0.033643386603930237,2.3230275438847775e9,0.524651924571958
0.033845668317861274,2.4308964961786647e9,0.49384797066107516
0.030721082750802958,2.649623143046053e9,0.43225321353725177
0.03151104998846465,2.3963602820447307e9,0.3756681296846166
0.031009761439410904,2.917969661176147e9,0.4955350880649803
0.03117313172220532,2.4363461738661833e9,0.45014174184347716
0.03524423544645579,2.675381116891874e9,0.41892472305159845
0.032894915114530264,2.7202017056452994e9,0.40668712653393
0.032894915114530264,2.7202017056452994e9,0.40668712653393
0.032894915114530264,2.7202017056452994e9,0.40668712653393
0.031277940192218634,2.760651320635609e9,0.4430651884519895
0.03142172455613932,2.802430928433103e9,0.4174569373887254
0.03142172455613932,2.802430928433103e9,0.4174569373887254
0.03142172455613932,2.802430928433103e9,0.4174569373887254
0.03142172455613932,2.802430928433103e9,0.4174569373887254
0.03408076576983562,2.567666279344254e9,0.485157530463006
0.03321757540134097,2.2978072194231353e9,0.4245552474713565
0.03425242389835184,2.503842307490961e9,0.4403251177259685
0.03838113381149257,2.2547166682126565e9,0.5680650348682638
0.03352854465391729,2.9725514237636113e9,0.4416915090455083
0.025905975996167663,3.345303080435356e9,0.4510841143677716
0.03408396541610993,2.960061159553651e9,0.517670833398014
0.034878762001918584,2.22944195082987e9,0.5859425763409003
0.0314897123496356,2.4170221454284554e9,0.353035204388853
0.030139885529776787,3.399652958536868e9,0.543838582947901
0.02641362470055015,3.638732448330784e9,0.47279774933947727
0.027267084257017196,3.111990269230419e9,0.5208267204691202
0.03356793769186594,2.5067085686821e9,0.43591093928153085
0.0326189453993087,3.2995805958041883e9,0.44780861173731995
0.033512727609169825,2.521192020820196e9,0.3620727374293068
0.03354976341850257,2.779169702081633e9,0.4661694897363862
0.03448258572011749,2.7730409436845737e9,0.41738901805810247
0.028518434606745528,2.6300941780639524e9,0.39418452911285484
0.030011595013034572,3.148153110819797e9,0.4664848415071506
0.030852903028845836,2.917088067061217e9,0.5171775374031392
0.030974864235710855,3.2505321119081616e9,0.37306008084708964
0.03157979032716698,2.437519933979307e9,0.43484791095800646
0.02841218489101642,2.749072720350908e9,0.461704069264254
0.03391467398554551,2.412030894152914e9,0.4098354868493577
0.03572853092426868,2.368942482418386e9,0.46150922530209
0.03043279555133694,2.370934204119446e9,0.38504803852990094
0.029226300916393926,3.045348917297409e9,0.41530150513603914
0.03173106668647311,2.776632784628643e9,0.4651565619196524
0.031095006794101186,2.439965495743283e9,0.3874398954177228
0.031085766038306102,3.0140878138227034e9,0.44643933209771314
0.03446503223825519,2.1272587586835063e9,0.3927803182885722
0.03139300636028175,2.914687140105707e9,0.5066055151765738
0.030026983517669057,2.8405444644772415e9,0.36610516240031155
0.03107073178687019,2.0495256777933025e9,0.527684684560989
0.026457478607916855,3.0793924329129763e9,0.4965588591659631
0.03236625197912704,2.4293370319135995e9,0.4069314796280372
0.029982747252076412,2.8728741584448533e9,0.46270989139600605
0.03439489047087819,2.0669676325778422e9,0.4230261565257108
0.028724743412742244,3.149931837724535e9,0.4342659386305134
0.028724743412742244,3.149931837724535e9,0.4342659386305134
0.0314256164730497,3.0997928695722632e9,0.4933821534396014
0.029999551464192725,2.558648334056846e9,0.3898842147295435
0.030708071891710372,2.4879250604533825e9,0.47972013306964406
0.029779836435764886,2.7483689029003944e9,0.4151152809881032
0.029779836435764886,2.7483689029003944e9,0.4151152809881032
0.029779836435764886,2.7483689029003944e9,0.4151152809881032
0.03333437055053326,2.1722133044198933e9,0.4579613130636726
0.02875838768867516,3.160953800314391e9,0.4337768154680675
0.03066488365675076,2.51081174698953e9,0.4025197084225628
0.03066488365675076,2.51081174698953e9,0.4025197084225628
0.027593131721530263,2.657551889047286e9,0.504604153428474
0.038769130878643386,2.604565697298504e9,0.40550868921958844
0.033746206889590374,2.403374339104001e9,0.47141613225792045
0.034580773951135735,2.4286201709028945e9,0.44624445521658146
0.03470648236103183,2.7089430794283657e9,0.4418682008154421
0.030497359043274833,2.4950383176355896e9,0.4539797483064426
0.029767322051961333,3.259306264786898e9,0.543110834209396
0.03219348252332221,2.707090318660672e9,0.40087801986881383
0.032176615543853905,2.3553174885091004e9,0.4171286097975046
0.037651180825597326,2.4124627570118284e9,0.4430061490606763
0.03105585380455044,2.8943826186704926e9,0.3725824482487265
0.03105585380455044,2.8943826186704926e9,0.3725824482487265
0.03105585380455044,2.8943826186704926e9,0.3725824482487265
0.03672126534137054,2.3321584781286926e9,0.517064400645647
0.030049244946754497,1.9865567900148947e9,0.5025084919804025
0.027912318996159764,2.258921652070761e9,0.4564338487023672
0.034188791150934,3.1215723964327765e9,0.5404598262042959
0.030598417157253335,2.524715285648275e9,0.4155111099633597
0.037560891394198596,2.4515602707164407e9,0.49171888857009366
0.03461363776056302,2.841022686395295e9,0.48070471260367
0.028962186154199612,2.629188155308167e9,0.41054737961402804
0.0339484328117785,3.0321166846274095e9,0.4828045069986077
0.031337283074132805,2.461496301511794e9,0.4519301512121793
0.03257701510078256,3.105969640635064e9,0.39776423954411594
0.031267228715950196,2.1420893042273965e9,0.4182956912507052
0.02947718730408857,2.4439589471267114e9,0.5355919702486757
0.033201609975932876,2.803640970111595e9,0.5408506579423835
0.032664846432019355,2.9818489811997924e9,0.47890521465913594
0.032664846432019355,2.9818489811997924e9,0.47890521465913594
0.03508641635505718,2.2309127920749316e9,0.4179142726157106
0.029666519619921325,3.402017658910872e9,0.509713580358026
0.030971937159046423,2.2908985385156784e9,0.3869638411903905
0.03574288600519934,1.9899001161754384e9,0.35526280012173267
0.03077420461105125,3.0474922112106442e9,0.4741974030334897
0.030700125900305134,2.6775596885493894e9,0.3559351698172484
0.03507370396421907,2.453647470813045e9,0.5757808636256474
0.033440417951489255,2.578528304540786e9,0.3804255821935907
0.033669360927240335,2.4863998010167947e9,0.42180673580036276
0.0340788139398274,2.3438376121746826e9,0.4321857192766231
0.034708006166784926,2.199464055599507e9,0.4121719549239414
0.031187424682635894,2.7092815450305176e9,0.4098718129953035
0.031187424682635894,2.7092815450305176e9,0.4098718129953035
0.0302997011514541,2.661080776861668e9,0.39097599962825386
0.0302997011514541,2.661080776861668e9,0.39097599962825386
0.030913220349301947,2.1763638778506064e9,0.4400765362630728
0.035886412969291466,2.8410135051131983e9,0.4314902512791904
0.03138230760865425,2.502577615767626e9,0.43578652443619215
0.02708324914390302,3.050256197270219e9,0.5267242815406682
0.025887764324203685,2.422439650002764e9,0.5252801139860572
0.034070136349728344,3.069887596510052e9,0.4519677633911579
0.034070136349728344,3.069887596510052e9,0.4519677633911579
0.03461780758752485,2.89235086373508e9,0.4649032048614379
0.03461780758752485,2.89235086373508e9,0.4649032048614379
0.02845744614099686,2.7765883427769594e9,0.39570438392951557
0.03558623568355808,2.364612133825034e9,0.4390486856485618
0.030903844613743982,2.50940246081905e9,0.49052424546115875
0.030979785722423183,2.5224210327722163e9,0.45265856255036496
0.030979785722423183,2.5224210327722163e9,0.45265856255036496
0.030768137140299773,2.7045594790265827e9,0.5030849392816249
0.03086689037395369,2.8599098249611187e9,0.45689419858337066
0.03250159430500715,2.438574792252258e9,0.44639672144155124
0.032471855457676065,2.2932042546714196e9,0.6337019359680025
0.039190386215055995,2.3131597065146375e9,0.3797008625191763
0.027767185939669533,2.7658145622341175e9,0.4531374236132531
0.03409447089195559,2.676695176872415e9,0.4142648522802
0.031136437953933335,2.7352570066253214e9,0.436046794552603
0.03344793138445787,2.4973487331153455e9,0.42177442210080857
0.0320939533967235,2.758016863200604e9,0.44249994004057547
0.03344408018267078,2.6085906976561832e9,0.4385418092124925
0.03048864406717175,2.7131933821903405e9,0.4618551014457157
0.03366081465350676,2.94099789747447e9,0.5159691518945294
0.03636320517765573,2.467846533594856e9,0.5746033992665004
0.03618722179705699,2.416118945663796e9,0.523866024697996
0.02916519544689862,2.9215572668288584e9,0.36418372904687585
0.03332418566279136,2.4562867092038593e9,0.36787463554748734
0.02955527416706088,3.2054230546779666e9,0.5162881633150924
0.03243712764308515,2.7421040807894144e9,0.4097712267591918
0.03230898224625184,2.7194200010597925e9,0.44042471336677663
0.03267735757896857,2.6528829741576896e9,0.454215399554914
0.03267735757896857,2.6528829741576896e9,0.454215399554914
0.030435231057195793,2.8264760036835766e9,0.40270503216168313
0.030435231057195793,2.8264760036835766e9,0.40270503216168313
0.032779372407043386,2.8104813157384334e9,0.36672807481346587
0.032779372407043386,2.8104813157384334e9,0.36672807481346587
0.035052666982714,2.8005598482892184e9,0.35757651862765066
0.0383503415136716,2.3968914871870003e9,0.7204879972926054
0.03268719667621122,2.5037394294905176e9,0.40176401694753666
0.0329188843889566,2.4983516091273375e9,0.5101818037906652
0.028870798176635095,2.42433647353549e9,0.4497624232860938
0.030565693859852246,2.470196050200209e9,0.43561357582373267
0.03513516027032196,2.6421391024200525e9,0.46093086140475137
0.03423032542780212,2.170918084348817e9,0.41971518294698573
0.03173581036937685,3.387145270063445e9,0.4617993309227056
0.030918066631939616,2.6933409533208237e9,0.37488685963369245
0.03042305893604233,3.167459742067578e9,0.5245100802694876
0.030352637971511543,2.834391549817283e9,0.40861100714438536
0.032052895492174015,2.758039171966521e9,0.49769162325028293
0.033897121906623,2.6689679859636054e9,0.46817328277136444
0.03333215413262186,2.7607697137179565e9,0.3908664561248178
0.03146741328782003,2.9056902880035577e9,0.44473424624712604
0.03146741328782003,2.9056902880035577e9,0.44473424624712604
0.03169108619732897,2.402824887025967e9,0.54735247960034
0.03174140546233013,3.03041393872247e9,0.38838438810845993
0.03647477142913906,2.651478821679972e9,0.4566264124541013
0.03647477142913906,2.651478821679972e9,0.4566264124541013
0.03159962750318371,3.073019017077975e9,0.3847921225856187
0.029092822015760727,2.8418264932652545e9,0.3709883701107254
0.033000812854220414,2.7492725560920734e9,0.45585757309083036
0.030519233604233188,2.4926706788182383e9,0.4117848535906268
0.030613031236460735,3.5483381711609063e9,0.42373528400534066
0.029641074059005637,2.5736652893833337e9,0.5272985257792454
0.023914967167867337,2.634650940158417e9,0.544890785730741
0.027417542667509953,3.2427437836200285e9,0.5157049147059495
0.03370074468350625,2.5644865640840487e9,0.42999622876200816
0.0311556605839584,2.8168449852202787e9,0.46442254966452245
0.029716975492176563,3.1503983160686846e9,0.43151447976807283
0.033222878855308016,2.460857774356166e9,0.44639061340434455
0.031171073967709247,3.0725518983638983e9,0.4542027068926066
0.033505456319255104,2.6130026818282404e9,0.39548962268813237
0.028263295531195644,3.2353169562739167e9,0.5896249746423917
0.03127033636843079,2.725281528698357e9,0.4056977464211984
0.03445787746555971,2.519407620202119e9,0.4221218016852776
0.029115456846325473,2.570543375034083e9,0.4637402076179488
0.026385532352166192,4.233979257810688e9,0.45571105713637555
0.02748670117339509,3.595650059483913e9,0.6809952287075235
0.02729765275134495,3.696170903678298e9,0.42749549113343116
0.03111250624404793,4.1337988638241835e9,0.4456365229120037
0.030688819334227985,3.7605095245763507e9,0.5645663969899043
0.029764139660509933,3.779446209366592e9,0.5926761400080395
0.027439590181276338,2.887997136623933e9,0.3709145114201916
0.02751893508488258,2.656214796174131e9,0.45239377284922705
0.029114316471040003,2.354048698741388e9,0.44824797349836054
0.03177646427085768,2.333317652811632e9,0.4517771917579578
0.03177646427085768,2.333317652811632e9,0.4517771917579578
0.03177646427085768,2.333317652811632e9,0.4517771917579578
0.02627917462158294,3.5297845566163025e9,0.506533801845006
0.02627917462158294,3.5297845566163025e9,0.506533801845006
0.029650023770863475,3.691812387065933e9,0.4613437187084049
0.026798788383175082,3.231070529458342e9,0.49773343324261726
0.02975689941563648,2.167139675722396e9,0.38354889993130703
0.03647968983877596,2.807629159698124e9,0.5335382493646329
0.02855494426595689,2.113801915652321e9,0.45053918200802234
0.03051271343470787,2.884598895812311e9,0.471075766646246
0.03162426627261902,2.571440859246921e9,0.4333051078962115
0.030725500843724895,3.165554730049631e9,0.47055294484609095
0.033825944214852424,2.528056971967214e9,0.4040398072160931
0.03351540686830141,2.9809164778955636e9,0.6147149411302112
0.035467794874269494,3.33230956560551e9,0.5093034786318807
0.0341694206493893,2.4540930740382214e9,0.424006404722122
0.0341694206493893,2.4540930740382214e9,0.424006404722122
0.03307267095736932,2.515573454596808e9,0.4271081741993829
0.03307267095736932,2.515573454596808e9,0.4271081741993829
0.032511959955267566,2.7409180163355393e9,0.42610608318433857
0.02749307402546832,3.560299992649779e9,0.620660048159151
0.029350014848900305,3.8281827471271043e9,0.501082424075106
0.024943422276404708,2.6625130569842086e9,0.5806872916139796
0.03395036170982401,3.070043923548089e9,0.40924694138315615
0.031131670087602568,2.8033131723154755e9,0.4297047458179086
0.031131670087602568,2.8033131723154755e9,0.4297047458179086
0.03402725505903501,2.5830631070180435e9,0.41990149878488103
0.03402725505903501,2.5830631070180435e9,0.41990149878488103
0.03402725505903501,2.5830631070180435e9,0.41990149878488103
0.03402725505903501,2.5830631070180435e9,0.41990149878488103
0.03235172079548234,2.651569469632703e9,0.4354632759059864
0.03048362747995875,2.918657298427693e9,0.35813761540953226
0.03528961513007863,2.3459834637144065e9,0.5562539166776396
0.03302414170280548,2.372410599801376e9,0.43419952268903933
0.0301750863750276,2.6660007557269425e9,0.390817321341833
0.030662259551846226,2.6564529999639726e9,0.3984217122798585
0.032357176894940866,2.505472071635369e9,0.3391713907653402
0.030214533656581173,3.0386089705220222e9,0.5133174886608192
0.03547662528127461,2.304096594862983e9,0.3898581324487656
0.03098760508143191,2.8868244197378187e9,0.4829374461666425
0.031036321650572435,2.8334988361872597e9,0.3907171207444672
0.030582966631502628,3.0573671054082904e9,0.415981330418382
0.02890357659589847,3.1516730240780573e9,0.43029250995426527
0.03236369798371684,2.7995007423193183e9,0.44009153120016964
0.03350259035662652,2.2345561579138017e9,0.40797415532634845
0.03099902187069756,2.4989147644863696e9,0.41605924110295833
0.03561386631828505,2.5859207362889853e9,0.41473077527238233
0.03104788562345326,2.856103494922963e9,0.4660693969341762
0.03258227151146988,2.812805032308038e9,0.4166881031414888
0.03258227151146988,2.812805032308038e9,0.4166881031414888
0.03240480709401459,2.5308701735631733e9,0.3642320432814181
0.029199344491177077,3.244387022968451e9,0.426776062871627
0.03189559390064618,2.499910182473788e9,0.4313560310778855
0.030880996473316314,2.415627005684837e9,0.4463679431733184
0.030798291356443137,3.4942502973848815e9,0.39051590447212253
0.031503881846759216,2.8949427660186267e9,0.46918472720105037
0.02608881460389505,3.2018976017098846e9,0.49797408363987866
0.031493723590063985,3.573235368428379e9,0.45349788062126223
0.027546008215527454,2.7821390283477283e9,0.4332988587301754
0.03554870800771427,2.777332402091502e9,0.4130565262360982
0.027773901924596653,2.508869956125305e9,0.5023148466339961
0.03432663984768725,2.602904415745016e9,0.38368782360503256
0.03322541142670873,2.347716150804037e9,0.4671687099741324
0.03212120272780812,2.089848351694549e9,0.48021244057320733
0.034616260033460126,2.5687650480692973e9,0.5842977008566365
0.0281926174893374,3.1338431823084583e9,0.359465953686143
0.038982119734095384,2.1175779270574136e9,0.53013708448854
0.038044964531425446,2.462251515997854e9,0.5403539346876894
0.03055032042425508,2.27059669083216e9,0.6386789440553227
0.0335637230457301,2.614035826585737e9,0.4828080676143801
0.030459254734904125,3.111526236694962e9,0.4778077903546971
0.036478103170093215,2.3850988261315722e9,0.3946308656627593
0.036478103170093215,2.3850988261315722e9,0.3946308656627593
0.030754005497779964,2.636143400946948e9,0.496148090062471
0.03566479294634123,2.494827451440528e9,0.441660867280723
0.03391542358387349,2.5143815110631337e9,0.48819958982315953
0.02870826589297258,3.143146790568917e9,0.3682450800344471
0.03106747406512212,2.9380759126944017e9,0.5538339647388664
0.03495287281850248,1.9006990842475607e9,0.4157459569324557
0.03637889189791183,2.60906847658764e9,0.46234140832464965
0.029426023951811854,3.234060359068395e9,0.42926415723656597
0.02814719967719218,3.4369858374890313e9,0.47391224226773226
0.028093193000055017,3.007560406337082e9,0.5500774016395086
0.030957022118125288,2.7927678475362964e9,0.42953053550348014
0.03609491912204602,2.279394184834267e9,0.3982840150588651
0.03609491912204602,2.279394184834267e9,0.3982840150588651
0.030539815182530867,2.692217293860802e9,0.49984365381385176
0.030539815182530867,2.692217293860802e9,0.49984365381385176
0.030539815182530867,2.692217293860802e9,0.49984365381385176
0.032961333384819574,2.652301088344983e9,0.4063183619049664
0.03389997931026243,2.6867791666701117e9,0.3892601098591804
0.03037624326331376,2.4114963515795083e9,0.5003776761112058
0.03557767781633676,2.8057848660849967e9,0.37457957921739765
0.02537174705797407,2.2207998532639217e9,0.7946621262709075
0.025924076330691003,2.0255276135646052e9,0.6995856072417193
0.029082481876416294,2.4009853165395794e9,0.714934849015737
0.028473027044391044,2.4942875960993648e9,0.5732680023897264
0.033107400133803,2.288220720182307e9,0.3556130474252696
0.0315208754499126,2.9407262163374186e9,0.4779057812131951
0.028862676236894917,2.8634754947372375e9,0.4090970265150397
0.043753415735085725,1.9523443087162445e9,0.5112829060236754
0.03359279929566021,2.4579248380470257e9,0.4420104323951749
0.03359279929566021,2.4579248380470257e9,0.4420104323951749
0.03204549505367597,2.581633994422636e9,0.4503629065182802
0.032241660507582426,2.895929315617569e9,0.40593035798096705
0.033847403945204066,2.3799757643367014e9,0.501222820383191
0.030816239826430922,2.438014249184636e9,0.3908126962385773
0.030400482506579864,2.9695306266662064e9,0.5373821161929457
0.03311405444548856,2.79692204257288e9,0.42776375379467235
0.031249657941534326,2.4831671329941206e9,0.43157004107277624
0.03131106270397054,2.557055022816085e9,0.41971519998396456
0.03014094692100207,2.9508133688220453e9,0.500765931112484
0.028930037074334367,2.983404051846259e9,0.5240222683027352
0.027658153691419215,3.0624958627055707e9,0.4138063105603026
0.03482750307404867,2.629680287538708e9,0.4607448426494674
0.0376764912756802,2.231993463123583e9,0.5554921543111342
0.03735494170808041,2.2409607444990635e9,0.38736492721286647
0.02835455668114186,3.2219677892600694e9,0.44632761291003165
0.02835455668114186,3.2219677892600694e9,0.44632761291003165
0.028686260070019367,3.1390401577205386e9,0.46754781343972784
0.03290265979564424,2.5594766213215175e9,0.41888824029878224
0.030699708583166615,2.6482524650124803e9,0.48826433739625535
0.03226908119373617,2.751215254957757e9,0.3948116016639503
0.03120104131326291,2.8333017779660854e9,0.46363108662079694
0.031123748075675757,2.2890057903532376e9,0.5061635693026109
0.03012487101469017,2.928270604248819e9,0.3774275545818932
0.0352713264941318,2.4535681421950035e9,0.6226979005922194
0.03164107605991043,2.657615337809587e9,0.38711049956930754
0.03238425759924776,2.3942076401835337e9,0.44687630182680005
0.03253438769725361,2.674489047281799e9,0.4791141185571769
0.03541808914188532,2.4354318586683116e9,0.34487647123077514
0.02987722843176719,3.1983527339579067e9,0.540255122449434
0.030197141957669205,2.608649496032895e9,0.4271871537011338
0.032469288957234936,3.0117546460742083e9,0.44448363415458403
0.029388226389591036,2.6080349588345e9,0.39694373231084984
0.030874119822157223,2.618675594031481e9,0.39149975831615685
0.035952609241254554,2.5858529935873566e9,0.33405471723342584
0.028644256704493335,2.487466014525174e9,0.44010655501521406
0.03290969619261075,2.527780064722686e9,0.44417290023506656
0.03109196150376588,2.6247469592860527e9,0.4596912920686872
0.03028962111292676,2.9316992588907237e9,0.5266587366307756
0.031165846539644187,2.602529840179237e9,0.49299043106976925
0.031334321103041005,2.3881063468632183e9,0.37929310569443947
0.028953458831084942,2.9480872925468574e9,0.4316104485021132
0.03673910968377939,2.326538673090606e9,0.4550634028537824
0.029142801081554818,2.810046581843543e9,0.42929460247612083
0.03248580552762642,2.303911149283444e9,0.43966769442117626
0.03248580552762642,2.303911149283444e9,0.43966769442117626
0.03248580552762642,2.303911149283444e9,0.43966769442117626
0.03340437059399934,2.6805161575486526e9,0.4944676239697544
0.03179477110185883,2.451164025562727e9,0.3755214930834319
0.03159018638738594,2.751444326917515e9,0.4422264013360001
0.03583426116097358,2.2622804161739106e9,0.4383099589265395
0.032275881184687695,2.148787167004415e9,0.413155547736521
0.03094339073931608,2.40358631754442e9,0.4616425528086421
0.030957290607558977,2.66963135213269e9,0.6088821223158349
0.02954717104653954,3.2819998112482862e9,0.3562165689371259
0.032647969274141396,3.2548115396918015e9,0.42684272157161257
0.03287504640659499,2.901438618167173e9,0.41143205112624326
0.03287504640659499,2.901438618167173e9,0.41143205112624326
0.028852674539758386,3.229485024901418e9,0.4088278170443181
0.02952873403501019,2.609503691338274e9,0.4017980528546126
0.02952873403501019,2.609503691338274e9,0.4017980528546126
0.03327544635440505,2.213483417858328e9,0.4229958350226703
0.032341412650880655,3.3718998004312973e9,0.45237546277214363
0.030951227750464404,2.809798659780992e9,0.4356154692960399
0.03179010410646346,2.619228997255573e9,0.456849597069167
0.03133695302894915,3.0344704963793807e9,0.44454783998831426
0.03370462379888353,2.534693394241512e9,0.410682671826061
0.028357418952368423,3.299274337441021e9,0.5000127370491237
0.028910693710595774,2.957721386222357e9,0.45312434680452685
0.0362537334234478,2.4795746192474427e9,0.5000549780119768
0.02891489093569709,3.316651454878704e9,0.3936483038439208
0.02891489093569709,3.316651454878704e9,0.3936483038439208
0.02558505552147884,3.0813188324392266e9,0.5131895463550541
0.03144598920641126,3.1429891771016016e9,0.5734974041926445
0.034331740226704335,2.956733300149691e9,0.45894275956212505
0.0341201169724442,2.8012039437360783e9,0.45385888840947347
0.03676586066088236,2.5026969148957434e9,0.5302343820933927
0.036197887566351,2.341266476946469e9,0.48054533558521384
0.0295244710789621,3.066530093415385e9,0.381037105166789
0.0295244710789621,3.066530093415385e9,0.381037105166789
0.03034334623397318,3.145954600285482e9,0.3970341209003329
0.030294049422361805,2.9102878621615553e9,0.4816219920269478
0.032994162378266786,2.5488826913832326e9,0.4755491887930085
0.03783077880163224,2.3734201117206984e9,0.506609418499562
0.03783077880163224,2.3734201117206984e9,0.506609418499562
0.03251368822536012,2.6413928370323777e9,0.4496876777377629
0.03165039320008855,2.721352654378053e9,0.42080284841542975
0.031101903746836586,2.727075373986669e9,0.42143250233687696
0.034760302187868866,2.3810309345209365e9,0.3757287655844825
0.028965558785413445,2.9104955444589167e9,0.5285371610701111
0.028178409444226372,2.9347196125196333e9,0.5273292951111564
0.032987488144007655,3.010071907421844e9,0.4816616055091669
0.030095616638109998,2.7622487577417245e9,0.6803388182439257
0.03107413570827529,2.80693557565498e9,0.3149738522751622
0.031002110722361826,3.15916563717995e9,0.39576092997216683
0.031002110722361826,3.15916563717995e9,0.39576092997216683
0.034556053689791214,2.0623389744402432e9,0.44609549089950373
0.030279135605060934,2.925691115082721e9,0.42950596019952725
0.030279135605060934,2.925691115082721e9,0.42950596019952725
0.03012806104708288,2.7111480405461273e9,0.5232287925019456
0.029087203794616608,3.1121816975517726e9,0.5232026871994979
0.02928283777461622,2.515689867229595e9,0.3429508320833663
0.030914236468018174,2.8718639711134753e9,0.5037456782472388
0.030198343944948514,3.0072642578589816e9,0.43315632268056503
0.03823323429639205,2.368698956666385e9,0.408104748447798
0.029565558611206636,2.4985672685493016e9,0.44037378752256456
0.03577122625081215,2.6534523460998874e9,0.3538551022197169
0.03426778771633513,2.148661256686012e9,0.5537065494262303
0.03476887233309894,2.8140429372601185e9,0.3922017110562999
0.030811541078980098,2.483685291867829e9,0.42911985010781295
0.031559415193462406,2.6952650566580963e9,0.5355319594027003
0.0316630828370078,2.676833421143996e9,0.39080236388137524
0.03537014665525229,2.95505685169492e9,0.34892175615316673
0.03537014665525229,2.95505685169492e9,0.34892175615316673
0.031221986071347012,2.7845243214258246e9,0.5334112155039247
0.03673430462990849,2.362762131252752e9,0.42450316868937776
0.030568332984222124,2.602871872415629e9,0.4480731828440565
0.031506694005261446,2.8750652778306346e9,0.4534011784189686
0.03616921208661098,2.3464220486989837e9,0.4420424745601901
0.030704428384665642,3.102820063560159e9,0.4749218301566275
0.03043623142042456,3.065202739086117e9,0.525727435421789
0.030594412205619072,3.0546227876391854e9,0.3631212254877348
0.036174650668711124,2.6336692126328e9,0.3795556039439784
0.036174650668711124,2.6336692126328e9,0.3795556039439784
0.03013917150207495,2.455560736961391e9,0.4856742579594876
0.03074537813276668,2.6780695059380207e9,0.4278289882679218
0.03074537813276668,2.6780695059380207e9,0.4278289882679218
0.03074537813276668,2.6780695059380207e9,0.4278289882679218
0.031183870746248985,2.7587839372833257e9,0.4643416836173548
0.03067789165093477,2.9383884617841425e9,0.42758661812631027
0.029667150593210845,2.751347371980682e9,0.4501438916112547
0.029667150593210845,2.751347371980682e9,0.4501438916112547
0.03331588168176916,3.1104303727019424e9,0.48640928456586685
0.030810090403361447,2.1485498895480547e9,0.4777964350389545
0.03305652370293153,2.105819918117897e9,0.4126572953411024
0.0331595796558402,2.9621832632293396e9,0.46358980330740196
0.03081796169054629,2.957133709786408e9,0.5065851660971061
0.0325870063918752,2.4367260735606365e9,0.374155530454834
0.0325870063918752,2.4367260735606365e9,0.374155530454834
0.0325870063918752,2.4367260735606365e9,0.374155530454834
0.0325870063918752,2.4367260735606365e9,0.374155530454834
0.0325870063918752,2.4367260735606365e9,0.374155530454834
0.033935672911713836,2.529213652328535e9,0.5317500335466353
0.025048001549928856,2.727120706905904e9,0.4873583052478233
0.028304678941877104,2.7339081559225965e9,0.3746262194006079
0.03293538485883582,2.208654514087333e9,0.45428985521938264
0.030783257094652412,2.958602298002604e9,0.4640462486012655
0.02782409572559233,3.0635865616710844e9,0.3999204969327807
0.02685064900097945,3.3439685444673114e9,0.3898445150273974
0.03023191035303758,2.6359918061066117e9,0.41072629806459965
0.033910032364998934,2.7741869755863347e9,0.4031014355041532
0.0334486123519813,2.1989123266888227e9,0.42628695487314994
0.03516589813129184,2.6841780282040153e9,0.46399068158313284
0.03101040890747314,2.9648608843869314e9,0.4045509509911695
0.0321793567943714,2.3851820056726556e9,0.4213941639640423
0.03516287099643616,2.1828256938003445e9,0.662911113626517
0.03305379952820929,2.8518441152154922e9,0.4657486317940713
0.03178695557689918,2.3463444189950886e9,0.4088230150870091
0.029596706483634775,3.2071780757886457e9,0.45527243081213575
0.029511512917179277,3.054573210177547e9,0.43204155650532583
0.03093152223310819,1.8994284708408785e9,0.5164245698645101
0.03093152223310819,1.8994284708408785e9,0.5164245698645101
0.03566939475068799,2.9315658273791804e9,0.43460225739533925
0.038214593921540536,2.303461883411681e9,0.4640740437447728
0.038214593921540536,2.303461883411681e9,0.4640740437447728
0.03055899145205165,2.6368370225673633e9,0.48442740483221003
0.033033468237701286,2.616164433864952e9,0.39861635179342436
0.03257745171536803,2.210525146458552e9,0.4437799111823692
0.035711758819940195,2.4068822911159945e9,0.48636837991688403
0.029440646928211127,2.8395060248309393e9,0.4429451057698228
0.02987375319603368,2.9867737979182277e9,0.41896994047196984
0.03450842760837323,2.435781543544879e9,0.3896548370965747
0.02805493937497691,3.179695115959971e9,0.48326735007234606
0.03230761982510095,3.1003777431300077e9,0.43692929219488824
0.031628976387498835,2.339707315092516e9,0.37929190903004756
0.030276195013875393,2.8525610887614107e9,0.45498215481092347
0.030276195013875393,2.8525610887614107e9,0.45498215481092347
0.03271954809536466,2.3763141664558864e9,0.41169061729363043
0.035348378869268476,2.535932584291185e9,0.5139498085922432
0.026216705884892666,3.273279210977899e9,0.4079775130147233
0.029861589134715396,3.403182560841803e9,0.47729856179027036
0.035440039145713184,2.508015145492263e9,0.40843633313210703
0.035440039145713184,2.508015145492263e9,0.40843633313210703
0.031421716103383554,3.0620524596018553e9,0.4161672972731348
0.03285530573699312,2.450757833351383e9,0.3662212216743295
0.030355996244444166,2.96902685584385e9,0.42471997795204336
0.03390340503478112,2.5851408108271294e9,0.38788638970958406
0.03390340503478112,2.5851408108271294e9,0.38788638970958406
0.02969319430679273,2.847937642181041e9,0.47454183748307993
0.03113323267160602,2.363780734193761e9,0.39396165409023626
0.032098047399180575,2.8374056386904616e9,0.5563461200272354
0.03074752613803746,2.4986519822863092e9,0.40078026701703784
0.034310851744160625,3.2694532894739876e9,0.5804810420139084
