0.035455972325825,3.160994044220788e9,0.36261337405020205
0.04146608478915863,2.61521369542438e9,0.3672222704072862
0.03785314106764224,2.7214926967848654e9,0.3349071959316542
0.03888230678322475,2.580431490531634e9,0.4137064468562341
0.036142841249078024,2.5384816943542895e9,0.3278915216543021
0.039071747406099436,2.41862709815564e9,0.38124450749069305
0.03697921458617146,2.7259031193369627e9,0.31287864040485575
0.034840171907510806,2.512872749010103e9,0.35416171077952013
0.03563655255876735,2.6308899670388193e9,0.36555783289911437
0.036188122541506426,2.7000512983680954e9,0.42776568886211513
0.03463668268851943,2.64477236720841e9,0.3100862560748022
0.035600962299634525,3.3083062009092727e9,0.316932642144149
0.03850308154060698,2.357409950881284e9,0.34606707022484484
0.04058440414025387,2.890040392255277e9,0.3576367427469341
0.0367775778441408,2.805559168004573e9,0.34023920919984185
0.03514802023468633,2.9992882288945146e9,0.32797496134199006
0.03815672424268182,2.7479259832997885e9,0.34242317129860267
0.036612263082533306,2.7304715140862203e9,0.3552600682769254
0.03723683865082052,2.815223591543152e9,0.33468390793102015
0.03868021494927109,2.6710738315251455e9,0.356806944298297
0.041281832972477686,2.434116332954396e9,0.36777311156026415
0.04104471027906773,2.693860027274053e9,0.37693143588097194
0.03872545827661353,2.4520411066520076e9,0.3388606205781027
0.0412171859575994,2.7532405100221095e9,0.45156995562101543
0.042989867383146654,2.814288788902781e9,0.43270433749744364
0.0383642835004993,3.083939291809193e9,0.2918729078457383
0.03691130015313331,2.9401526912454605e9,0.30315472964077017
0.035762622276880124,2.714761131012124e9,0.3195759027676709
0.03475579048042191,2.5854079459575343e9,0.34618447007235387
0.044805853267260644,2.5398592755463834e9,0.30994839628961013
0.034928347947213466,2.5454068047834105e9,0.3672956030561272
0.034928347947213466,2.5454068047834105e9,0.3672956030561272
0.03840522330662532,2.8321681064681697e9,0.35775277970373676
0.03561984261488852,2.9612313074036818e9,0.3501158736820181
0.03607532552077095,2.9810608349185934e9,0.3566564401261779
0.04036240953712895,2.58383348373273e9,0.3350525498932202
0.037431811666524435,2.6975021241840663e9,0.303381542753727
0.03754588727409766,2.2995387685000973e9,0.36447344845025653
0.03434474972216743,2.402522772286274e9,0.39932331350181327
0.03239793047916614,3.694980944626769e9,0.3656798185006752
0.03273020581286559,3.5163844611819525e9,0.3652406140816055
0.03849405211967767,2.874423038313263e9,0.43277318197448134
0.037905493213410975,2.6831376966792593e9,0.4259751578878562
0.04641938099210474,2.322598357430287e9,0.3952084901221013
0.045922460351488455,2.305072280075234e9,0.39598754203667247
0.04051657615768599,2.469431328297894e9,0.3556360964713681
0.03848303841393767,2.589551075735221e9,0.3215832572397895
0.035213444341449116,2.8631024445641603e9,0.341697022935206
0.037721922408627075,2.644639354111835e9,0.3549472687219425
0.04057453465330897,2.875410047848031e9,0.38804946502075277
0.0422744148215426,2.4258915336177564e9,0.48466130953434355
0.03768796226695435,3.079944606883702e9,0.36477277163656924
0.03975561782928947,2.357530207092308e9,0.35822158363158674
0.034031703790243575,3.1770913230624003e9,0.2554359471423338
0.035497966140145325,2.8160011402260513e9,0.4552841851580184
0.036914921226668264,2.889201939912136e9,0.4508021098639077
0.036717993738842596,2.7073150671266894e9,0.41472338186320284
0.038267103918150636,2.83925491227575e9,0.3787007338864652
0.04240272299601142,2.3590203946837497e9,0.38496203927725353
0.040251712332834845,2.681087116150395e9,0.39383244162289033
0.040270965802428435,2.193757165587654e9,0.35226685329879237
0.04509418141554965,2.4931375464055214e9,0.4634637601344773
0.05230831660520624,2.1116604513795977e9,0.44322630848935546
0.039393872394762684,2.752211410019392e9,0.512931127412344
0.04032039767240769,2.475887223487353e9,0.40721981654319844
0.03586642909007002,2.953006069648569e9,0.3146019682822398
0.038396319169174346,2.84552522046367e9,0.44764357329136273
0.03458134522672103,2.8616314396937876e9,0.3971700626206057
0.03441884075966169,2.7785887113841147e9,0.4247681807695036
0.03689524101454344,2.728625075251442e9,0.4234910767742289
0.033343347445249125,3.53185255928812e9,0.4050569059072585
0.03524442542725914,3.148405080490363e9,0.4372847417171295
0.029499200831620533,3.484112359147227e9,0.37226896184073976
0.033195765192221255,3.0096117943448524e9,0.4370374078754018
0.03799343314400316,2.6620978628526587e9,0.3743216454557902
0.036339058974788556,3.1296864437979937e9,0.3630049721828533
0.033985035323149455,2.822818169975266e9,0.36839149846005
0.03681994637983767,3.41080242798916e9,0.47410377234550505
0.03121736683593443,3.5231452022399054e9,0.5228624595037393
0.042813103178236764,3.209181297271884e9,0.3942484598698861
0.03650772574423319,2.79505437517049e9,0.3991524661730613
0.0417022223213021,2.5902448611095157e9,0.4131463902486745
0.036848390710143175,2.7460967474374614e9,0.3271508673966117
0.04019221902250339,2.3061211973949995e9,0.36299701936018675
0.040216581619974226,2.596382550575409e9,0.38679710139976337
0.04130563318811994,2.350677717083902e9,0.3592360514578956
0.043456128473340995,2.2872499728025556e9,0.4977621241748218
0.044349445151779965,2.605022664350043e9,0.4516644830724743
0.04462256667686391,2.455253798385637e9,0.4345426595894872
0.046248902453852755,1.9100326567194529e9,0.5649263859083892
0.047237145844301734,2.6132549857829065e9,0.5906699102111724
0.047262885578516406,2.5396315775983515e9,0.6070713504916151
0.05409655935569712,2.886504387110091e9,0.5696004820938111
0.04535470868594324,1.845443155325519e9,0.48634210352661295
0.04411570724870386,2.478979851421511e9,0.4496326885316477
0.04541463984756916,2.196732508431965e9,0.41373259431005377
0.04450561404379355,2.039622381024467e9,0.3853501951024534
0.040196507592651975,3.0321885410080175e9,0.441480345353854
0.03717727577851502,2.9715545181837454e9,0.32222953768355606
0.037902551181775074,2.9345771831490364e9,0.32893571648814535
0.03493914551198288,2.9644501024092736e9,0.3465683341501443
0.0399530662441047,2.593613625982642e9,0.3916265408098814
0.0416541088660763,2.520415188306138e9,0.38838333301874783
0.0418562128283186,2.310442239735286e9,0.3869063111677599
0.03992693668597496,2.587328319160249e9,0.3935903009945594
0.035870304853726616,2.7025973206629267e9,0.28467866780296597
0.038786199643614634,2.8755207722631454e9,0.37887694021219265
0.03853230358076912,2.8203918127264085e9,0.3699292612693404
0.04091465865470334,2.7388483439363766e9,0.3295727095038544
0.033902556054563784,2.762218263326705e9,0.30911927128895705
0.03731248386820753,2.484159541302405e9,0.4558969287646867
0.04147489520450792,2.6551439827390766e9,0.46796309357936455
0.03667892683209874,2.225329368267447e9,0.4554943255461302
0.0408352352872107,2.7751071033705463e9,0.33904968108123296
0.03590442709866962,2.540643142171069e9,0.31216017691705705
0.03882464783751468,2.391867570315837e9,0.3803480996667658
0.038436126436222885,2.719743120359523e9,0.3293737273964393
0.036902308233281646,2.723760565316729e9,0.3238401176271668
0.033147100556325255,2.8519189431836267e9,0.39707147240130886
0.04041350227165835,2.2931954351271577e9,0.330110214119085
0.03681927808060625,2.8347957346407266e9,0.342835118201687
0.03363342580202281,3.2325593211794906e9,0.34926007982631446
0.03784661626854668,2.7277158920823345e9,0.4205265561213525
0.03391149571902215,2.624615772144898e9,0.32973843635430844
0.03720933786804419,2.7677239054008093e9,0.2922749943570051
0.04068646859669297,2.862080376847361e9,0.49774772511524074
0.039090507596664686,2.44763649158146e9,0.4303828272824324
0.035032045915902435,2.7948954158144298e9,0.302480931406835
0.03599230580536758,2.7808021381434035e9,0.28771068307889014
0.04193253678638944,2.772749098762728e9,0.4002203696118257
0.037196994810732964,2.8561770643463097e9,0.30983708858505044
0.037944648223319014,2.5019036645801373e9,0.32713223161774363
0.03573385194333487,2.528347563937555e9,0.29393289089804336
0.03573385194333487,2.528347563937555e9,0.29393289089804336
0.03797972487829105,3.335736752743658e9,0.49145093748509777
0.037274638125430616,3.3561669757145777e9,0.4392912689689123
0.03930812214853344,3.082142504531114e9,0.4399465659671623
0.04181161951032108,3.218092176698117e9,0.39798323093107196
0.04007275373186728,3.227271163590442e9,0.34241890006033926
0.04592887323763329,2.6682814675223465e9,0.411540193468527
0.03331005524937585,2.6103930627099047e9,0.3569744318192081
0.043138372830294,2.90943327791117e9,0.4326815252361563
0.0357807579594761,2.407337359286169e9,0.37264056214298086
0.04105649472787457,2.597746015679796e9,0.37189800595760514
0.03764557660602829,2.826635057427321e9,0.34733006379207837
0.042262323314775356,2.905619740273674e9,0.3381335715916093
0.04216755010261443,2.756491835970809e9,0.3451644682907495
0.03357985730148241,2.6547574029051113e9,0.35798994322902544
0.03725280673197337,3.1936123612444515e9,0.3669384787654155
0.03378107987664536,2.7950130309515634e9,0.3747022337538659
0.03895263566415753,2.214387198020507e9,0.36361373586807366
0.044505821483500234,2.721106298691968e9,0.3852929874633178
0.036441058367442526,3.2389718611491857e9,0.40449501725455844
0.035879804490586094,2.6967697163083105e9,0.31363602735865703
0.037211406572333905,2.606570446709168e9,0.3987644160759765
0.03752774319938634,2.4504527027256784e9,0.3179136499338464
0.036288261164470315,3.1752647105729423e9,0.3062496566699711
0.03747889047889945,2.508965317989238e9,0.3765032413659499
0.040602665190061685,2.7537179127611895e9,0.31058150934944334
0.03392053618943059,2.545142119291722e9,0.36831625318218486
0.03734909101077519,3.2089713713247323e9,0.29337108064238226
0.039313784154350453,2.421047191891937e9,0.5322579755623776
0.03837171553016418,2.451703611793282e9,0.45837877948219363
0.0440140199732683,2.265390950891279e9,0.3289723545857576
0.037284260152144845,2.5266394465775824e9,0.3779084420070082
0.037271668107038816,2.267131736752973e9,0.32868603868853147
0.039265744605599534,2.47355362614541e9,0.34557534192620637
0.03334166617130942,3.406510927223054e9,0.34520126817666835
0.037508006364773194,2.7720726360517526e9,0.39421028543193226
0.03808381489952499,2.7505424515634665e9,0.3346964413615373
0.036840609866679835,2.9310671347899885e9,0.33507102286953006
0.03588591184630254,2.5506367525347548e9,0.32011388783899664
0.040875345025646735,2.7477993995663466e9,0.31209331440167454
0.03395192075112893,2.790281249724643e9,0.33077388121295426
0.03395192075112893,2.790281249724643e9,0.33077388121295426
0.036363949016400714,2.7574673380609264e9,0.3521142224711539
0.036844862043051096,2.629257616624712e9,0.3401197670231665
0.03600089791162091,2.6985357704242625e9,0.3831925949706434
0.03770353828665,2.696043201063031e9,0.37466067571422457
0.043050631752664256,2.956391661940941e9,0.3580706669277617
0.042465714065792526,2.6393688153357086e9,0.36711396601479623
0.03776264622398949,2.6829775417099442e9,0.34606189798782144
0.0387540442631665,2.916997489966983e9,0.3512271079737481
0.03652036308799501,2.276891565878874e9,0.4052214122642137
0.03739400341846193,2.598973081909875e9,0.461018122142971
0.030924883159607078,3.116643146744454e9,0.3602950945444054
0.03697431719029411,3.3757403790357995e9,0.3466362195558444
0.03448151713848482,2.971905976826397e9,0.39267395010498507
0.03462122845838415,2.7798402189132276e9,0.40525857239095786
0.0381568931467373,2.586641601301722e9,0.33643905076117847
0.03827428300768724,2.6503378277085085e9,0.38433836467663907
0.033252417961802797,2.325448271622915e9,0.5258006768120098
0.03931187630836906,2.5977572151504703e9,0.410999638323621
0.03573905701136906,3.008291689410766e9,0.27830479995940466
0.033732750317464186,2.973411628614112e9,0.3564233072017978
0.03999516561087084,2.7124194445346045e9,0.36601913336468034
0.04398587482409972,2.201549141568721e9,0.3404773306178312
0.04314910794160516,2.355146928984975e9,0.3550176443439595
0.03408335695651678,3.136419600847111e9,0.3554101241298715
0.04412199494365674,2.245867847282372e9,0.4050012433208171
0.041936305458707274,2.339009796092698e9,0.39967199069833853
0.04091951435375662,2.2489525277657003e9,0.3992013410904008
0.04614108105534292,2.6140365883522425e9,0.32126512234863297
0.04044469594086013,2.2106856740899286e9,0.377022170850139
0.03484643241215574,2.839982647801187e9,0.32603401625487777
0.034008835100052606,3.285918685100624e9,0.3381220860517699
0.03982772991793926,2.473693999113082e9,0.3451086865186765
0.038496653182633254,2.5416885998744564e9,0.36050586148500396
0.036064802865008905,2.743821180310235e9,0.34737398769110345
0.0345007267518386,2.6097130723635573e9,0.34869259404393466
0.038188575618161365,2.820530175141677e9,0.3862782006968137
0.038188575618161365,2.820530175141677e9,0.3862782006968137
0.038188575618161365,2.820530175141677e9,0.3862782006968137
0.03823775257808714,2.6712232747332926e9,0.29259003006796375
0.037066816359831056,2.8178537863198314e9,0.28187519864900645
0.0376718050929178,2.7218006575847583e9,0.40177470797408216
0.03687582163685207,2.901187217699441e9,0.383007412254703
0.0391802821470734,2.842410223078668e9,0.37375365526570187
0.03817152784067339,2.6632942630197926e9,0.3399399477198255
0.038434026621217095,2.6116308971023364e9,0.2725090655237719
0.03497211459729132,2.979891777449925e9,0.33685092393438915
0.034177854261357256,3.116313547357314e9,0.29199572864780315
0.03950812743224046,2.8313979810223446e9,0.4281679475731454
0.04757315736602698,2.370387582604165e9,0.38222292680817843
0.035613427422201596,2.7241792237967796e9,0.3810552392393463
0.0355524723011357,2.2885936383931804e9,0.3812772890558068
0.04002479557658663,3.3405600454888444e9,0.36268224138234306
0.03421873567259714,2.436798716750039e9,0.3347992900760026
0.03500210173995249,2.638431069536145e9,0.3852592426864857
0.03959398432052446,2.2751218891405973e9,0.37131219595941634
0.040935753939197,2.5359293032273855e9,0.4546663032316877
0.045468087282367266,3.120324453756358e9,0.45268169536708175
0.03008638746123703,3.2251850164508886e9,0.38845249017516226
0.038433877126617326,2.862320215487129e9,0.33203009203077916
0.04000722348169022,2.8880676984934297e9,0.3290095535283455
0.039364605008636235,2.75937980505953e9,0.41333678579173705
0.03836287629540719,2.90765541935999e9,0.3458836978034383
0.03873616994736823,2.456224707876561e9,0.33831408193145357
0.03879553218417736,2.3438795757290206e9,0.34292093767234644
0.037991467821334834,2.7709313157107534e9,0.3548944455609704
0.03637240624393142,2.955056137274496e9,0.30549050688271484
0.03637240624393142,2.955056137274496e9,0.30549050688271484
0.040834854314569055,2.4347248949432592e9,0.3838213036811287
0.03599217738876817,3.167483445450705e9,0.3864767429108227
0.037197668079151744,3.040858316625559e9,0.45216795461435677
0.03702864281005334,2.543719071915028e9,0.31444992876154326
0.03859649684414795,2.3731395234851737e9,0.4140310118999498
0.037970101816850156,3.2285354209108076e9,0.36410436461000234
0.04224001453425535,2.5865150856256895e9,0.33948372654891323
0.03930044004268052,2.6385040872930775e9,0.4195119550051563
0.04448005980881323,2.680012576291821e9,0.35425352736880966
0.04051248269522481,2.3647363256174507e9,0.3705609449553398
0.032906307298842544,3.109159866533911e9,0.37871753136718356
0.031268099992060434,2.771647589737315e9,0.36305412208979854
0.04294377219511036,3.0732841395406275e9,0.46262192855690476
0.04588658087549234,2.1690182851045732e9,0.3688227352811632
0.044327403280122885,1.9631522048194816e9,0.35674087515458464
0.03736777729449067,3.244415443648423e9,0.38378927709148336
0.0354481523540071,2.709117320026591e9,0.38737279112625317
0.03749828479945467,2.618453207010837e9,0.2978571940574362
0.03748525660200115,2.7674802224717937e9,0.3496890299438008
0.037108042993054965,2.600592775725112e9,0.3455158793432716
0.03935348547227436,2.853703106547705e9,0.3304577512169883
0.03790217569896436,2.3847907762389913e9,0.37753223331355423
0.03986833932492867,2.801830194373915e9,0.33060541714875247
0.0367916226494826,2.5927196693405457e9,0.38379668677429263
0.03551736286464261,2.537065262190648e9,0.35360114153492206
0.04253314107172368,2.780345459928529e9,0.34717107136628594
0.03615289861623271,2.3904182125883656e9,0.3480325294581026
0.03777571169787465,3.073028154121059e9,0.3550037105026959
0.041404959357751986,2.838196470916241e9,0.3599695456392943
0.03820761399068212,2.849359648914276e9,0.33857125390477133
0.03510469826359019,2.69526042043987e9,0.34690721196319624
0.036978608919084055,2.7196752051158786e9,0.39873282032495344
0.039151447813517856,2.1165661153934882e9,0.4154342057682114
0.036882020645082364,2.658865857634376e9,0.3641624333913088
0.03711876765706358,2.9089051305979257e9,0.40954952025354296
0.04062387128914266,2.310953634690726e9,0.37621713846086374
0.04255572164711032,2.225371414838316e9,0.3649754655948281
0.03712799696065619,2.51567117875267e9,0.37418896798771656
0.035729175377830484,3.312047985494143e9,0.4165324274525941
0.03702266869390316,2.5213418653919363e9,0.2921709522721042
0.037794730887717225,2.5704834359510884e9,0.4518692917624742
0.038594821740918106,2.5346116823500686e9,0.39489058838977015
0.04221082431623521,2.3939731995761695e9,0.36381826860017397
0.03219631211853268,3.2943557333480654e9,0.3815799126159155
0.03697021300085319,2.3247982604175463e9,0.4064571457545095
0.03564659303986418,2.6631587226780376e9,0.3394501548913274
0.03790498604460984,2.4840242468340206e9,0.38148005513999234
0.03809806461357321,3.0003807149360642e9,0.3849473779596753
0.03524659615707248,2.526478373607926e9,0.39608315154152407
0.038970827713941815,2.524635718769526e9,0.33346832375573615
0.04102286009262833,2.8652353312831416e9,0.42874866000481326
0.043117609118204836,2.668140387753817e9,0.4085036646373119
0.03476152773880026,2.466716312605796e9,0.3167259502424592
0.03657648738672066,3.2405209584874153e9,0.29727008190423837
0.03609089131709751,2.9375738789555974e9,0.33272346202510095
0.0353709174504582,2.6356907644604106e9,0.36851573064563126
0.036761119306415714,2.5398671670100627e9,0.4456962124002787
0.045092949026317136,2.5863377221736526e9,0.4210610784807437
0.03526906381888671,2.8376073703075566e9,0.46615113485370907
0.03502794510750601,3.2728937320022216e9,0.41530738073345796
0.030665141665415306,2.258294685110757e9,0.4335522568729411
0.03560714846290836,3.3141947828852973e9,0.4044340087313236
0.033455545954751933,2.995426117308486e9,0.39241612275976734
0.03730885928540531,2.9876872827260194e9,0.37758307788157935
0.03960722803662667,2.7857157505263653e9,0.33821401829107317
0.03740058250887715,2.5169267553862953e9,0.28808842551727554
0.03550216831361821,3.0693906368534822e9,0.3285790279462421
0.04737172429979328,2.1910405933997808e9,0.46749724132705783
0.03795818678709503,2.3292011245370917e9,0.402041019398973
0.04125729303810394,2.9202940502001295e9,0.428545391944958
0.03994114518723365,2.2617984420218577e9,0.3146581950516048
0.038251896133384256,2.184970304880011e9,0.3680386852904438
0.042271028013972325,2.6329014965556808e9,0.31777128836305824
0.04115184285876877,2.368455086701086e9,0.33924554868179263
0.035276819035000184,2.9394544088162727e9,0.3828979518861501
0.040875518462482566,2.7344671539236374e9,0.3010014104382988
0.038491857397259674,3.002006082414821e9,0.3459985084324887
0.03301247049673803,2.630005546966854e9,0.33377968423554977
0.03509303582871551,2.8903458412852263e9,0.3465714981538317
0.04686684550156637,2.413858746968624e9,0.4198601028760316
0.040207380623504964,2.4540716623910155e9,0.37344710113468343
0.03845395369278517,2.7279601713674655e9,0.3631830391022929
0.0356292786490816,2.8697149238540583e9,0.3702148935056319
0.03889124944152648,2.3551400843842883e9,0.3338869907749956
0.03587317239634307,2.9413653402374086e9,0.3549928528276538
0.04063684040350288,2.627073371807763e9,0.30999647210409564
0.04063684040350288,2.627073371807763e9,0.30999647210409564
0.03908712839901483,2.4532637756416497e9,0.31468358215587333
0.04101028323135458,2.6825951064380856e9,0.30561841921341165
0.038608556736994856,2.579065615421178e9,0.3229119217583497
0.035237153047497485,2.639503368935676e9,0.36338580131521175
0.033259964934114566,2.5424234215298343e9,0.36211868865858265
0.040915790047948215,2.8273539822955756e9,0.3204882128345229
0.03520488770163655,2.4922205457228518e9,0.32679609148614636
0.036857640933335295,2.537217804521367e9,0.33667447493674174
0.03898087434861422,2.980935985240751e9,0.3591068978625596
0.03283251078391506,2.966533981516413e9,0.38160602171954294
0.04099574824280485,2.708214416628821e9,0.422801154350683
0.03644838945379603,2.4218492512158766e9,0.33949942331037875
0.03606298625615461,2.4690586695459585e9,0.324471176695826
0.03707080826019615,2.5357210510167036e9,0.3337806741700479
0.03826229470007775,2.7232506653126945e9,0.3852986939318113
0.03921127327398651,2.8662144328881373e9,0.3442268938834167
0.0384938405680826,2.9145065622239823e9,0.32925575797974826
0.040887195430161796,2.775423794709576e9,0.42612643824262253
0.04207650596304802,2.840068370416e9,0.43703510518101163
0.043229945967989555,2.490443729691253e9,0.4384521103348866
0.04018552285847859,2.219568224794972e9,0.34857796383447376
0.033564204366898755,3.126049820164153e9,0.3524078051139127
0.04058578963255912,2.3189596452736373e9,0.35074085933506
0.039468322622128515,3.049099728616988e9,0.34434614373132133
0.03714396231777244,3.2146987120427575e9,0.47259702815425236
0.03522872474587869,2.652201914076541e9,0.3993543185901013
0.04275255089748372,2.528473958549861e9,0.3531244198886085
0.03825255446649954,2.202544027251598e9,0.37631005870413886
0.039101413939756774,2.715903930915124e9,0.40297878895348926
0.03665663576040719,2.481521475231886e9,0.35381916130853525
0.039060838939305155,2.810092142487998e9,0.39678432996074064
0.0360523942067853,2.945648610744299e9,0.333035721174031
0.03555833907663051,2.8972290859744873e9,0.33842601822138024
0.03733409485927886,2.749103034093115e9,0.37349522614042535
0.0403987548335762,2.8481868249452868e9,0.3559001952278477
0.035483762642576945,3.227724097620104e9,0.39513477907252287
0.03489799410027464,3.578386720744091e9,0.4419836439926573
0.03904735660909282,2.460166631774012e9,0.3148627384923518
0.039806033582313154,2.6768595484780836e9,0.46618797375746107
0.037468013281933644,3.056456825557461e9,0.4166863638934506
0.03734078299463675,2.6787851637382464e9,0.36583648271778874
0.03404941032487794,3.2882249090794144e9,0.41096386502703086
0.04321134480651711,2.0479769337578828e9,0.3060880504372596
0.0380214038651962,3.065208470304915e9,0.48449385828223157
0.03521795957595949,2.7808397980242405e9,0.37792039139003364
0.03855681925606657,2.933847353174206e9,0.3958921308657263
0.03925874427883117,2.7607745114604673e9,0.30606346234263626
0.040398747936934265,2.566152901737739e9,0.3510833793275195
0.03974142459116108,3.1446669609035754e9,0.4018628712098505
0.03665208842671326,2.3811661000797644e9,0.4123095941064096
0.040514394910336274,2.837133803874896e9,0.34907119044251417
0.04020858572529651,2.5758078780247684e9,0.3484106692474205
0.03982583025408867,2.507461088128668e9,0.3364982926061941
0.038634636306367855,2.490070511703062e9,0.3646631042842847
0.033880778136461,2.7979893265940766e9,0.36455433908996526
0.04041979048821928,2.5228294962746153e9,0.32651286572415605
0.03851806560179253,2.531945550333885e9,0.41149613928883555
0.039006425086270016,2.542769231687868e9,0.32001214447663556
0.035410463824626016,2.4724512816045923e9,0.2976684300168847
0.03949148345024672,2.531947374018332e9,0.40419399177491533
0.03715148578164942,2.8780722688464875e9,0.34912368119675224
0.0415622080651655,2.54080952859266e9,0.33713562333222036
0.03596265172708453,2.9876824416935916e9,0.333738899163262
0.037811895436441395,3.3097048880931115e9,0.3730525432253596
0.031881265402113376,2.819131708059433e9,0.33883597207302707
0.031881265402113376,2.819131708059433e9,0.33883597207302707
0.04191846749656658,2.073116938119221e9,0.35417614367092387
0.0414166454163066,2.3168469272628574e9,0.35424401999665245
0.041455071265168404,2.6810420129912686e9,0.32655067911747104
0.03719969785990302,2.5573441136405296e9,0.3674803164143452
0.03489485051178959,2.5610392294497547e9,0.2871202250471181
0.03890315085247986,2.6758064147794547e9,0.4367474114375862
0.037230485345411984,3.5813545632743626e9,0.35220569846596445
0.037178419388889786,2.388450161899286e9,0.3833201813007982
0.03846155749823497,2.855840798166974e9,0.3057672282509045
0.03355295741302264,3.092292562994814e9,0.38945053940123564
0.034395274222720075,3.3839346130368066e9,0.3594722916061279
0.0351404340334278,3.13149226690034e9,0.42922988383188937
0.034533258017657116,3.206846701066837e9,0.37055562280543897
0.034336997183972685,2.6525996306849837e9,0.4509092934842919
0.03789095080799775,2.9489487120949907e9,0.48214682106167595
0.037630843710635,3.146007098242673e9,0.4546891311236097
0.037219723234399094,2.559475654352691e9,0.3897612139662618
0.04216878394989229,2.455269797792013e9,0.31479072822152254
0.03801060691731129,2.7643226307918377e9,0.3723172651193603
0.04128049803409682,2.727213208349943e9,0.37580905920627966
0.03627867333832541,2.5244570066488924e9,0.395114252508347
0.04040891460290352,2.839854203950702e9,0.3879898980932606
0.042391610524903936,2.430015132107693e9,0.393581134256809
0.04045291925169018,2.6202158120816803e9,0.38647610273577865
0.03607983747654969,2.887461930770301e9,0.3205402990858637
0.033530798108457584,3.0045584600249662e9,0.3535510399328999
0.037471325337048264,3.077763437330811e9,0.37843407138680973
0.029739107408876655,3.557571850937252e9,0.3607679995102335
0.030488439444945434,3.41543902156621e9,0.3724509127367866
0.03945632062247294,2.9358308670127935e9,0.3555009558787133
0.035891399889343596,2.949896067386726e9,0.4201852838361162
0.0394520735827774,2.6990767112832756e9,0.3704875462965563
0.036335794356824616,2.780702386257689e9,0.4062004545331655
0.04052439982907426,2.6880421309308405e9,0.35023934825440256
0.04022655614198191,2.701866258242915e9,0.347914780899962
0.040335143553480904,2.4818327257559857e9,0.3793096979251676
0.04288736069632521,2.4311796634139147e9,0.30397316374466804
0.04236025954840631,2.3020966974006524e9,0.2989701691663949
0.0444571473028698,2.9439852330680895e9,0.48929383954835887
0.03738590465042359,2.550757042178993e9,0.2927213280165743
0.04107589596629454,2.616865004144842e9,0.3645899166704259
0.04183862427133506,2.7192442285246253e9,0.3606308060232381
0.03596382928971211,2.7911621261456823e9,0.3461315820883373
0.036860182208065154,2.798598492505663e9,0.3368536511459983
0.04245364808653497,2.541661313906808e9,0.3858720290911302
0.04049248755899947,2.4079390375576954e9,0.3269563391928614
0.0416011139611428,2.5777905811524744e9,0.31691908155121595
0.0415661422292825,2.3539560626018033e9,0.41322669942065177
0.03925056335527541,2.990493722154642e9,0.3743617325935735
0.03858953549940476,2.7167745708059263e9,0.3163019807504554
0.03762556541376114,2.591681410524414e9,0.305828962849043
0.04012481427170851,2.6644658662761936e9,0.3151796582024454
0.03667873553345084,2.9951578479947367e9,0.41005346881144006
0.03400274592595463,3.0023508255271e9,0.45651236717901467
0.041531485814574734,2.6993512710349627e9,0.3361213946731957
0.03787913314553789,2.684744900115388e9,0.35703088457147414
0.04302927214239851,2.259766684262941e9,0.3426473563122679
0.041295276872969466,2.5889421843437486e9,0.3303622939844927
0.03948398866824741,2.3005502550206156e9,0.41553717883881686
0.04227020730200867,2.549300617889934e9,0.4391050611360709
0.0423581176728306,2.2039547569687185e9,0.3872840182240877
0.041096302502046954,2.3062343988897157e9,0.39815204012382976
0.03377093307269837,2.8259908973870287e9,0.3792263173042786
0.03843752894507096,2.5112835856694355e9,0.4323916774636639
0.04054100492898332,2.519306011867391e9,0.4828484475004817
0.04396737697725509,2.2049054026296864e9,0.41342777860205054
0.04230666791613756,2.8037603489948187e9,0.3859285808360577
0.03944415953456573,2.622204444584708e9,0.417853115406719
0.03644261436577208,2.9324339292516966e9,0.322534633509956
0.03713475414414644,3.008182595073575e9,0.32342778854859955
0.03656191033510924,2.866606278059543e9,0.32830300740238433
0.03942108490995057,2.675199211914958e9,0.34461570420292964
0.03824231746437007,2.961976594710245e9,0.30881290926328997
0.036732915081971754,2.5104939863755374e9,0.2872013202737292
0.03661693268379337,2.744638875658586e9,0.39508938868650423
0.0367474168666743,2.6443790654110227e9,0.359321604204878
0.0384523133341035,2.4371631548492117e9,0.3802867763646153
0.045429510336981976,2.430165299979771e9,0.34007508097492395
0.03864930367585249,2.4641257824196515e9,0.3299962033758904
0.03612553996232833,3.1726493581443768e9,0.32172686778039145
0.03529221418964311,2.6312755358736305e9,0.3098217437601721
0.036255273485267685,2.717162427602672e9,0.31529098356979907
0.036680076108030396,2.840255215098092e9,0.34972740601426083
0.035576597494166064,2.8596874140741434e9,0.28340171108382683
0.038060153954645216,2.800087126003526e9,0.29083901468368567
0.03826242949104433,2.7578667037476377e9,0.2937970433341809
0.0357117906135179,2.7509907941305e9,0.3087002123047317
0.03717390172025114,2.8792452179565496e9,0.32331855508001206
0.03549906790074124,2.7144207187734323e9,0.33501500328846257
0.034636918285196966,3.0636260138181515e9,0.35857422508595116
0.035673335030641046,2.681494787573773e9,0.33101915478450633
0.03864151422262009,2.7910062032523146e9,0.3083401655406707
0.037385849137125636,2.872418731912923e9,0.3626214149144067
0.03217333915541151,3.0569970765522294e9,0.4111729638292748
0.033471649818951,3.3040016540189557e9,0.44208523161537966
0.034689515771764094,3.500604754595686e9,0.4066519979858834
0.037498335565319334,2.8621208245448394e9,0.43507573932385435
