0.03462317920472357,2.654555275722816e9,0.25428779440904126
0.03582576296258732,2.4635379137603993e9,0.4647405441795743
0.03156092637545566,2.474810810769558e9,0.3741531844092528
0.036886871323319324,2.581497119076621e9,0.3595734471622943
0.03755159024505592,2.0700675353200412e9,0.3490917273011198
0.03789601608355533,2.347959782069548e9,0.32384559821469483
0.03310114588664576,2.6769280039873486e9,0.29101111575730065
0.03289559214858255,2.499147087072587e9,0.3299342643609731
0.03538046609409181,2.206008347182131e9,0.3763240789323632
0.035538480735279,2.5915891533595195e9,0.27851338555899036
0.034465373520967506,2.4685288009978085e9,0.33287475840701314
0.035972912335947994,2.5045968764906554e9,0.28052763624662086
0.029837541454635363,2.845349299155611e9,0.27170513209373415
0.03913685091405388,2.228742827628151e9,0.37725800752489413
0.038393678739438705,2.0703582085852294e9,0.3596436306877513
0.036556147177140536,1.9127427393068967e9,0.3412565323623099
0.03464100298429924,2.599223006065497e9,0.36184467387769936
0.031672925226014406,2.9261513995068674e9,0.3403846598544329
0.034438288191133135,2.197982906302977e9,0.3392362740334187
0.03912826354464288,2.419292757097959e9,0.27569098327416713
0.03912826354464288,2.419292757097959e9,0.27569098327416713
0.03462721937693364,2.191492262581536e9,0.384872196220906
0.03234175886289979,2.5172720217661066e9,0.38756316699883264
0.03592736893679281,2.4152193759188366e9,0.24988323878071836
0.03745298459458653,2.263785545968743e9,0.4115464637800641
0.03701426527232065,1.938719245374881e9,0.4274459386399774
0.039640476463707525,2.250036726795597e9,0.42977501580891947
0.03792754880527415,2.2346573179169083e9,0.40677075565893817
0.0348795239673114,2.6107245021542287e9,0.2499936876487419
0.03408582082642715,2.4190670919136987e9,0.39250262514099926
0.03702255763914997,2.6747414965329022e9,0.32947022585605995
0.03950313259639383,2.1309017048682914e9,0.33880758837667546
0.03757651825133146,2.537535097807202e9,0.3653362957349599
0.03210654784952956,2.6354277740725546e9,0.30740371264878963
0.039302011070855083,2.31984705707032e9,0.3872656826866284
0.04431317962339578,2.0764735095527463e9,0.3381581950094155
0.039879396952340655,2.448771651075779e9,0.357383713155081
0.034065247310169126,2.7415930788491497e9,0.2878254263690135
0.036432720645573305,2.4586376452507133e9,0.37084463999877015
0.036103093494376,2.4817082933339477e9,0.38632346316296534
0.03433930520704744,2.6531030088581014e9,0.25873716621103204
0.036336657856205656,2.5531355435433726e9,0.21053194152613589
0.0345818151951911,2.2451760485400586e9,0.48754793064105506
0.034182443843826564,2.663736544198756e9,0.2898689462274194
0.032935580866164216,2.5075484663361e9,0.31318979770904554
0.03882400820433809,2.654998428882987e9,0.43655551815257654
0.03700377001958048,2.5434956591218762e9,0.445143674141997
0.03456004755973676,2.448102538000274e9,0.4039816935446654
0.03692175385353004,2.425012840214416e9,0.30915812200263315
0.034847457160286185,2.2144695040769725e9,0.3045644448883386
0.034535153478499364,2.7401684492217464e9,0.3106272509829676
0.03325548357133678,2.5104700640766616e9,0.2795096740047181
0.03281587708880937,2.8400469227225223e9,0.32932754156613747
0.03301223307258707,2.9019213221632214e9,0.3247024581731749
0.03517654269239563,2.1092299295571122e9,0.335322202927056
0.04159875378873543,2.3675941046517506e9,0.31092373982505034
0.040239134775351945,2.0432801329992454e9,0.3629341765319171
0.03689131539930425,2.1823097412368917e9,0.38679480817145373
0.03459581666936591,2.4239761362162833e9,0.36260722211650187
0.03511162336627384,2.3496392838538365e9,0.3314355576699873
0.03702387975363737,2.5112779679466505e9,0.2980498770239386
0.03625310145795102,2.368246528920543e9,0.41153175625585015
0.03648060662059394,2.439443165521939e9,0.26220610417634377
0.03643781519045173,2.6606291647031584e9,0.3965156946731603
0.02964261438510514,2.8512389266964507e9,0.31190767906277755
0.037503502318227466,2.493237714655743e9,0.3519431456582234
0.03500785280669846,2.597058322866631e9,0.3581399105802525
0.03592025844770933,2.7252864035096817e9,0.2960231731693581
0.034335075789827633,2.5696566942106934e9,0.3691041206362171
0.03776818335704166,2.196485528390466e9,0.29763781008827306
0.03776818335704166,2.196485528390466e9,0.29763781008827306
0.036623909640894625,2.3374449081204414e9,0.3501109904991999
0.034742305909443466,2.4275994974263554e9,0.3520565924042192
0.033873689403990784,2.395719326574083e9,0.36941907294990306
0.03374328398357364,2.5490572315846534e9,0.27840256034033567
0.03660074483532624,2.3329279598054543e9,0.27929871299385833
0.0348166053968106,2.450707192119131e9,0.27952147820743617
0.03496885832027708,2.3878776466532264e9,0.2747848145065048
0.03362119869123279,2.430098906292345e9,0.31997318046362905
0.035889059592562944,2.8161693949244843e9,0.3283133135501619
0.03405875676755179,2.5083919478639917e9,0.36245659532605323
0.037176966754879054,2.5471697428109403e9,0.30580003557037866
0.03354534884316946,2.2518889943632927e9,0.3483927396679505
0.03278404869270077,2.1722400726281004e9,0.36937392933769053
0.03811980568445013,2.503025904284952e9,0.3052316318387028
0.034840032944278,2.2283148525902886e9,0.2517636036727371
0.034098372688923566,2.2447455707315383e9,0.255433931464076
0.03673939398681902,2.4520029638192954e9,0.39714366315941174
0.033617971300205586,2.309020862424094e9,0.2621866625505397
0.0330528313277236,2.3675397683939905e9,0.24377890392571264
0.035978576355208215,2.783207004804684e9,0.41820808812195936
0.03164397238157376,2.7651339630662932e9,0.2700244133590844
0.03550496057029059,2.521803091734742e9,0.3275405736951256
0.03587649633059626,2.378433170300032e9,0.29992050057358216
0.03588523235635663,2.1901188524730344e9,0.35611202254942215
0.033619158400973674,2.482564613430643e9,0.2924355889392962
0.04064679253260676,2.4094818072207603e9,0.3558809827150306
0.03847113210933261,2.238578726074888e9,0.3176950096450809
0.04022865698729282,2.428669425647624e9,0.28528850232085007
0.03593741599777945,2.173923749596388e9,0.421145539535199
0.037892432924401094,2.157834643877525e9,0.3534942687650607
0.034547348182718186,2.272340258360724e9,0.3797718086473846
0.03612561882367555,2.469007182918623e9,0.2444558586312707
0.0322987833059857,2.3740747756600614e9,0.4077311070729435
0.03528651798213525,2.435550979718689e9,0.3128261909480795
0.03313745493159756,2.6642888486409397e9,0.33923396612287254
0.03358010663368697,2.6582314848257084e9,0.3509608449304436
0.03333745862965081,2.4662748945825686e9,0.28686950909538367
0.0361366008753244,2.5579945401820602e9,0.34111922382322324
0.03813195425175684,2.1735886399453073e9,0.36654850583674703
0.04068370583536669,2.251539763880914e9,0.382955812524284
0.02943893666449394,2.796387849287055e9,0.2756308073013046
0.040237961455306455,2.330160782981013e9,0.2762059370147554
0.035941541296854895,2.1243410414063025e9,0.46484242840536805
0.03331972715057111,2.510789231469598e9,0.23074954226794767
0.03379420684775632,2.3562525003031073e9,0.2705279945544186
0.03528585078134888,2.5633305398019986e9,0.36475886647678396
0.03560291152981591,2.2564549331207094e9,0.29887055577640775
0.03790949105437726,2.65165466649114e9,0.38813648890109775
0.03655573136720876,2.7475890146976466e9,0.3392884558935932
0.036192961453736766,2.0273821108271878e9,0.27037939518569143
0.03724202126010004,2.0578553114464269e9,0.2566621960921817
0.037345795236829675,2.4861824462181845e9,0.3511011852001721
0.03817636271540233,2.365557741973605e9,0.2730807383968839
0.03115098966391717,2.510271281397262e9,0.48535809765302346
0.03534878148435103,2.443156835360669e9,0.2787989730870338
0.035982142096832676,2.5931339740874e9,0.29169669431245226
0.035744309208136746,2.426368915329466e9,0.3255986495402691
0.03248174530665517,2.790022773218078e9,0.32354285014646683
0.035923251428993094,2.402900707646356e9,0.34345541205428065
0.03336361373322536,2.6194654725507154e9,0.25163868363444514
0.03568104352328863,2.2975353232488785e9,0.30771369306738366
0.03593458860259863,2.5070098734174914e9,0.2759635650446129
0.03803637609577965,2.116757817170714e9,0.3023179456765782
0.034363984836691085,2.6567010834397635e9,0.28822556088977
0.03326615415298244,2.2669926573805933e9,0.3279579090614235
0.034705236702371856,2.9652694622916145e9,0.3242112759382935
0.03550154945653851,2.853982668205165e9,0.3578122677461709
0.03639793002540553,2.4856815682055874e9,0.3398904824063324
0.0345818974486654,2.153938066971476e9,0.32303493360206487
0.03371817492075319,3.144078682163919e9,0.37380596828225443
0.037696569923257685,3.423682695956488e9,0.3887084550051356
0.036868554860790534,2.54776739175606e9,0.4534098722359254
0.036668144223883835,2.286735294760854e9,0.3575750034560851
0.03465244314614159,2.493202011780139e9,0.28259423677284845
0.03636860073298605,2.3161928468948617e9,0.35230048344320963
0.03563669924042871,2.454772282339572e9,0.2784754732369495
0.03519155551936688,2.4741199410696473e9,0.3095467356158912
0.03594251075282843,2.3780337860053544e9,0.32193716075631207
0.03354708367613932,2.4282796390703964e9,0.3532428636103104
0.03563993319231033,2.4426079188168435e9,0.27630752224019267
0.034814449938377394,2.3870753922235174e9,0.36495161639011053
0.031196339129469113,2.5561526470074306e9,0.3121339258998163
0.036550845215044175,2.5765777419835315e9,0.3258459121319306
0.0355519923915593,2.161055950214085e9,0.416655219413759
0.03317455899269307,2.222343434776875e9,0.30471319070609276
0.03377465011206946,2.2710118018569474e9,0.3069286155792218
0.03491512408029887,2.2310195807879143e9,0.33111588520115787
0.03590019402441645,2.0982764947509627e9,0.35383641926716775
0.03193064741151581,2.5213237408454723e9,0.2812201146350913
0.036418890755289264,2.5872962461489596e9,0.29578636141080544
0.03281918084917678,2.4681611467445617e9,0.29323309172453427
0.03281918084917678,2.4681611467445617e9,0.29323309172453427
0.03344901179438627,2.6229074973434663e9,0.3435677323969089
0.03120845466400648,2.9840986512809453e9,0.34716540051528727
0.03453168380543457,2.3826255411921177e9,0.30841990627834837
0.03669940997344747,2.42193077402928e9,0.3353543613652236
0.033185425645564,2.5693786914140997e9,0.28411466098593735
0.0371581311398175,2.3868502011532536e9,0.4487769070581054
0.03916011554782943,2.4222342495402837e9,0.2821098925600669
0.0328486401848197,2.2574019991720524e9,0.3677236536126981
0.03968507430239916,2.458335981757772e9,0.27540283415409617
0.0322543623166128,2.2220809871338596e9,0.33269910528259483
0.032798774176662764,2.6402216872420993e9,0.2753192534405045
0.03769086068030581,2.5104117547433686e9,0.37762691343778115
0.03354674177069035,2.2316355085627956e9,0.37292402193380053
0.03442485756856619,2.3176141492429085e9,0.3113835954747816
0.03412206178773244,2.500795017936373e9,0.3736870996990929
0.0349796470176446,2.5038773237270126e9,0.28666581094019555
0.03428513569696586,2.4846750043469887e9,0.28968657551299576
0.03848602227059475,2.1482676419014893e9,0.36335080660577296
0.03799097926224975,2.51332569576817e9,0.36276272214400807
0.03338584546191086,2.2865236921818275e9,0.31090583672281025
0.03455466123041779,2.619711246378007e9,0.3644661894294632
0.03439814541118053,2.432715641412931e9,0.26805168291176645
0.036461185893247976,2.4731478984606895e9,0.35207352732378344
0.0335820355982848,2.4954832683258185e9,0.30832855977630824
0.0353955044077665,2.419402696012176e9,0.37833249539700303
0.031680773549138744,2.284539743202532e9,0.3583303416449652
0.031680773549138744,2.284539743202532e9,0.3583303416449652
0.031699493190943534,2.5567624929918923e9,0.3582477024553618
0.03261746291660706,2.7020328530779705e9,0.31848851698367703
0.0355194588536054,2.4996907362528276e9,0.3543355754664779
0.03426298687423137,2.4169741336138587e9,0.2659192407236126
0.03426298687423137,2.4169741336138587e9,0.2659192407236126
0.03391068929388236,2.6002843575414577e9,0.3654844758614291
0.03718632072516317,2.2368677917240787e9,0.2845240038558881
0.03176769703499718,2.5896996724704027e9,0.3379570983410535
0.03563829643521508,2.5782293585175757e9,0.30922776744013414
0.03541370497312483,2.254433171312725e9,0.33637731597163617
0.03594577178803674,2.491664725751778e9,0.2711377350082739
0.03568909160997489,2.5463864211984134e9,0.26851972443289124
0.03949662530021403,2.1575894621680164e9,0.40697951055535164
0.03556467798406251,2.5813515715909033e9,0.3475636074098801
0.03399042580315045,2.430290765518982e9,0.28627238905409325
0.035295519709667586,2.6229508773349237e9,0.34270822298760195
0.032782247877301836,2.593106493449827e9,0.33720494970286585
0.033377437930156524,2.2630762575272617e9,0.35003289680352395
0.03485078595667521,2.2691079574536e9,0.2883584555073872
0.03429913969487308,2.3852597843296003e9,0.27831277817381533
0.033112797580448945,2.600208548108636e9,0.35933650866158623
0.03629991687827515,2.902654018480245e9,0.35266109493556175
0.031049391212783908,2.5447242604272776e9,0.28542197834749855
0.03879712850792136,2.668915589782485e9,0.36227315964283885
0.03702716607764732,2.301456703154866e9,0.3750407299721827
0.035849546719839774,2.512833438294977e9,0.26374386517321585
0.035849546719839774,2.512833438294977e9,0.26374386517321585
0.035849546719839774,2.512833438294977e9,0.26374386517321585
0.03550690776864115,2.6453746008436007e9,0.25092738201801823
0.03644343016907387,2.6780962628120937e9,0.25503773620755044
0.03841015923722691,2.8009844520629163e9,0.2989799309148812
0.03593500611585811,2.618225088996945e9,0.34580890487050586
0.034510804479637065,2.2282866788686037e9,0.3266876665781737
0.031650794245524284,2.8225884134408593e9,0.33568613786749546
0.031650794245524284,2.8225884134408593e9,0.33568613786749546
0.03263028664974509,2.680437864753378e9,0.2997730118212852
0.03488995587581911,2.8467214134472394e9,0.3611871661481421
0.0314835242767974,2.8278798350514555e9,0.3189660808401367
0.0318720831473787,2.938129270182799e9,0.3081541785826326
0.035230038870182535,2.3486080426369834e9,0.2789655768601929
0.036270848990733524,2.3346453983532825e9,0.3447962317944868
0.036875261021649654,2.2682530046749635e9,0.31096254765346215
0.03610209469219746,2.407861718159304e9,0.2937407793810605
0.03469359935646589,2.3232622609028807e9,0.32159494147630596
0.03589895319880465,2.3532953681650786e9,0.304543864348583
0.03540930554688767,2.3695610245064955e9,0.2805722832528095
0.03681552619708671,2.5499062231126876e9,0.36451203402528204
0.03533020976251014,2.6230191110955825e9,0.3702170619845842
0.03533020976251014,2.6230191110955825e9,0.3702170619845842
0.036421714640102985,2.204641575087279e9,0.27528054424542897
0.03251127475902131,2.459713308264964e9,0.3063727975696187
0.030253205961271283,2.798987365088688e9,0.293181238496327
0.03844805793761272,2.22324509559533e9,0.3351501610375279
0.03347457911240793,2.6039412130821934e9,0.3175012535622864
0.03449027381362631,2.5275146500586667e9,0.25757860085714934
0.03449027381362631,2.5275146500586667e9,0.25757860085714934
0.03698555052389891,2.2361733534712205e9,0.3598259485923292
0.03764675504417481,2.5354558669467945e9,0.3477261842786718
0.03263655473008895,2.4627808813378863e9,0.31452426273553336
0.0344387890845728,2.704147915741048e9,0.30106668600829395
0.03623554553879117,2.745522616635299e9,0.32592348805549665
0.03273975553970831,2.524314668601041e9,0.3222154068237789
0.03552243791644401,2.4888030101456766e9,0.299133433937695
0.03494324852180122,2.3621115577070646e9,0.29855519632311905
0.032618847612483175,2.758543850702476e9,0.28658553163678535
0.035914985094866896,2.642111298967835e9,0.3873672225933473
0.03660185472919517,2.234646928204734e9,0.2594879048181776
0.03823572388051709,2.479920001609831e9,0.42428897098944585
0.03167795288135504,2.5790516530973134e9,0.3253618404561973
0.03418996898552229,2.490455376448399e9,0.3085325939377442
0.03266331244041179,2.5637679660482388e9,0.35551976627510185
0.036996970991161456,2.386822441996867e9,0.3399924525363841
0.03432922218908121,2.621735333073802e9,0.2798923514440508
0.034411412837720125,2.6034041277654457e9,0.29709050951417265
0.034411412837720125,2.6034041277654457e9,0.29709050951417265
0.03174306201379733,2.66891563107473e9,0.3299819291767275
0.03062565143426653,2.5420984607497897e9,0.3098340134153879
0.03497536754566343,2.7962649771655664e9,0.39619642027432733
0.039367368646421326,2.1989567514758687e9,0.36281380079581316
0.03569281747292605,2.373051857862407e9,0.3711885493018433
0.03842284490105021,2.3763403221100736e9,0.35768080914098316
0.03572699876483599,2.2204626211935425e9,0.3243614707480568
0.03340588532339722,2.5684445361949863e9,0.2938152692342596
0.03253644080965577,2.1552671973376927e9,0.2831708061928513
0.03722161840737825,2.950821348570203e9,0.37500508695488605
0.03384538473355206,2.180939415647031e9,0.2998442461683631
0.03461626337208971,2.4096039728868885e9,0.3399763399552787
0.03485474849378107,2.5106933883650537e9,0.3580038835372909
0.0369322103003642,2.609236788829628e9,0.3607027081617415
0.03516795606920587,2.3123915200400243e9,0.29220384553500867
0.03839266055016805,2.3204496778113456e9,0.28760032427638377
0.03306809727035019,2.489457902986452e9,0.2927316726985548
0.0405301174790677,2.1837152179303365e9,0.2952398596273415
0.030455679076246196,3.075433705538258e9,0.3906319317358473
0.0360324628326216,2.0778280258088841e9,0.2677534073524175
0.0360324628326216,2.0778280258088841e9,0.2677534073524175
0.03519440914422958,2.561022464750225e9,0.3802326062488602
0.03599539541240478,2.8175967798320627e9,0.33440302229979846
0.0324952857969053,2.6213768260809407e9,0.3402199414171059
0.0413672234528642,2.3744816755092163e9,0.2902815816790085
0.03473502212297923,2.2753683134598613e9,0.33583100698486157
0.036193161702731,2.454681301133714e9,0.34458903307139843
0.03743594855661389,2.524941452488086e9,0.3538627581226566
0.033839098428601576,2.368897433933155e9,0.3053012138049643
0.034452973776095866,2.5215853414882226e9,0.36327376752032875
0.0352450189970415,2.615051866430403e9,0.2989920010256808
0.03398224594173899,2.383024511348354e9,0.4387716966242737
0.03507363302929165,2.3780387454055758e9,0.3490137826547934
0.03583998375736816,2.5010557901278725e9,0.23683247624818943
0.03538273162541958,2.4896770740989575e9,0.34710867922621613
0.033698751944800646,2.565227985551683e9,0.29163175440474
0.036522690239577375,2.342832122250545e9,0.27757390301982754
0.03786439631879668,2.36260349725567e9,0.2567292760490215
0.03350103537378282,2.456932916130047e9,0.31956391276301227
0.03450888101646672,2.5323495552396092e9,0.30644754377554817
0.03501595390420441,2.491363368755705e9,0.32726779429404534
0.034372480456292154,2.524686696355422e9,0.2678937545996522
0.034861482519384784,2.2851251509642506e9,0.2335752435060104
0.030719256126100037,2.5971344474204183e9,0.3078072211235143
0.033808398173461776,3.0063316336682243e9,0.30539410568551395
0.043166373933119215,2.3221004626816363e9,0.39587235011201277
0.03339239141314808,2.423395140668913e9,0.2991991300289795
0.03534525429203515,2.544873848500814e9,0.32581184368876415
0.034223828941475166,2.3182683884762316e9,0.2943325723847495
0.032469724677624774,2.4016007459583497e9,0.37459318093383387
0.03340830315422029,2.0914493299719503e9,0.3749349525061331
0.03369309718520587,2.180195177252977e9,0.3154803475603932
0.03622208463841721,2.568164353873391e9,0.31357501174720454
0.03456539602390175,2.8347063075532017e9,0.31148182641786126
0.034512001869490015,2.8121989448027678e9,0.3074105384156296
0.03184872592868831,2.575515466696796e9,0.27063117854311536
0.03184872592868831,2.575515466696796e9,0.27063117854311536
0.035257440290982434,2.7334414432716117e9,0.33820192828110235
0.033629903623200216,2.486000647609707e9,0.34528923041494086
0.03577212004913849,2.477300536299916e9,0.31819460721102416
0.037039491433064085,2.4111083182385345e9,0.30013867573419745
0.03375988768019461,2.316386439162248e9,0.330898780822502
0.0352336706414458,2.305104251511619e9,0.381088487375173
0.03370303032483264,2.3570008090942616e9,0.2951565844990284
0.03474268093272071,2.1917136521565113e9,0.2793095000558375
0.03761274810836292,2.4275386117879505e9,0.33339680515213693
0.037740752567134675,2.4539510345343127e9,0.3831525255252145
0.03909309847544015,2.6034231317789083e9,0.4074044993572821
0.03360095962106617,2.107843660857333e9,0.3372668423335446
0.035593145606028866,2.7215404667344875e9,0.30653864484072607
0.03549752335758882,2.1858267768683968e9,0.3235271551138138
0.03360122805354282,2.7169773645400167e9,0.28732508832860787
0.03360122805354282,2.7169773645400167e9,0.28732508832860787
0.038589101661918174,2.047876697932091e9,0.34799025084959
0.0353381746026117,2.0540220497263954e9,0.2768928461018117
0.041377788234984475,2.462644906139133e9,0.3425573600542311
0.041127213882784466,2.235776168305125e9,0.3671297785469696
0.0341543267542114,2.3127533927764306e9,0.3187318449335915
0.03656096559382173,2.6292820277681785e9,0.3015442491741635
0.035713114391307414,2.483887076994603e9,0.29655708603309533
0.035713114391307414,2.483887076994603e9,0.29655708603309533
0.035713114391307414,2.483887076994603e9,0.29655708603309533
0.0347963860786002,2.5307376510376153e9,0.3136119455210861
0.033904207175878935,2.5136638859672995e9,0.2775025192776166
0.034182043984842196,2.5664732133548055e9,0.35011145407730204
0.03534380317338826,2.579424000858748e9,0.29868347121184297
0.035615634826318944,2.6242610047549615e9,0.30408819211568544
0.0356143015761553,2.3820958488024297e9,0.3119279861814191
0.035385955766236224,2.4457494437582283e9,0.253712636715454
0.03664197263573611,2.4796137959036655e9,0.3053558471529858
0.037503255801252675,2.2113603808243046e9,0.30231004250480825
0.037390695729684904,2.372620824752766e9,0.2794486210963514
0.03789949145030107,2.309951356262084e9,0.28034196364031416
0.034354620146574484,2.870808947349509e9,0.3581433144194938
0.03848209081266205,2.0899589080674746e9,0.28750985305331395
0.03476529121106419,2.559329193020179e9,0.26954225831200884
0.03613368122188471,2.260763926281273e9,0.28169694783356075
0.03447865287508669,2.657385863105802e9,0.2697108217956291
0.03557496385727116,2.304453089497144e9,0.36045119114834906
0.036191077299999166,2.348723828266399e9,0.2701460654610975
0.03692660686908703,2.471066000497012e9,0.36012484091955854
0.03423387200582245,2.6307377933946404e9,0.29366541422005527
0.03845415192140555,2.2225349418643827e9,0.39440149111642925
0.03754602832417725,2.3898293364457345e9,0.2596029381559219
0.034695533344761345,2.5722831857804666e9,0.2771303855630762
0.034695533344761345,2.5722831857804666e9,0.2771303855630762
0.038367512783369355,2.1228984758849938e9,0.29886181309992665
0.03065275177492918,2.728746821505014e9,0.32629365220554113
0.03773826765400299,2.931080840574254e9,0.40746964586855905
0.041260648220333034,1.9795797601522503e9,0.38019031555626553
0.03852569395183193,2.3891528917621846e9,0.3345141421135134
0.035993205643779,2.4521662612422404e9,0.2756727786521716
0.035163641135871754,2.5643166223640585e9,0.35176819302294343
0.03461863988890903,2.544779850172847e9,0.3398729586029421
0.03567563325049313,2.6811244507856774e9,0.3015273431448477
0.03609441760605476,2.3284416268032985e9,0.3211535501211017
0.03195173741488171,2.834604553182379e9,0.3386978428329265
0.03901959261159003,2.1457618672989306e9,0.29069960225986935
0.03818123324146591,2.2200419520867157e9,0.2984815860685023
0.033731172025897975,2.4778535159662066e9,0.33363058496527676
0.03633273337741096,2.4738946741048946e9,0.37635401433036403
0.03327709975959633,2.337818998671655e9,0.3811680625048311
0.036722194417200364,2.3528992931913085e9,0.26099949019028623
0.03859315249262026,2.348296964463925e9,0.3193449871967625
0.03569205742647494,2.1758507135560126e9,0.32093043325894705
0.03232033075427907,2.498966792607032e9,0.3826865853830431
0.035109276603729075,2.3100589832616177e9,0.2712517062706405
0.03561418977305505,2.329727472671549e9,0.2551285232679753
0.03366103416700524,2.6785208844783525e9,0.3414474240918663
0.031099424861834507,2.749832708163489e9,0.33739030517979146
0.03616163616396783,2.507074751173298e9,0.3185404332494099
0.036918945855493185,2.1158514828323748e9,0.32418911500712816
0.04078440536433457,2.0562390155446608e9,0.32336809751943274
0.043956382963241426,2.2343699756449156e9,0.37456713195356567
0.040744419422257296,2.2421263671248198e9,0.34639757762620277
0.04238647014098207,2.09900514734191e9,0.30644406013992026
0.039853037199500736,2.338201066926273e9,0.30275164877084476
0.036274971208056915,2.1790194785959806e9,0.3301720263629537
0.03532472297172972,2.573874195844579e9,0.2587266805189796
0.034693468364327594,2.353910439840826e9,0.29469798494537053
0.034693468364327594,2.353910439840826e9,0.29469798494537053
0.036161263958011974,2.7386309757432237e9,0.3350401557026034
0.033347701398451106,2.328063310924415e9,0.3756441735506336
0.03717805403043813,2.443189668221693e9,0.2805792628152659
0.03314255697884913,2.410543627521548e9,0.34322347292779143
0.03265359359126698,2.363276753943912e9,0.3628726393407116
0.038068650471380916,2.4260303202650967e9,0.35846660056202245
0.037911434724056024,2.297335218888361e9,0.29047738368190545
0.03557613819791963,2.29448994170777e9,0.3607772124361989
0.035273460176819184,2.3585035837651415e9,0.33001218944099847
0.035638237355589804,2.342326382741018e9,0.2791460557708556
0.039300130960698614,2.2049547892735357e9,0.3198440301434487
0.033659681162199404,2.7945418055319285e9,0.3161045113099764
0.04195052285296083,2.2736575837479877e9,0.35491363335266213
0.03287457736412987,2.198712199267863e9,0.3489276933282555
0.03117898472707823,2.552759176643026e9,0.38864440630415914
0.035888915168910504,2.600722970536327e9,0.2880052792093659
0.037229658146798426,2.6163650482951827e9,0.2706289267688992
0.033246463710462464,2.4690079674890447e9,0.2669093883432726
0.03433649895352442,2.2697732385479426e9,0.3531324113971761
0.035634523766079514,2.2057387632708774e9,0.3339829448731182
0.0318264487792426,2.919015773527275e9,0.28859860602278103
0.03356280044381231,2.7333050753042564e9,0.36567132491887705
0.0332829393003139,2.486029308469891e9,0.3495917355652179
0.036580943794135214,2.4774460402065377e9,0.27218512513612314
0.03860008930121713,2.3435289060845537e9,0.31380815072114254
0.030832584168888413,2.247184528300712e9,0.38779210847040385
0.03344537700297101,2.365221429624739e9,0.42311780664265175
0.034266874105216935,2.7325468657124934e9,0.2581401957559564
0.03781706504272572,2.0159403957461243e9,0.3919904251150319
0.03624973461374643,2.2267334291744223e9,0.40310278671777705
0.03297318962689901,2.5657479170240374e9,0.30022075095060746
0.03517776229583747,2.4540853375830746e9,0.3510008471962724
0.03763740724624339,2.2486909196778927e9,0.2996901575952584
0.03369277307886451,2.228959019887467e9,0.31486029585211994
0.03318042022807309,2.522221560811733e9,0.38312235008259093
0.032201770988530165,2.8840914955781436e9,0.35690960066483235
0.03444151891532299,2.6067849376082497e9,0.34800055373876737
0.03369175256080203,2.4464565546183195e9,0.2540448258604307
0.0318208396395341,2.7727066571917396e9,0.4002331684588057
0.03174223786793398,2.402366649167634e9,0.2931979168920116
0.0410887688663832,2.5474481492702756e9,0.33446567652069364
0.03961684671683181,2.486554182582287e9,0.3353247331415679
0.03318381059737228,2.346152602670603e9,0.35949287314487377
0.03446379120953655,2.3199736688907647e9,0.3069380787921144
0.04113844701863496,2.2107405202985973e9,0.2815769896124156
0.03184588280598916,2.557698380777649e9,0.368204442800428
0.0360463252608296,2.743846602051261e9,0.3929190182858639
0.033731225787100076,2.536655076933655e9,0.3017637965970163
0.03728671585011953,2.3102408512580385e9,0.3124325382954653
0.03686643383991471,2.2981365210346513e9,0.2703600900511324
0.034879929891209756,2.0748556955468135e9,0.2688922835791913
0.032930558053510466,2.536078223195264e9,0.22982512604163335
0.03405647975532195,2.5710349081078253e9,0.24509666839573258
0.037207573899344266,2.5405036580394173e9,0.41265854726893525
0.03816417960759047,2.749686146076994e9,0.315283195848547
0.03836603112618955,2.373426996730361e9,0.3053651673849928
0.0325338947428502,2.4873730704137654e9,0.3113304128343945
0.03411646032758668,2.6724958403142085e9,0.30436899753827035
0.037400757661771145,2.20517422689282e9,0.3238128052728379
0.038890281340570834,2.434168486758277e9,0.33247222888548833
0.036425715769564916,2.955229111565525e9,0.3563063928697718
0.032954242082067445,2.2823302567252173e9,0.2845053103277666
0.03681023470675378,2.6227089542489533e9,0.3108316101852945
0.03399907162958267,2.6172329176869116e9,0.3652875597255011
0.03281873574846568,2.7118734646426806e9,0.4325712885620812
0.035876695067744734,2.3394973780528727e9,0.22960249010005732
0.035876695067744734,2.3394973780528727e9,0.22960249010005732
0.036487048697607084,2.38343204816394e9,0.3485036107480251
0.03814421252586783,2.2770987636510816e9,0.3083333522899976
0.03684046272785171,2.152539412631727e9,0.3201647728449037
0.03882422205818133,2.3104654367153735e9,0.2927975629064385
0.038623458792478686,2.271565575753728e9,0.2970881821708713
0.038623458792478686,2.271565575753728e9,0.2970881821708713
0.032238700515587616,2.6251560774236484e9,0.2780714536782744
0.032238700515587616,2.6251560774236484e9,0.2780714536782744
0.03559181620814155,2.4966122772820034e9,0.32509892960938075
0.03401790558319423,2.4352545878014493e9,0.292194445479279
0.03351542654606015,2.4429906460364237e9,0.35582162066157785
0.039405769652435266,2.2833412173267174e9,0.36086294350119413
0.0370331938406724,2.1602287359066687e9,0.3046068431953064
0.03482033984590913,2.217825242086885e9,0.3670280373129353
0.03406612697561776,2.626308013200201e9,0.28640758372096264
0.032828321073705966,2.703847537309581e9,0.28366955426896634
0.03459081552898587,2.4842818584139314e9,0.31698824059980746
