0.03857030377420377,2.7541177773279967e9,0.4812825320445337
0.036059213679173155,2.7352129369273553e9,0.5184905198353404
0.03670055216628531,2.7938356552954226e9,0.5348378342294637
0.032968966745887555,2.178803914293223e9,0.5607080766318236
0.035867272062046686,2.5422795111781964e9,0.5479887402018306
0.034634077332240325,3.140104598726717e9,0.6106834492718974
0.03595332576760858,2.626908057064835e9,0.43435117534651435
0.03672770345956931,2.3899079546802225e9,0.35314402640808595
0.03672770345956931,2.3899079546802225e9,0.35314402640808595
0.03672770345956931,2.3899079546802225e9,0.35314402640808595
0.03860957828638853,2.890462570011296e9,0.47873656122020847
0.034776319837484006,2.654094854435034e9,0.40819801774301856
0.03400031545913649,2.6669189715207663e9,0.5146782308793177
0.043364311732135785,2.2353199157638087e9,0.4224816035159698
0.030798947389766084,2.8003901057241755e9,0.4797280139792139
0.030895419111538834,3.06134366433444e9,0.48607953785515956
0.03575973671869613,2.55271263083293e9,0.4075034036641183
0.035464215918384744,2.6248337950183687e9,0.49029683965561155
0.03237053723610771,2.7695757222646837e9,0.48396549342889145
0.03943124226805548,2.3374295407418747e9,0.4561758179525077
0.029607328635965133,3.1952652896932335e9,0.48018822506374953
0.03557140115253995,2.5675598208244367e9,0.39143667563468276
0.031354657382926206,2.9690842913560615e9,0.4486183206220393
0.03806331209364657,2.8237296729915457e9,0.4335313665590556
0.030902106411714547,2.4776073484689794e9,0.5090745471986886
0.03382754149738446,2.3378595325039034e9,0.4362200188774334
0.03634705989496417,2.6889948256344676e9,0.44771655947546524
0.0357010924572345,2.6671052167256236e9,0.3845362883248014
0.03686256144387255,2.3724516092681756e9,0.43105225085118926
0.032385284109872285,2.679613631326486e9,0.4239653316329389
0.03445149719379468,2.6435914245892386e9,0.4795264818857987
0.03445666887026428,2.628027663110604e9,0.38069357509600404
0.033771690904471977,2.842996991646508e9,0.4640102884937138
0.03480630453107576,3.02368733867482e9,0.454754704477152
0.03211940865640446,2.764530750037297e9,0.36961901945416037
0.03404544111779969,2.622812654056472e9,0.36561381894821493
0.033398109078324474,2.7109145591728435e9,0.5020425387132493
0.0352041046030873,2.9057867682894363e9,0.37840844248796807
0.03370513845552376,3.1608008875423565e9,0.41160117699136883
0.029796233294854035,2.6096412400943365e9,0.48193602416047854
0.040539086033266766,2.3420865884097056e9,0.4340532277142201
0.03837482328768304,2.449847450099607e9,0.4097836375363421
0.03128348485390159,2.989844030394904e9,0.3889365606105881
0.033170100426679956,2.888017868350558e9,0.48512087951510724
0.034211546291197055,2.308586610141868e9,0.47545516219115047
0.037806250405181645,2.330657402472448e9,0.4385432051386724
0.03452988714951128,2.7599126326724052e9,0.4068760356170703
0.035547486537255035,2.6854167492888746e9,0.5621628544252537
0.039525451127606984,2.2231946628535852e9,0.40227955566245605
0.02857080803300601,3.2021571908242636e9,0.4342022352262372
0.027389568030833807,3.1605468083363233e9,0.4235794232930615
0.03378196753673653,2.978842665803178e9,0.43944733830665433
0.03826616947797365,2.027808896764084e9,0.43773997130900594
0.03446732739052805,2.7810951964799304e9,0.4323619190982637
0.03589341270200245,2.598973220145135e9,0.42695288159684774
0.031331547040879856,2.99377700157844e9,0.35951684387082006
0.03740427915029766,2.3689903325101395e9,0.5314991410127682
0.04404955012302049,2.2858438436508136e9,0.4617592837461205
0.03327798672604925,2.5019209431250095e9,0.4829487733036833
0.03019107427278656,3.257506886424204e9,0.482403751093222
0.035671831545422396,2.4743068207030773e9,0.38369532544328205
0.03192277870503353,3.081080711314692e9,0.4456733496236364
0.0320985194582484,3.1638130929455895e9,0.5070741004530744
0.043075725494731716,2.5506790526300783e9,0.4356547132133351
0.03922189167654462,2.2571778438841968e9,0.6221655355283505
0.03715313806900593,2.5398958912583485e9,0.3799049709164957
0.03577526905737134,2.477433617159543e9,0.5379075839566833
0.02853971354683459,2.9320126727471585e9,0.5165178692660977
0.03238374614840294,3.137801692542174e9,0.3875217114337678
0.03807436148357271,2.5511016292214603e9,0.4674276395446135
0.03776967958128859,2.758124241741131e9,0.4322357429551939
0.033614987993754716,2.3996856180631304e9,0.4154781584838455
0.03261400489041037,2.7860868741738224e9,0.4419205818597743
0.03586640009901346,2.409210322954692e9,0.3951186987377234
0.03619295146694786,2.7340903097170825e9,0.39485394190889367
0.03503785803300658,2.590714036612723e9,0.4436681436605354
0.03010876875514874,2.9336708521657085e9,0.41611441768752655
0.03404094724201784,3.0197750058573155e9,0.44669523694513924
0.03705139611261772,2.633130882291357e9,0.40785060361732284
0.03292769484380108,2.809929744801621e9,0.4021166712111448
0.03180936996992988,2.6125148329387574e9,0.5141634029567945
0.03510756111540731,2.647185513892269e9,0.49979807391951153
0.03763582037226975,2.4245730082746534e9,0.45853015045151463
0.03598437957484025,2.287940398102489e9,0.48254299604293877
0.03267585506961889,2.3490189877556243e9,0.5103802552362671
0.03843086359474586,2.192916996198367e9,0.4661166040200307
0.041506233875338985,2.3690748548561006e9,0.46828753338660895
0.042236737446998344,2.344474594827974e9,0.4876094158821692
0.03517953398306355,2.727109624598902e9,0.5700483494407403
0.035979701729730286,2.2538045964362392e9,0.4938514073612972
0.03859423898279192,2.387024359992529e9,0.5380239628468774
0.03909519044658085,2.1692748384931707e9,0.5220677475243227
0.031226148657837193,3.1487829195514545e9,0.5559637004396955
0.034396513142493486,3.00173707392105e9,0.36318534932688573
0.040713523749945316,2.421258591053887e9,0.5470411347563254
0.04249111565386003,2.032900311170263e9,0.4545723286177656
0.033372100297394666,2.60643888954706e9,0.46082263331072515
0.031579546910723566,2.909620214243058e9,0.4229139074900441
0.03310740666880003,2.62291239111232e9,0.5359644516854543
0.0354704308795001,3.123167080815023e9,0.45888033131515027
0.03028123179208962,2.9632441957013054e9,0.49283682741777973
0.030138422271679913,2.8023336788280478e9,0.5002197066952784
0.031481782879130234,3.0676848562656217e9,0.4296846884626575
0.03600488870743705,2.471521604526262e9,0.3860115989535763
0.036414098155504004,2.7145941184627547e9,0.38060467295011485
0.03672038881251949,2.2730203412446704e9,0.4358156523741458
0.03390525997750703,2.608411481429183e9,0.4140993740802404
0.03390525997750703,2.608411481429183e9,0.4140993740802404
0.03543826707808549,2.5623901366368375e9,0.4270324343128597
0.03220353140470224,2.9083867894323573e9,0.3598794939474984
0.03483726189885562,2.69821415375602e9,0.3494922818772449
0.03748737615448429,2.353478489505543e9,0.4303464073338238
0.03748737615448429,2.353478489505543e9,0.4303464073338238
0.039814860135028204,2.461484499069279e9,0.41677065617298203
0.03492574632440339,2.281397048204163e9,0.4454038310690574
0.03515645062055939,2.7610730654811335e9,0.5479841475713355
0.03461110569704692,2.5072270803353286e9,0.3993616565016697
0.039545687476712006,2.3102278561856394e9,0.41291457335724807
0.03889847346147281,2.4472318140633464e9,0.4924781926187784
0.03310490640558183,2.4209059864571996e9,0.380996186991037
0.03572270335873693,2.77257762649813e9,0.33619082848134507
0.03533817411352725,2.804081591682866e9,0.34725593647143504
0.036043923448148926,2.333238291311898e9,0.5076510485240141
0.038749596160784334,2.0930596464586122e9,0.4454827856410701
0.04633288742646783,2.1989851313290753e9,0.3924789954215088
0.04703231193231345,2.2081605440425544e9,0.38731673315323345
0.030006449898464255,4.048877630406374e9,0.5713049138646689
0.022715627717680494,3.6941803872678003e9,0.5798894018647041
0.02795027997038576,3.5389428410291114e9,0.5813485614119341
0.028744636728677973,2.800917993249722e9,0.609902283999972
0.029012951338679486,2.7135098297118783e9,0.5901721970329176
0.03332073513167659,2.9763339871682673e9,0.5264323563028301
0.03222447666413434,3.1652131472489944e9,0.47030139658327175
0.03842697353780588,2.4735274161731205e9,0.3754675099119185
0.036430710431171326,2.116035489456317e9,0.3734487138347513
0.03812089117567829,2.8046869337009015e9,0.41850521812884495
0.035090380697689286,3.0035776921524706e9,0.44431082211137435
0.03141989606722014,2.5202140284156275e9,0.4436596993968646
0.03593676713501709,3.0512700878334513e9,0.5494865551158302
0.030097244401593122,2.52220886259071e9,0.4705930138272077
0.03309969550573349,2.8761494166120987e9,0.584548341047121
0.03247544615609851,3.1381175565226655e9,0.44481812113346864
0.03139453938184282,2.892912364450093e9,0.5297328636305021
0.03303482328081633,2.872598374460177e9,0.3479193061379096
0.03303482328081633,2.872598374460177e9,0.3479193061379096
0.03371511730208468,2.7029062878835835e9,0.4786287862957347
0.03371511730208468,2.7029062878835835e9,0.4786287862957347
0.03673389619055817,3.156199830465462e9,0.46130582790185265
0.03376309605989879,2.27712404079819e9,0.403374635597539
0.035081461034271025,3.262659498508834e9,0.44153066647746725
0.03452273505653931,2.239429035546017e9,0.42363887402940176
0.03343367601686157,3.2197602070651073e9,0.4239846780965856
0.03191531922960763,2.417400447088086e9,0.4787757078778109
0.0327627514751906,2.6740067979201455e9,0.416048139128211
0.038092229103236876,3.0064619268596835e9,0.40048058835320777
0.03165230607416089,2.7621158435871153e9,0.5165921738721002
0.03401025403088213,2.9006936916874003e9,0.42558547764539784
0.034378733542450704,2.5029628701026587e9,0.38099615119572944
0.03223760141162193,2.757765011656812e9,0.46791944808959846
0.036361393067985796,2.4601524891154675e9,0.417775568537885
0.03333393497495882,2.4401717428758726e9,0.42399365058780397
0.03258323666297843,2.533525096283471e9,0.4272327759146407
0.03481460129842671,3.1973324752381535e9,0.5004426834931355
0.029775776402121746,2.9188617123497925e9,0.41019742864793896
0.03309387026425625,3.2329304867540317e9,0.4943292302606058
0.032641190142012555,2.6904122685670347e9,0.44306658823771156
0.03863805739322194,2.486360525757793e9,0.41201891086688197
0.043552321567362405,2.3057268621172395e9,0.48338656276737846
0.04237972727869794,2.155863748216892e9,0.5164732130938267
0.03782885572271774,2.5195437463494377e9,0.39635173979058247
0.031857339590883244,3.040819601064769e9,0.4061286390642614
0.03533163973147708,2.5163367311068773e9,0.46780234527854436
0.03343776653760924,3.191227363143329e9,0.4794072124728186
0.036629592997842374,2.2934808406048656e9,0.369961697122035
0.036147787480950606,2.9888128066612725e9,0.4005984260715978
0.030779787455533503,2.9977372802745295e9,0.4674963761198197
0.03177854229098928,2.3624617305999546e9,0.4388211044263256
0.032650739781192956,3.1139533689027925e9,0.4504672157443446
0.037743010857103694,2.3191751807539096e9,0.3915597047023583
0.03276540772175045,2.0080616740368326e9,0.34443744724025965
0.03276540772175045,2.0080616740368326e9,0.34443744724025965
0.03373526556437459,3.4185319343335557e9,0.568384179848655
0.02991928525478584,2.9837404045852084e9,0.5824150003457763
0.028527912518181358,3.09456685566157e9,0.5244527784624599
0.039795726283791626,2.2226975048084674e9,0.37346547134617797
0.035756508525584665,2.1301603100514154e9,0.41230383658104564
0.03751569966967128,2.8196182854669533e9,0.42934173830127287
0.03373279289741127,2.6015248822023177e9,0.45174951480312275
0.04129411682025515,2.3214996271718516e9,0.4900601405140189
0.031883911975399346,2.671692364361511e9,0.569400952433872
0.03099807448768293,3.28946296717353e9,0.3871797973160299
0.033612077762561955,2.496694086121223e9,0.536173590325602
0.042272389558291885,3.0335188304138002e9,0.4933714829251741
0.03736270786126956,2.326419843209535e9,0.5667726602335165
0.034071864335165326,2.6548270698541307e9,0.5074767324198332
0.034071864335165326,2.6548270698541307e9,0.5074767324198332
0.03349734933172127,2.671035354171695e9,0.41887882719003683
0.03700760032827693,2.5325281165000696e9,0.4079807959631134
0.03507919835119863,2.5177877756762424e9,0.4575205011143306
0.034891526970943,3.092612998011235e9,0.39482693978655325
0.02782195244992489,2.7985402687236867e9,0.5406394387066389
0.03483978919104059,2.6698686271673427e9,0.4520649852226679
0.039145379286370935,2.68530256942568e9,0.40106564396407457
0.032434544240909,3.0643568518607497e9,0.46043696813393903
0.033105264250318144,2.457032507674719e9,0.46829675495869405
0.03612476401217348,2.822011692817765e9,0.3809160370995549
0.03155447821716776,2.8319681384956937e9,0.38429861413687755
0.035001731922084785,2.4888846701813197e9,0.3379002047577035
0.03329967139295188,2.7250910017714944e9,0.5664827774669575
0.035174295347757144,3.180018064653697e9,0.6580618855512834
0.02897522384603538,2.9944064310866246e9,0.3860679229623039
0.036255335993319183,2.1019483571731944e9,0.45828874161884336
0.04431875954113485,2.759613504738712e9,0.5272498661259045
0.03726593303754106,1.9656833127102797e9,0.50072639368486
0.028424849719850674,2.6881093844908032e9,0.4593595291661043
0.028723015067717017,2.725133810555095e9,0.44454311830551946
0.03752910446738471,2.8618552044954753e9,0.41816111381879606
0.041379589367259516,2.0442645469517305e9,0.5130024321569209
0.041379589367259516,2.0442645469517305e9,0.5130024321569209
0.03680694969014863,2.291173708937416e9,0.6104621570350736
0.03278130689552106,2.622782780344681e9,0.4453103469361577
0.032373528267621784,3.063476708417951e9,0.39549677729083793
0.03385546313804571,2.673058550438875e9,0.38248473082973383
0.03602491584418889,2.4861031626941504e9,0.4858970902031883
0.03664219812612712,2.7237084196323547e9,0.426778897418056
0.0393710292941242,2.9545104138241305e9,0.41036772821375694
0.03431348411088683,2.589482110978805e9,0.4960167752913872
0.037764370352461066,3.116068638293116e9,0.43887331082574255
0.0318946556440535,2.122327769231945e9,0.40867457971797266
0.039392885402428086,2.4245789689732547e9,0.4070132960629521
0.03219116202943451,3.343819179972559e9,0.49493643333559073
0.026977256953538746,3.363148077190568e9,0.49650012225096524
0.033981453627870244,3.4444887396295094e9,0.5134422073486492
0.02999610575336542,3.0739592123870754e9,0.44836609768051605
0.03044044341248982,2.7185963458373284e9,0.4747782121623416
0.031167723216657853,2.5960464757565613e9,0.5451641448575107
0.033122661256720115,3.0506750853669333e9,0.5311262438725309
0.03723821885080556,3.2795198353536253e9,0.4659393788665492
0.025618265925177994,2.5285484708147593e9,0.5266002729551518
0.04705367430570111,2.1103529346886525e9,0.434539825514444
0.02828796889545021,3.0863445230971336e9,0.48886643415894604
0.0414806988957449,2.237261731603838e9,0.3768605388380397
0.02865506909918767,3.003728573829286e9,0.5082860605200835
0.03766582856987079,2.7938777225019107e9,0.4097069037970011
0.0355250716772401,2.672114253925319e9,0.40118952584270995
0.036648098498383075,2.348577262582486e9,0.447830311522394
0.035951652756384095,2.5311668905931344e9,0.45456827374525344
0.03789763618202712,2.4083629872231135e9,0.47078467514738814
0.030039322187154688,2.9036499646680307e9,0.3767397496630322
0.03399956138431366,2.791238951612014e9,0.520031526069857
0.036601131651247176,2.894100116790117e9,0.46528695924658475
0.03071699788842732,2.7565737483623343e9,0.4154359446282632
0.03908299129155562,2.536450815785234e9,0.42354189825436117
0.04008968659462574,2.5279613887374544e9,0.4154564445543616
0.04008968659462574,2.5279613887374544e9,0.4154564445543616
0.03188778306012868,2.7080732820073256e9,0.4717606202708209
0.03505593592463786,2.8553370049440985e9,0.44979233795208917
0.0381258972841062,2.3939350491941533e9,0.46006863839817946
0.03795025048381508,2.654408641593204e9,0.3846401728966263
0.03132147586407725,2.778029395650983e9,0.387587138118449
0.03474192253152659,2.9266581425559816e9,0.41732024829373704
0.031017990256737526,2.816211808243929e9,0.42614364994052745
0.03275683771996179,2.549862495796857e9,0.4317568225574799
0.03795702090666823,2.8260262790972786e9,0.4784595113208827
0.03727895619834706,2.163261802751829e9,0.4368150053694835
0.03932126923449073,2.8042853573748627e9,0.43836022381252415
0.03393698160751201,2.4323894794016733e9,0.4485283059504138
0.0386852226706374,2.4969072792187195e9,0.49616916950118517
0.034676222205474116,3.119483848221642e9,0.5029807130337788
0.035168298301864694,3.1500037453883357e9,0.46010881128200687
0.03404333139211624,2.4477039604109592e9,0.38353252655939696
0.0339724456472449,2.676273286128219e9,0.43630242905598476
0.03331473889233571,2.799011943830772e9,0.3601621321563812
0.03331473889233571,2.799011943830772e9,0.3601621321563812
0.033948576221135285,2.5468448906069827e9,0.4755601420644551
0.036501346293123474,2.4440652627734666e9,0.38115011487973044
0.03678869237379719,2.5089821094831715e9,0.38301941081699237
0.036241952810220975,2.2029585018946667e9,0.5070496071046994
0.037956044957883545,2.9681218013174534e9,0.3961123576206812
0.035872783051594644,2.2711189278432837e9,0.5458190368139524
0.041870234653900114,3.3414923770799203e9,0.5263117229748931
0.03540840745606134,2.771557202047635e9,0.5563928838817144
0.031322228570767885,2.2433149768512187e9,0.43194262924566723
0.036619586471893034,2.6534761984358587e9,0.5335118509587506
0.0399525568835185,2.0166070362494292e9,0.4923289966602656
0.04349698149216055,1.9953271952036345e9,0.5382180527823904
0.047058364982172494,1.8139746033768947e9,0.4374649658910992
0.04021699236519977,2.3810055431877837e9,0.5528936457635307
0.03393227913781652,2.2950523584244637e9,0.4537537746630283
0.04491895116950087,2.166168813439052e9,0.5353641061037382
0.039401085653327624,2.0118467138014302e9,0.48132853595196856
0.031169042041205988,3.086571667132023e9,0.6178082146302317
0.036436011067950205,2.4110190183028493e9,0.37542488125158946
0.03582348201713467,2.6445376306266966e9,0.5904854702541413
0.035499195655125326,2.6524806449946012e9,0.4487686137982394
0.03427219142329978,2.688039904705061e9,0.41384973788130314
0.031293489341645525,2.937781954715205e9,0.5585512552647969
0.040300379638945595,2.43331561363313e9,0.4388002527378603
0.03086914061285637,2.2958862274365425e9,0.47348860485595246
0.03419786496382583,2.8830798956864967e9,0.550995087101831
0.03380402929164244,2.7581368907305913e9,0.356052981716371
0.0361160006132809,2.866310744670503e9,0.4094364152108855
0.03546905754837659,2.8306537692407284e9,0.5011191004061744
0.03283434311808423,2.939167402594726e9,0.37202545779951934
0.03057124834638503,3.246934736059876e9,0.47090023882927473
0.03649685865483676,2.635039798467739e9,0.39927054997262434
0.032016536060326936,2.7533636042514167e9,0.36880879848833714
0.03202573937739204,2.9950576246423607e9,0.35620207724188946
0.03668210384618226,2.6677226759797983e9,0.5969382599536048
0.03520036235481357,2.408467448976566e9,0.5392901454729988
0.035965061673569956,2.519971902974099e9,0.38311926488202647
0.03431000050795565,2.653599817176984e9,0.4072163879456678
0.02733546000046471,3.912487063753226e9,0.4295758494879232
0.03303516568675497,2.911157135000317e9,0.45012097287164954
0.038025388943169654,2.5562425113854055e9,0.4157407322880017
0.03322732696786964,2.8434248154205317e9,0.4432441857007414
0.03625700159753544,2.603823957302997e9,0.49412039278129133
0.034120230441727566,2.5686845061833763e9,0.41003223213549217
0.03750537572825717,2.764704663587985e9,0.4252709465309556
0.032301219065823866,2.414294360545746e9,0.499633734856169
0.033920756663232375,2.3549212234436426e9,0.530105903814502
0.044899018665428295,2.50513129518348e9,0.4538814305472178
0.03976630793443114,2.165260744578836e9,0.4543679366088456
0.029540983724079095,3.2040378885526137e9,0.4999135902226538
0.03779281128317673,2.492640653621979e9,0.4861917668800606
0.032497947676257806,2.8897814526786985e9,0.3573257032703893
0.03624559317762725,2.481237878918283e9,0.32167847607991956
0.0378047897022241,2.421509132987317e9,0.4998934584771394
0.033255368244541283,2.6760896989614615e9,0.42920063061001107
0.03271625591323784,2.9639633863092403e9,0.5652258642939278
0.04084255102610566,2.3365874877247443e9,0.3615283777108056
0.038016794371038304,2.264193287117471e9,0.43042737810685566
0.03462302424323834,2.3552061041923976e9,0.4171066103210365
0.03462302424323834,2.3552061041923976e9,0.4171066103210365
0.038141874969328596,2.633984721178523e9,0.3959802827600574
0.03494032054352086,2.4039878678012795e9,0.37540669384650366
0.03787619850685612,2.554696017842274e9,0.39249325932683193
0.036800425211703916,2.859525779692275e9,0.43232843148864714
0.03372283681467793,2.4541093261759133e9,0.48108357269831353
0.03720768904094772,3.1546570348654532e9,0.4565245710109642
0.03403375314382674,2.9478283005003014e9,0.458820581453791
0.03374323346509916,2.7623484848825684e9,0.4289515264540011
0.032274313207530034,2.5117990662380285e9,0.43608272279740307
0.03613782296884703,3.0066547949327207e9,0.45015325053171706
0.038750592728194644,2.464401058004452e9,0.4234584468046454
0.033443894693847856,2.6197023089360833e9,0.46344200772497995
0.033443894693847856,2.6197023089360833e9,0.46344200772497995
0.034100410020310674,2.3747000083172207e9,0.4929123098719902
0.03689965027059285,2.739586619779342e9,0.611730191866928
0.032347723202975055,2.369784323116902e9,0.36117715707110604
0.023544512664163686,4.480276470882122e9,0.7464755495290831
0.0276431561246396,4.628162041218254e9,0.5974936635399871
0.02951934772235664,3.144083942167608e9,0.5093653275726865
0.03172092800808531,2.713682868627735e9,0.44531303499947544
0.030654997931688785,2.696195360114024e9,0.43080230988858553
0.038682841256946855,2.808617341041599e9,0.4199782690190475
0.040022290022767505,3.0219399777915754e9,0.4368378479607752
0.03698589997627073,2.767703378493848e9,0.4610151618726927
0.0322195723206075,2.945715073297558e9,0.42054443775889294
0.03248508272990276,2.503426952036462e9,0.45348738051484505
0.03118637951954885,3.3590341416294613e9,0.3887295457680754
0.03212152571012225,3.0528116916756544e9,0.6268802826400185
0.03537946666592758,3.3111666205341325e9,0.4471204242965657
0.04235581193903165,2.6335349830218716e9,0.5011384358465338
0.037313908035226946,2.66961812479502e9,0.4532239885905436
0.03442819089285245,2.840787146682416e9,0.500643280805264
0.03516708158118583,3.3072653045674133e9,0.5384224914699114
0.030367209600746514,3.0711948076891756e9,0.4143248961199656
0.03638472720610326,2.307433192185382e9,0.4330197863719934
0.037857901659976066,2.594785023858591e9,0.45245929509136634
0.03591981868130129,2.48615951027365e9,0.4059913373163381
0.03859194769982508,2.362266666009926e9,0.4278882280292112
0.032515662799695456,2.554305740074551e9,0.42441171458622995
0.029486875566717315,3.2477599150782228e9,0.4668696256154263
0.03057931011431506,3.458256378754525e9,0.4740953619597418
0.032220082644562976,3.5110889196909957e9,0.46985072266805034
0.03628875625275358,2.6770766384481096e9,0.534440639176466
0.03397440730541399,3.2865044297391725e9,0.41201489388192386
0.031668146794552626,2.4531993642607136e9,0.4144103500557002
0.0360007425444057,2.2906284426661224e9,0.4546206466934682
0.03669697134208429,3.1017731113055105e9,0.5422166489960176
0.02785569722527834,2.7568734956945643e9,0.5622088518827937
0.029466859628146876,2.6642595505279207e9,0.5579150047971247
0.031698644793351036,2.0630098435004933e9,0.4568131192570119
0.03419746781805226,3.1277116920881405e9,0.4839610485332279
0.031746247492499303,2.9728476411506243e9,0.47220790005372265
0.03127188766110614,2.942698705732329e9,0.4453355789970181
0.03944318721911937,2.5245026211513557e9,0.454816227853569
0.03644344179078421,2.7526267819033265e9,0.4923627391841105
0.03580265199028663,2.1640403825571313e9,0.5053624673087996
0.03261219803930321,2.6692025896015024e9,0.4323825797698723
0.03821885102269296,2.4918799158971405e9,0.4714155601005102
0.03413999994537539,2.945593110629235e9,0.45188535702331867
0.03134657738383149,2.4271848470912604e9,0.48804650973036445
0.03451480239465491,2.5132339992771935e9,0.37113021847651395
0.03153217337020419,2.8374340910437427e9,0.5092188625416831
0.04039775297876151,2.3396631447776136e9,0.47727851734425947
0.02810230507472328,2.9867650848889995e9,0.3876801904514483
0.03281508105546963,3.4089230338837237e9,0.5598751589125569
0.028236812788373894,2.9589863484431868e9,0.6359259403309847
0.034809049820765554,3.355349806756038e9,0.4462484405016459
0.031498272615133105,2.746145978288622e9,0.43859216217859465
0.03587182275262322,2.508052126167615e9,0.5258068231540124
0.03569300267146081,2.3876319421374445e9,0.46608654838723995
0.03569300267146081,2.3876319421374445e9,0.46608654838723995
0.03565893506192405,2.6530418243417716e9,0.4086923903906008
0.03034832952163387,3.040284481786713e9,0.5300237906975269
0.027331763399771655,3.600529792914877e9,0.44134611949309593
0.027928283536159674,3.5114885451732035e9,0.5536812076760289
0.032138382886874775,3.36789747210455e9,0.41407892667565904
0.031082289218336924,2.5915084942495894e9,0.43505664889528345
0.030338447784730695,2.676886468887456e9,0.3994552526410633
0.03283757626666454,2.8022942590411315e9,0.442554014730622
0.03225217036742975,2.5945585404138856e9,0.42577249764499375
0.03531640236201971,3.2753587334420733e9,0.4949089106022611
0.03172633152478823,2.6492432793703327e9,0.37295453849774884
0.03654819451023396,2.25379835432385e9,0.6034123583810375
0.03746393243783635,2.592182904195786e9,0.35695175967103776
0.034698144154133206,2.5027909405964537e9,0.4273902396536267
0.03961532079346967,2.733823570559988e9,0.43537915115836834
0.03479620970461021,2.4883889233325405e9,0.45636329607940485
0.03723107415385273,2.528640017500328e9,0.43522182036525886
0.0330820550735506,2.857563636596754e9,0.45855368642156336
0.03470514310963345,2.536371244125395e9,0.5094647294968565
0.03267589929728461,3.004686483181412e9,0.4503566015213231
0.030293163640999866,2.91276395013007e9,0.4623271249538888
0.033253595753611816,3.010331511154095e9,0.485818239287126
0.03295739316457893,2.386751691257559e9,0.48662393698456574
0.031580988546591096,3.0208952638354564e9,0.4654605088754121
0.038038972506776625,2.5613053147218933e9,0.40765883528449764
0.03037074774465874,2.6443738502398543e9,0.5622155136552505
0.03737122115658296,2.752231622346314e9,0.4954535226169625
0.03157048204712407,2.6015581413327417e9,0.4405150190295513
0.03725088896025657,2.727542790643623e9,0.48422136854169034
0.033646324265746166,2.577644797141708e9,0.5410354374682331
0.0357662563126269,2.623011762171176e9,0.4054237562564699
0.033275800638821955,2.5492093381496615e9,0.44217523184607294
0.035871344052206024,2.634903927829041e9,0.4604663170099983
0.03851135012254773,2.146997672072796e9,0.3985901000696447
0.03560360351980713,2.698646338413546e9,0.5012889773558349
0.036862117052607245,2.832304619026748e9,0.4377137760476995
0.03735284598710464,2.5076834486241784e9,0.4496123372030785
0.036140016606835204,2.421457361612741e9,0.3963649073358717
0.031693708684086885,2.3891318983580728e9,0.4539440944760003
0.040398913308658746,2.899228618101263e9,0.5039502051482282
0.03444158883647739,2.749327687843142e9,0.5376843393170155
0.03499208969183128,2.570206189841135e9,0.5079297251214802
0.035338549076984686,2.8585553849898458e9,0.4336547250425378
0.02893926677716356,2.8415558612877107e9,0.4179147541910762
0.03718715399062055,2.052869844284359e9,0.4759413707098507
0.03424158807096123,2.3010475035309453e9,0.5627154299192606
0.03616577229253232,2.54561833230858e9,0.3859744107455853
0.03251800854423059,2.5007437478990498e9,0.5219127269412308
0.03387526500436119,2.5187199476627803e9,0.4800463743686848
0.03698157648749595,2.838735314265117e9,0.38135785486753065
0.03338919894003223,2.4160050339333577e9,0.3851430326562889
0.036167819851111165,2.6097380265944157e9,0.46256539907263344
0.03651752711969978,2.6419670742294326e9,0.5274072143646709
0.03422966155692659,2.689633458281338e9,0.574444456265494
0.03347036393499223,2.6887363535247746e9,0.3074729574810824
0.03347036393499223,2.6887363535247746e9,0.3074729574810824
0.03600145429940342,2.469290830280695e9,0.3405798127591941
0.03186715699814094,2.819957453562623e9,0.5659824624766073
0.03353245193190927,2.9486029537870216e9,0.5406837037083182
0.035417686070852404,2.628491076406802e9,0.492320345315496
0.03376292743425645,2.702849864449125e9,0.6057166435899086
0.032129238729588276,3.0375801390247912e9,0.6106727965376401
0.030465872217328518,2.607214946436938e9,0.6342655262464353
0.031145271904516766,2.7620104013478045e9,0.5238794319484764
0.035803005463937665,2.572616435098485e9,0.37628910897425727
0.03116509526156056,2.571575994997828e9,0.4756809784986208
0.03764402369331466,2.5442475674202905e9,0.39877633480380065
0.035414125219574676,2.7937489350341215e9,0.5049607681148216
0.033464283185423944,2.522885612381381e9,0.45598725014079255
0.03835377990790327,2.722186398844266e9,0.40472164400575134
0.03599193728255471,2.542791702576792e9,0.4908826754756373
0.03550777154927558,2.3341948387717066e9,0.4192504207074223
0.031636748634108945,2.7081968560160933e9,0.5658837190974638
0.032801806230078875,2.8701081964491787e9,0.4423281868038465
0.03582201714520826,2.721777192262766e9,0.39742323034922034
0.034656819006526764,2.4189860214197187e9,0.40748046540709265
0.039651206725918396,2.755253799766934e9,0.44260579874871236
0.03310145833137477,2.1472348111565459e9,0.47801765890305464
0.031900916075568685,3.192008035979443e9,0.4182593245498853
0.03241603678147631,3.3187024207690263e9,0.41223463103498503
0.03521981781402412,2.4958379969276834e9,0.48393414714879
0.03283498456997629,2.6363641359446507e9,0.4619819842701895
0.0346817200315866,2.7008570369520226e9,0.4088732058751625
0.032915654224538994,2.877037944401191e9,0.361115569853727
0.03270248135267933,2.7439141219575715e9,0.4736993652294014
0.03162455355499899,2.5300668567819924e9,0.4442354710249403
