0.033749497811098726,3.4354917369485445e9,0.39638432714157884
0.035282576422902556,2.527345644267297e9,0.45219619292373653
0.04275907232939768,2.511054114983441e9,0.4487927820624274
0.041766319621392115,2.4457691840241e9,0.46283024258582367
0.04073074848690736,2.180672153005584e9,0.43275500124719674
0.03285140007487486,3.9563401872365956e9,0.3861143364597875
0.03103762969726542,4.0677331939521866e9,0.3612405282159354
0.03278773193308397,3.651408520800724e9,0.388823292979998
0.03524678261597579,3.051066395647329e9,0.4328251847758832
0.036768722754266195,2.713953811999686e9,0.44926784040736556
0.036051232795041036,2.7201408244047227e9,0.4447023431453482
0.03675236397965328,2.9517240638660846e9,0.419597552424527
0.03466541966821062,3.2991331157455816e9,0.36760763611725533
0.03576883092409437,3.2273902816301475e9,0.39301819621421163
0.035617334666421696,2.8196839282041163e9,0.39440170224193977
0.04488518218299981,3.1644940013435984e9,0.46454384966036927
0.032377433899883644,3.084619786798998e9,0.34665126535022284
0.03846120377342366,3.000087832740581e9,0.3323556794309039
0.03462682922042849,3.2481209697301006e9,0.36070615552563917
0.041657767713524856,2.837874947242717e9,0.4558202804960592
0.033782048490884634,3.1684540996873326e9,0.3873732801777477
0.03906842601833656,2.65104114169215e9,0.3644553589689148
0.03843142476097556,2.4732656647333927e9,0.4071868874919087
0.03799240556960341,2.885161054508537e9,0.4609318534147895
0.036687492783066246,2.497813337295116e9,0.4336017966046322
0.037130564179362176,2.695073952126667e9,0.4361890161427082
0.032822461813765,3.310602273585415e9,0.3870477078449427
0.04035817821459915,2.669692052330401e9,0.5393449107053156
0.04297974734999844,2.6214110120067306e9,0.5579377173078025
0.03817749708653887,2.6548695511891074e9,0.5345439637961787
0.0397213981642872,2.4294165028908415e9,0.475954237421742
0.04092288240539154,2.3564982415347185e9,0.4847266349931443
0.03938086637036832,2.8936917849488025e9,0.5782864632265279
0.04116297795953992,3.2271272637727785e9,0.606003743624883
0.033071076984205555,3.3254531313940105e9,0.5775178569453885
0.03646993514999306,3.447636164871377e9,0.479720610844316
0.03660574925988388,3.3118769742000575e9,0.4417537350431691
0.041943887761256134,3.1636219626836057e9,0.3965162831028355
0.041943887761256134,3.1636219626836057e9,0.3965162831028355
0.037001505385703556,2.7565951281705933e9,0.4164833039087586
0.038428434691126834,3.098444091248675e9,0.3786794325944041
0.03666634144724913,2.397837633659699e9,0.4282106747709322
0.039925377859391174,2.4827878314850893e9,0.41300468883360547
0.037852048782225554,2.7651187065503955e9,0.4052034610642781
0.03418498556340006,3.047761293905946e9,0.39995090265926075
0.035989753929967144,3.035438021243608e9,0.4261085271277745
0.036790922141504714,2.806751537598019e9,0.37520704403079025
0.03646463179423411,2.870177031771046e9,0.3591087283077391
0.03510745333144422,3.3696106333926544e9,0.363729532255685
0.03637765384035351,3.2021544706426296e9,0.36299629176247483
0.036169941021643365,2.766131415472196e9,0.3845157527020567
0.03447972993531165,3.5345444148408823e9,0.36352685364209913
0.03707887153308989,2.605074331102153e9,0.3754663468926607
0.03655572291140857,2.7058601887554812e9,0.36228264206381194
0.03687556343660529,3.0943194760641546e9,0.39307315969463996
0.03657445360740937,3.1946374413708763e9,0.35889989196029964
0.03526151473855353,2.6929982728065906e9,0.4290091481926855
0.040122416335814225,2.827476389601618e9,0.40226807568818784
0.040122416335814225,2.827476389601618e9,0.40226807568818784
0.04150085655120239,3.2680876406643248e9,0.4648167249103956
0.0316434727972396,3.0561979468304386e9,0.3564497515276594
0.0395359607702345,2.9282881839832153e9,0.3626162810465378
0.039394474437399,2.7089223692104406e9,0.37837893030958847
0.035479068591122105,3.7270178209523277e9,0.3801630875128837
0.0426060353683597,2.4129739494999638e9,0.48031480144250865
0.04223952174743131,2.8257296735805254e9,0.4698643432693501
0.031876652381241995,3.202850707865848e9,0.3881781061800213
0.038631921946253756,2.792116560665667e9,0.4416619145469135
0.03596085866078151,2.8038656465591545e9,0.43878524319674306
0.03839440713590339,3.0560097602645626e9,0.3908568665512436
0.038715292729029877,3.14360652004479e9,0.4144626051111438
0.03410862811854266,3.3572967652600646e9,0.4373702104094287
0.030672529508908673,3.3481408995384927e9,0.43837764555987074
0.03395952034056929,3.296970142039095e9,0.3970749285990354
0.03815112330493805,2.5795535701312294e9,0.4149706169976456
0.0380244310900142,2.5930092222514e9,0.42681220736841113
0.03701436177501787,3.332937356134677e9,0.47201980690891165
0.03322383938649939,3.3045016551990075e9,0.4594095659207149
0.041341668360569205,3.186019599759271e9,0.43756331812856597
0.037557905173136626,3.188606540075461e9,0.43893704682677537
0.03340394549297991,3.215031028124795e9,0.40222343654779796
0.041752505405229345,2.6257164259310966e9,0.4631801163203249
0.04173267283257702,2.509219579569533e9,0.4023757062512215
0.044807640431848525,2.508266595249557e9,0.40340399061432564
0.03841788573500534,2.642152827954892e9,0.39932949093513515
0.03853180823182252,2.708709605896864e9,0.43266812182221126
0.03788564003176529,2.6161619365474677e9,0.4163547597756344
0.033232402995889795,3.5279230104987526e9,0.3634211219021704
0.03466605325548976,3.4219550466745296e9,0.39867820772645324
0.03466494539077171,3.404746370885184e9,0.39987216032981765
0.034726191096057096,3.4090758200766153e9,0.3720818115882134
0.035076802091405096,3.129520777922111e9,0.5386242362694629
0.03543290173308336,2.8384370350890927e9,0.41070783029999147
0.03659016579946579,3.2712664450492663e9,0.41819564021060146
0.03375903950394214,3.2268005518413634e9,0.4152534625843482
0.03513514133238889,3.22764732218913e9,0.400634734342963
0.03727822480414301,3.277926452256899e9,0.39256103212892945
0.035705436868316114,3.395664464030551e9,0.4607503400746735
0.0333097750740564,3.460463349643561e9,0.4763195942919665
0.04200156941628255,3.4535808380890355e9,0.4713754541196441
0.03390211495065048,3.3745717292133026e9,0.455673312247063
0.03507095298152346,3.225356925864526e9,0.3832299062458206
0.03818834851740388,3.204302058032501e9,0.4697121662749393
0.036183054716277877,2.87158530177174e9,0.42520071626304295
0.03703337087866698,2.778890987336215e9,0.37098988054665405
0.038450405436377816,2.9694238527347636e9,0.45121184014982135
0.04098263067062164,2.601765196157422e9,0.590212537444558
0.038056638435173325,3.5205365000121746e9,0.3760375179694387
0.02954575592657999,3.676093716653081e9,0.39378961880545416
0.0319590952844355,3.715279169811768e9,0.392978719563426
0.03294720121312784,3.6477185872946005e9,0.3916230859762999
0.03699968689632694,2.992500693793667e9,0.40992718527784394
0.039781900473104044,2.545601682570712e9,0.47824515004068424
0.03271290319388901,3.3462145878490167e9,0.33335235592531043
0.03492642572011322,3.438038561933795e9,0.3178748993487681
0.03251651620311545,3.3514131813268285e9,0.30351338959811613
0.036285031392589054,3.4525308105421944e9,0.35446001274523264
0.03806475414055314,3.387718095739347e9,0.4458112354976096
0.03313897974409585,3.309821685913574e9,0.5422182254593573
0.03574465828181949,3.364823353754838e9,0.32314356151713286
0.0366172639017782,3.1759684833393664e9,0.4858404732184023
0.03680718910818435,2.718135172900687e9,0.3568468908739332
0.0336507943093428,2.9802242010926657e9,0.3539584995883793
0.03916442859957756,2.927521535746592e9,0.3498260580384952
0.03928698795954044,3.211801122448793e9,0.4557073116438866
0.030982646155465494,3.116278739279865e9,0.4609290551756834
0.03124667141343246,3.362487135714939e9,0.47319916187854305
0.03152286633120176,3.561504904013929e9,0.3795981005592818
0.031253353157028776,3.2745638945551586e9,0.4744000933530139
0.04359674340491232,3.0683613135878434e9,0.470228032344337
0.03540523731703582,3.0446707281616764e9,0.45697940837014656
0.04024334726393541,2.938520887417225e9,0.4786164887908699
0.03309383877747234,3.213683110145922e9,0.35029517425439755
0.0355099558994346,2.9077185068347807e9,0.4076130706601866
0.03365115513588603,3.1744318843068504e9,0.44033371594026177
0.03719856735213972,2.8871896491507363e9,0.36253076355532543
0.038020699203978034,2.9825022957950597e9,0.4090131150235433
0.034598280851523444,3.1428835707486577e9,0.40557196167628956
0.03479327626352733,3.427195629256194e9,0.37783013502250273
0.03479327626352733,3.427195629256194e9,0.37783013502250273
0.03401346829682205,3.4186828372246637e9,0.41201004767422067
0.03322849821296206,3.592377536996453e9,0.3952823213744846
0.035322678948163044,3.601195053335653e9,0.3899148718376162
0.03519844840379113,2.7625709295864725e9,0.37779970677393365
0.03973803773994252,2.816298270416764e9,0.4171105352953012
0.03962225854836687,3.112434395044081e9,0.4285678491737078
0.043252186041195545,3.119277784027994e9,0.43136759796815766
0.045349201839166714,2.8159481598035674e9,0.4399885511306532
0.03989270307354888,2.8453733787758536e9,0.45006279694171764
0.031211892991760883,2.8384258621220436e9,0.4545835319254148
0.031813426111618165,2.6760441263592305e9,0.44066489337939707
0.04276732914289,2.6831125303273854e9,0.43551364722578434
0.03994996850410291,3.2374595971091943e9,0.36474151217533585
0.040185277099242876,2.879695514335416e9,0.5304977997181124
0.034613501479950994,2.8598390277681546e9,0.5205448945033508
0.03966136375185008,2.6559220850784936e9,0.4597893295865938
0.036599084767461446,2.6505242470827703e9,0.4505973671871015
0.036867933312003665,2.724348346605131e9,0.43546432156240383
0.041041272272099534,2.937712246745087e9,0.38491359596525226
0.03410628850260703,3.1184573408771267e9,0.4103074759382
0.029935024795056175,4.279886418656645e9,0.44090032412992786
0.03221094180635804,3.571745436942244e9,0.5395058429068127
0.04140406580674529,3.0678231879323516e9,0.5975039429506421
0.038570121131740194,3.3348815932120924e9,0.377555440908536
0.03773854416126856,3.425130250889667e9,0.39751291456718296
0.03617454504264426,3.4244945074587584e9,0.5370333712257623
0.03262091522526801,3.8068018688477635e9,0.36133832969160906
0.033317450207135176,3.820970675274256e9,0.3472056862314647
0.035537640597842764,3.065381836955337e9,0.32824779759373324
0.03466188271219398,3.032003423581193e9,0.3153813003102119
0.033062658583392315,3.052912166902797e9,0.3209007224836288
0.03467623631333613,3.176188339452187e9,0.4586403740616566
0.0396651895123701,3.0556624531374536e9,0.3616835814618672
0.03724482497432443,2.9918786485169535e9,0.4410457746545419
0.038779238460452344,2.9366276742749453e9,0.4543506083832675
0.03548908290648946,3.5142289732200656e9,0.4033733160681686
0.03701082227702375,3.319032739043652e9,0.33581859145529114
0.0425586244300111,2.343931819502594e9,0.49959943387629024
0.04137302208534737,2.3297423450723968e9,0.583510560325288
0.0414183758053028,3.0102580360394955e9,0.38429158132491426
0.04090908340955664,2.7112499411348786e9,0.42653933262787985
0.03524784903714731,2.3734923341795926e9,0.43931857924295803
0.04564462757164676,2.3325361860223093e9,0.41668721316943663
0.0418525542000123,3.207902083493078e9,0.4967735176547518
0.03732331822343795,3.0211503817574716e9,0.4405145276051575
0.041113211622300916,3.0205502248852854e9,0.43676895033431623
0.03352309868757251,3.475810905957692e9,0.32845103945506277
0.032203088405546074,3.312106794186813e9,0.33743976934483677
0.037398895106803345,3.143383828465485e9,0.36652551928820987
0.03658164363051514,2.903467413595436e9,0.44191344530842847
0.03337911312034066,3.5339143841357336e9,0.40505550302059373
0.03146601273734144,3.53261892077834e9,0.37458717484469345
0.036148945423479795,3.9120615696323557e9,0.46664768003769425
0.03411960942576197,3.69631607187729e9,0.4957282077252596
0.03511867607535997,3.534183655638618e9,0.32998590619797824
0.03138731347205518,3.2925703580764594e9,0.36598253790033725
0.03805309973525642,3.442768553471046e9,0.4824664358673441
0.033967892753667656,3.7689691556246624e9,0.45921217303756856
0.03346050627576452,3.8118159483932924e9,0.4663972573367743
0.039661016105346905,2.9223667680257487e9,0.356009170229829
0.0367147089660205,2.6969261395752244e9,0.4483933976203805
0.0332711799821852,3.3873219676377835e9,0.3795453855375865
0.033857190879882586,3.209953812315895e9,0.4201927689785216
0.04313837230159723,2.972813990789501e9,0.41105147723217383
0.03761194737638728,3.2927885234979215e9,0.4618287287733959
0.0440384827029454,2.6950812416067076e9,0.3976626178655005
0.041720609836991066,2.9093436482505264e9,0.3322993819747688
0.034474994833432096,3.1514345116091366e9,0.3629326785525502
0.03722608104643803,2.784478702280374e9,0.41073671761943764
0.040416627898209226,2.878907031808193e9,0.4274138973467255
0.04131010985282318,2.724672777623825e9,0.42556457596590497
0.03463014360917213,2.7729612114422536e9,0.4331159355343508
0.03313183043167227,3.1888461340307736e9,0.4394169025799069
0.039764423255265836,2.812120793688526e9,0.3941821817135954
0.0402598055267466,2.953529221040321e9,0.445838572184889
0.03057602218636761,3.5159374955435777e9,0.4100263921620995
0.037277912050403664,2.651677461823118e9,0.41523968299525216
0.033642245858484104,2.645772342049797e9,0.5387430938940452
0.041851324826964166,2.956493469397178e9,0.4605746630971841
0.04556555142400926,3.0079770615395865e9,0.46593731681872425
0.04146000866764029,2.494549436550117e9,0.49335801291708764
0.04046042016842198,2.7146940569635415e9,0.5108771718726807
0.03687572067098876,3.2346974995373106e9,0.4355908139318574
0.031243387856400046,3.33207651487007e9,0.4099487443476015
0.031715612202249076,3.3060797716932845e9,0.40885545149013486
0.031715612202249076,3.3060797716932845e9,0.40885545149013486
0.04057522824062745,3.139173346028932e9,0.469793347465451
0.03408207990841599,3.0288974289564476e9,0.4090854131208217
0.0309719328889499,3.8086734118190813e9,0.38568141273745865
0.03286372374069738,3.587641070476857e9,0.37422572136863635
0.0327996014651222,3.5506902998580337e9,0.359883965410781
0.0345938629105343,2.9829990004308114e9,0.4055402507091056
0.03987506252455038,3.14856503165253e9,0.37222479982500567
0.04038973570829827,2.871384948393699e9,0.41257179008042716
0.03109291397978092,3.5875619819501905e9,0.37356656041624936
0.03295645633633607,3.613330669414222e9,0.35793319427310183
0.03475854805076987,3.356396288331832e9,0.35262645934792153
0.03297967608608743,3.3917175943852906e9,0.328939695019983
0.035228931677411465,3.4420379651765456e9,0.3702021275145634
0.037366701535752674,3.449819795261582e9,0.42214225883815243
0.028761637446374104,3.543614817610117e9,0.40149276181661026
0.04639774242979867,2.553844020473791e9,0.4341320086571977
0.04115926691219828,2.5377036989952726e9,0.43486234031253035
0.03566805368854343,2.4486583971309004e9,0.4388735691428655
0.0378896226886407,3.1397692031271663e9,0.41016303897290596
0.03751984793807395,3.258299616693976e9,0.41327318865364143
0.03648367808194205,3.1014466115841193e9,0.4001043487255557
0.03530037091216662,3.1909623899955335e9,0.367381207820518
0.036279995991652395,2.958510250687192e9,0.4314774280614696
0.03361438918687638,3.3745711946240287e9,0.46783098077460505
0.039888125526114336,2.8552163902214956e9,0.40348884612503294
0.040594855084307414,2.8487345772963033e9,0.40311218495271856
0.03991486879455901,3.180932733366959e9,0.3573412164889782
0.04048274651316676,3.100053041566335e9,0.3443203735220361
0.03876929919554078,3.231100035736817e9,0.38352688454463535
0.03486228145240041,2.3190620710242968e9,0.5763759810523531
0.04233927808017041,2.296130321792438e9,0.4529625524645506
0.04116482486043358,2.2245051890193744e9,0.43111677060492937
0.03952383934681342,2.4261282655710773e9,0.4674221106618281
0.038577911141507146,3.3592113583185506e9,0.3613526866489609
0.03268165071096338,3.3288957955661206e9,0.3704415431200205
0.038133387053412605,2.9444912875465503e9,0.39366791414778685
0.03678576155979061,3.089162716017581e9,0.4590832840403837
0.04240724873898543,2.8318622359286184e9,0.48233423114658525
0.04058441001061624,2.970597361961581e9,0.4889016901062164
0.032840261141146986,3.3025419950615005e9,0.4487929382577088
0.032179839365355845,3.182737078959692e9,0.3635695573849867
0.04063394724285332,3.21982656923328e9,0.5068405357755617
0.03635570872845048,3.31650417692578e9,0.3367797099006708
0.036190188461606286,2.7878397743986745e9,0.34894738538835424
0.038802018952166915,3.1372174391229405e9,0.34529729141969345
0.030168891096798472,3.203233410930522e9,0.3785997653607262
0.036426595551410736,2.9742251933289666e9,0.6527187940146805
0.042715923454609915,2.889073653446539e9,0.6460111518914667
0.03862891313640391,2.890721009683132e9,0.6530718166734204
0.0378690482495645,2.917272115603412e9,0.6525800969386168
0.031323466076615084,2.714934742761309e9,0.4098642417187079
0.04388781471190135,2.7296745571551924e9,0.36888359417050354
0.03241734676397022,3.121252059105641e9,0.4200132822681813
0.03179827385795195,2.66937677623953e9,0.47420361766774116
0.03843710465065193,3.187961669563148e9,0.4174731038784614
0.035334910990518935,2.8141616946436706e9,0.3901055390495604
0.03323186103141704,3.293054213455656e9,0.44002962386043964
0.032305939404615,3.6779210397118106e9,0.45442889455070956
0.03250513682702669,3.5693896086282024e9,0.44649128518475173
0.03065279969782315,3.54292225925798e9,0.417919101374006
0.032879602360571795,3.561154349875604e9,0.4155962688312063
0.035716828412658726,3.4511288803878508e9,0.42602496875502
0.03468237091833824,3.218221440613603e9,0.3936720521440972
0.03554156572895374,3.134281868928986e9,0.4432021556273556
0.04010656529898827,3.0338919510397105e9,0.4336484460141555
0.03465980793062596,3.068467192401338e9,0.42205939531291714
0.03995554740230761,3.077242770163809e9,0.3751704997656941
0.040614626274954574,3.075190991761362e9,0.4394718977822228
0.03682194502983649,3.014108741315161e9,0.4069816243739409
0.03532232417406527,3.3307368956921787e9,0.404570458310032
0.03249517133689447,3.170690676904217e9,0.39414453598385907
0.034637291292289867,3.082388936901187e9,0.4100856450204426
0.03631748979284123,3.098650307053903e9,0.4032125931677283
0.03565915997333201,3.037768130369021e9,0.3784447365670484
0.03677399908436869,3.4518050655876603e9,0.5674847915815026
0.03119588584634483,4.708933872619809e9,0.3884773919175013
0.03340566866154567,4.0219348318761377e9,0.4077668766137166
0.034693154195926,3.0727420281909695e9,0.4537542605637119
0.04139677735049811,2.8139777774991307e9,0.56975200241374
0.03477932710723357,3.1527982381847715e9,0.3378723572925056
0.03655653097158557,3.164444842875214e9,0.3373819926100206
0.034169712003565604,3.330612746984636e9,0.35081037284146677
0.03895019080600825,3.1030652403306656e9,0.3653603763129293
0.03905481985227504,3.102538326284009e9,0.371096151387232
0.03834961955961684,3.2968544735278068e9,0.40135229307667036
0.038336872805734785,3.150639684222558e9,0.4492822987466843
0.042795441908375594,2.7707914157060237e9,0.4040434822404832
0.03233096780115816,3.389790046348455e9,0.42950733116785544
0.03825903521724859,3.384058830615775e9,0.395872200580563
0.036041915398556855,3.378228287737595e9,0.39719743844178446
0.0433194198602247,2.48697997412859e9,0.4087935539852479
0.03265963636324881,3.0998943753396096e9,0.48762637435277695
0.04173844865472699,3.1047312009608374e9,0.47123516427594836
0.033181137192689676,3.16892995084033e9,0.4126378515816953
0.03693643749774564,3.2459530116852818e9,0.41495512497955406
0.0363755726811655,3.1201379688697e9,0.5978704029223909
0.038681091960819314,3.121869190501346e9,0.5862198224406249
0.03849512161464318,3.148795796794664e9,0.6095550886916458
0.04366381384545356,2.5419141940775065e9,0.5312694052655532
0.03813847769324648,2.5667883124133215e9,0.571869547951487
0.04453551433350257,2.5362736165107164e9,0.4768340052182017
0.03569629102892904,2.6009189678303866e9,0.5654679604527206
0.03539591262240971,2.8053994613871956e9,0.5693095771568408
0.03713249078115163,3.2835386315397406e9,0.5856911261453255
0.032371666849146774,3.5427452759783072e9,0.50955911359436
0.03375053041300042,3.5227435011028123e9,0.5219777298552221
0.03410189911742292,3.7084633035019817e9,0.5665273439338451
0.03676435606840607,3.7180485451580734e9,0.5676173814081097
0.03598550817837532,3.491541701897531e9,0.47709279737606863
0.03754554144841758,3.1356241403194776e9,0.43945886830376857
0.034388920566475197,3.1799406859993296e9,0.4209103756786252
0.03447938938239186,3.101793414219898e9,0.4089400050952971
0.037079557498631635,2.984106646503378e9,0.3729439752546737
0.039595481659647935,2.9543027587812414e9,0.3787836925582669
0.03450197875445147,2.9189891902556677e9,0.4147527726301255
0.037666227310363835,2.7119255129260216e9,0.4111228398019367
0.038937879939671634,2.5689932436878204e9,0.40192301234769223
0.03608103365703131,2.8259931958920794e9,0.3909883450106924
0.03221399395833304,2.9061614109590607e9,0.4249105296329954
0.03779176298491618,2.843493540037266e9,0.42254134113339176
0.03688739775424361,2.78034957700054e9,0.44094772671205373
0.035982606350463214,3.0986880855868587e9,0.4224457235103472
0.03443313851409876,3.6173740422159286e9,0.4817110031720745
0.036135525427275855,2.97254559224375e9,0.3841842415364907
0.03461663771029593,3.5543339203164835e9,0.3856877059202445
0.03415221803639768,3.3595687603199463e9,0.3742951011422908
0.03506195624550603,2.5055760498584566e9,0.3820939463541936
0.034890789327908976,2.522975399930333e9,0.3832290644124901
0.038649002808649704,2.5370740469844403e9,0.47427095926706747
0.036875388467851426,2.5556761574314322e9,0.46961080742924904
0.03952685757420502,2.8511535063239546e9,0.45243707921232335
0.04105131815924683,2.7526346477909756e9,0.45560068535821363
0.03997205343452244,2.895756872636454e9,0.37081003949187186
0.03975861213805776,3.2961028996761575e9,0.42433132277044167
0.039642553284818485,3.2734193487210493e9,0.4346529156493756
0.03878834785737028,2.9379945082655873e9,0.3709503706441537
0.034494783253047445,2.950136766492324e9,0.3755713751776036
0.03434501338878319,2.9719835636257496e9,0.4209115836995247
0.039427893163933865,3.618307558312367e9,0.5515803053330346
0.03158275335326894,3.611815898215391e9,0.5111343376933026
0.037761988776524084,3.83544617607349e9,0.3915509458750432
0.03777036654489664,3.552801671166162e9,0.36680481229177214
0.03228496530356527,3.2367464288624105e9,0.377675117746196
0.034199022327295416,3.422331312180262e9,0.3555569088570052
0.03609910073897758,3.4949450014394035e9,0.35198415837036423
0.034069564191931676,3.5977616952166867e9,0.34504636839552416
0.034069564191931676,3.5977616952166867e9,0.34504636839552416
0.031221360520821792,3.218629012752357e9,0.36348186757259376
0.035797449246055844,2.712679145713007e9,0.4041244019671487
0.0326018127007695,2.7345731323756557e9,0.4073082175995867
0.04455920796768148,3.008265460470505e9,0.3947061362370838
0.04437869703611952,2.5905243631059656e9,0.4854959933724078
0.04381143868980529,2.4997466154378085e9,0.47481061633379357
0.031435438501689034,3.5604085921524806e9,0.3586495892715566
0.03841325791028572,2.5222109167522798e9,0.39915708457348276
0.03691992525012059,2.4641617391949487e9,0.3951588991637628
0.035662186588717934,2.902912359514351e9,0.5518365038032831
0.03809116725130218,3.1001379975679245e9,0.5199969686972219
0.03981698671556361,2.6784422576902413e9,0.35712904324234707
0.03791013035095409,2.7160020023985806e9,0.3309354965881084
0.03513916230056733,2.941347221818193e9,0.3460290800149382
0.03550940228227726,3.314282149958039e9,0.457909818390996
0.03287559344369132,3.419002361048456e9,0.4164880733136234
0.03678794670746667,3.340819377865169e9,0.4269073558113032
0.041102555431536875,2.62816713223835e9,0.4637729434023089
0.0352549224808838,3.2506104314974117e9,0.3991918769359086
0.038493347388723155,2.958320163385371e9,0.44080607558554624
0.04276554882446006,2.968709281303982e9,0.44065378472490396
0.04412885455612479,2.8245911458413396e9,0.40125601617125917
0.03639780024109455,2.903510309617819e9,0.3802196140828449
0.03758621183610324,2.862436510569371e9,0.4611138468320794
0.031974957716260924,2.809221751364163e9,0.510981195478894
0.03312518719476322,3.0788831007393293e9,0.39122790659761797
0.037624849446596706,3.1150337287061777e9,0.4360400282660807
0.033493368816224584,3.0361170227197022e9,0.4410666640774112
0.03498801734566216,3.587489466741808e9,0.3963252541110593
0.034214562344587716,3.548359842399856e9,0.40661062261720854
0.03511613116322079,3.1808856456081834e9,0.3991324468125381
0.03896994297081877,2.3596329126602793e9,0.40007532415989977
0.037294765913258594,2.388259507000638e9,0.3789892293783897
0.03426472355389866,2.9218133941652746e9,0.3764293358944262
0.03703268767242624,2.806979660281703e9,0.4419697441412622
0.036797608331826506,2.8626386411803546e9,0.3973061011326262
0.03738874086200811,3.03821374458637e9,0.4014176638491262
0.03197727060325079,3.661167980308328e9,0.3980946506962801
0.03704341739692406,3.1745225509239054e9,0.4395976784039629
0.03467862387047127,3.7415165659065785e9,0.39748926255472494
0.04206293418584269,3.119057645959492e9,0.5252610219416229
0.032934840304439696,3.3589430458610516e9,0.34962086660266883
0.04500701149952139,3.2395027773816247e9,0.5948575376191614
0.027694335582484478,3.8453524483454585e9,0.4943229227954467
0.03649019023630353,3.971436942558368e9,0.5024960526267682
0.04155661488599358,2.161674240642528e9,0.5834345976654485
0.04018912778710455,2.8591853074837303e9,0.4690825632594875
0.03861832455561503,3.086257728123237e9,0.45469163948725355
0.038602802076188006,2.787089755613136e9,0.42987537105342
0.035119062724829134,3.239329310362408e9,0.37299306376636804
0.03527364170196922,3.2155634758080983e9,0.4630965691493067
0.034798571312357265,3.2251741433899064e9,0.46046634876729825
0.035876499845265156,3.1413768787667823e9,0.46563367128296673
0.03582017800162626,2.7932342695228963e9,0.36071130899022996
0.03629850522904406,2.7993878496390824e9,0.3656900696624292
0.04181675137199065,2.6337579100444865e9,0.5262694553101496
0.036344533639480016,2.7554099099812284e9,0.4629445416289143
0.03455028192408832,3.445745626621454e9,0.34267947080688477
0.03455028192408832,3.445745626621454e9,0.34267947080688477
0.03452597045163587,3.266535657152057e9,0.3255252692771616
0.0366193302763845,3.2070856707731714e9,0.45782001592426236
0.04346601566470464,3.135812137585649e9,0.45527506471298945
0.03608573899180493,3.236615878877618e9,0.41861404483631953
0.03888134994771517,2.944219352962205e9,0.4004582899584157
0.034247241805266775,2.9742031388634605e9,0.3611474247381602
0.037115290587711264,2.9601626896885767e9,0.353862499277775
0.034395164228206536,3.1317563116329355e9,0.3759828675537426
0.03505251097248116,2.9782278300667744e9,0.39450132871223365
0.03485093023007307,2.931759792313954e9,0.45685142080451485
0.037394965982275846,2.947909600393045e9,0.4335820415079645
0.03744694133491142,2.8673703461506257e9,0.36046029477091995
0.035948958403114094,3.1936766820286546e9,0.3745035521362582
0.03810305745381781,3.11710782272495e9,0.4368428953023765
0.03865699365281108,3.3357186063557806e9,0.5072752356029289
0.03450351357649606,3.422072009681799e9,0.40862840224206504
0.03390844041123921,3.4322754579792743e9,0.4316341312048058
0.03766586753275624,2.8899805600875854e9,0.42882016086327057
0.0342258950894938,2.892877727006235e9,0.42174224516365394
0.03282201120745169,3.3090624856228013e9,0.4045217779393862
0.03190582741554326,3.4915200365957184e9,0.3840098156172851
0.032558567726746576,3.513567722028899e9,0.38273591869344714
0.034215302325583334,3.2137062505266514e9,0.3840783789898927
0.03615612811382149,3.0488971952363005e9,0.34104791963527537
0.036292481581353966,2.614900780261152e9,0.4188732501813351
0.040651429530999844,2.669117700712717e9,0.42933016818698616
0.034469273587796834,2.644837498718286e9,0.4366397853158299
0.04029187316042293,3.009834804912031e9,0.42269474716346306
0.03285972791466111,3.0549471671895103e9,0.39077707729876054
0.03506764908382077,2.582993269785781e9,0.4363553199994869
0.0331821713000517,2.6145196204685993e9,0.4417952356115089
0.04346738830161245,2.5854412683903275e9,0.4569689623201275
0.041392399126529665,2.8920425047818456e9,0.47986225909180724
0.035828488007514224,3.30105963745533e9,0.40689440459793763
0.038574497727870444,2.8013844649522853e9,0.3817570533055006
0.03771039637129259,2.7740555241248384e9,0.3884294140905548
0.037732406934440216,3.237813250508264e9,0.3933049448497026
0.037723573349983316,2.7792248939528046e9,0.4364796020011602
0.034162484163631185,3.7642652536572227e9,0.41569031572808074
0.04164661207450428,2.6108046994781203e9,0.44122227692347893
0.03814933247721377,2.5796258807919006e9,0.5140145772413226
0.03713216780730327,2.627371388837377e9,0.3692749846383683
0.03898588803795602,2.6739175435737605e9,0.3655417139011834
0.039599559688487315,2.953691684667368e9,0.3146839748041533
0.0362357668081257,2.9459675714180703e9,0.30816668145538323
0.03278815460645209,2.995766041401067e9,0.3244137738881481
0.044225365820862415,2.447342890069319e9,0.5134781698167822
0.036934542743894065,2.4574573899722433e9,0.501986744711831
0.040490227330076144,2.4480479911444774e9,0.48906534313203065
0.04103045011872919,2.628319883015945e9,0.5949343867585827
0.038620055924651814,2.6293498056570168e9,0.5532106085007931
0.03623761867797436,2.8167246443601394e9,0.49718427830460915
0.03640558013746486,2.8099954406273823e9,0.5144356742085208
0.035141776710684136,3.2243060294906187e9,0.3454654095524575
0.0341803012625994,3.336567366699582e9,0.3643098549745208
0.040117322237700856,3.3383970243156133e9,0.35448206187769304
0.03331264156939122,3.3385392833398533e9,0.35676551694939446
0.039419865679939395,2.596832485842204e9,0.3660137177991687
0.0331218427673408,3.2781935445736055e9,0.36737498060524304
0.0355665138996727,3.196526867339655e9,0.40651349743703863
