0.02897407162435251,2.6649161710519543e9,0.9126577928246471
0.02867475165949737,2.427362305837326e9,0.99004386300567
0.042977994496386986,3.3804092959984913e9,0.7829167381350148
0.03518010203208765,2.5958352388688493e9,0.7664339738020268
0.04809921239994058,1.8909422624596143e9,0.9006698050367548
0.04201957102431978,2.350326204992842e9,0.8765206443211341
0.03687445094440602,2.289899951023575e9,0.7451420441483457
0.03275919102027906,3.0323842537475014e9,1.0927239028471554
0.051750556280815034,2.5497375929372807e9,1.0337184446455203
0.053488978339968095,2.0906642881266196e9,0.7754664738182787
0.029562995462893447,3.233306126542691e9,0.8172915920652887
0.045235263154429696,2.259855084058029e9,0.8190308770612313
0.03853532939159416,2.1976508791061625e9,0.7991366071335301
0.03853532939159416,2.1976508791061625e9,0.7991366071335301
0.05447923165731836,1.7105108660362418e9,0.6219865488330864
0.03822497223398171,2.197391892013113e9,0.8421728011134015
0.03294645537367374,3.0970470955124965e9,0.7678930329364786
0.049485446464481275,1.806554336832969e9,0.9814701529909937
0.055146819573898075,2.7496458638511186e9,0.9240666119028718
0.03761239489265759,2.1961382461912875e9,0.8166626368210077
0.03761239489265759,2.1961382461912875e9,0.8166626368210077
0.035224941121928637,3.615816699755733e9,0.8943371280646224
0.033493095537631634,2.0917391235538583e9,0.7967588300696979
0.032289996248305815,2.2820864716778436e9,0.8267426552603373
0.04625664495157927,2.4375549588579636e9,0.907623976454137
0.03626153840914621,2.717005506170448e9,0.9259390598032332
0.03626153840914621,2.717005506170448e9,0.9259390598032332
0.03460808111215832,2.6568226728036385e9,0.8641028209306385
0.0429514713918554,2.0297480181206543e9,0.8225756094779323
0.02757522447545028,3.346229927681058e9,0.928299997788713
0.02757522447545028,3.346229927681058e9,0.928299997788713
0.032534595382207085,3.360069077264413e9,0.7845384794623316
0.043154467219762134,1.718022924785088e9,0.8368259308670168
0.03406727615974129,4.161734535561221e9,0.8378345252318056
0.037119861944305485,1.9250067065282223e9,0.7860184133552464
0.03472033290618775,2.6801602543525376e9,0.819361380886202
0.03629320763118657,2.900800829714552e9,1.0843652931123888
0.02693490167777191,3.2444591509528303e9,0.8271317665421032
0.026066238006769184,3.4240118858416357e9,0.8428166703909701
0.0457000609615291,2.408528212401764e9,0.8097188492491355
0.04990229980420096,1.8790647997202613e9,0.9703749233284271
0.04708710264940716,2.182760212494524e9,0.9050216318616487
0.04708710264940716,2.182760212494524e9,0.9050216318616487
0.03953168504105828,3.0644420286779165e9,0.7950937805167397
0.03953168504105828,3.0644420286779165e9,0.7950937805167397
0.042122623472517905,3.095327309861786e9,1.0085024903738398
0.023979728382679137,3.6094036371917763e9,0.9173017375395166
0.039618840296125994,3.0485636280424833e9,0.7806336904078452
0.036065510773726404,3.4602793417929378e9,0.6500856209657279
0.036065510773726404,3.4602793417929378e9,0.6500856209657279
0.0478984035494703,2.0296175571483145e9,1.0177240513831456
0.03266946319661544,2.4212800807475896e9,0.7386473244724098
0.04740219988651323,2.227175311155353e9,0.7651303496430688
0.04740219988651323,2.227175311155353e9,0.7651303496430688
0.033798575670721136,3.1882035985676503e9,0.8296698537255224
0.026844265701653252,3.84523267743843e9,0.9892250869405491
0.02955532235110092,4.1076957596845393e9,0.8113988254322092
0.029728150708554786,3.9251022895538106e9,0.8039960216062251
0.046745565715429906,2.7061935970418186e9,0.8210745681023598
0.033451833448007035,2.23701619934283e9,0.8086275074907311
0.04637808293589556,2.5939610145209365e9,0.7840570428808161
0.030955675691271358,2.8063801719675817e9,0.979513619089701
0.04096538875897607,1.9788362119037976e9,0.7758930120986884
0.04006475642849922,2.209048489367187e9,0.800491823080578
0.02824762659379195,3.6742498763906527e9,0.9229738145316747
0.047096405633852985,2.344898446075064e9,0.8580269072691988
0.032481147957466094,2.4446794610698457e9,0.884151626106099
0.032481147957466094,2.4446794610698457e9,0.884151626106099
0.03306939160089408,2.3683803927230635e9,0.8666947912440008
0.03306939160089408,2.3683803927230635e9,0.8666947912440008
0.04789002030672779,2.325134462347382e9,0.818053228948019
0.04789002030672779,2.325134462347382e9,0.818053228948019
0.030996515247815375,2.3742109985185156e9,0.8894107853377295
0.04387132740529561,2.734186697926185e9,0.7022215764579729
0.03272775956630547,2.616924942591232e9,0.652367979314701
0.029422366585337274,2.0807623920915818e9,0.8711077648346829
0.03956118479619809,2.634639601916113e9,0.7901361990648144
0.03956118479619809,2.634639601916113e9,0.7901361990648144
0.04217020865471773,2.784731098495399e9,0.8031839196942568
0.03515604269194706,2.9813144602204194e9,0.7584905058096181
0.03592678328446965,3.8684708572753744e9,0.9752243000630382
0.030959189189769518,3.2292674030323515e9,0.7320877890394117
0.030959189189769518,3.2292674030323515e9,0.7320877890394117
0.04709110429562541,3.0967193917048717e9,0.8266985515362277
0.03370800673038071,2.922256931350841e9,0.828621214471719
0.036645072526889165,3.4737582827852926e9,0.773809781572793
0.037601015228483414,2.7511785616529913e9,0.69480112579185
0.029987303339223875,1.8751595394275336e9,1.0868594240182723
0.03148906494269281,1.9437618585107799e9,1.2091654421750269
0.03490964299550169,2.3393880046873293e9,1.0097637955405248
0.03217741855751428,2.210436219058654e9,0.8729287741283266
0.03150931381898001,2.4810731284922295e9,0.740610804421603
0.03150931381898001,2.4810731284922295e9,0.740610804421603
0.03150931381898001,2.4810731284922295e9,0.740610804421603
0.04308834298233149,2.3938823946287756e9,0.8965317561109597
0.04102889356580857,2.090740611471471e9,0.6835552246187193
0.04102889356580857,2.090740611471471e9,0.6835552246187193
0.03523046963966507,2.9046674902838364e9,1.060975810882342
0.05109851645406501,1.622009910546815e9,0.6647021120195572
0.035651998084899654,1.9122088459418764e9,0.8042095075416694
0.03323517060850583,2.9670709616109114e9,0.8658202948866864
0.04176371158416898,1.9923646376437795e9,0.8001764519563639
0.04089804178912504,2.351092563988749e9,0.7224597278550525
0.04089804178912504,2.351092563988749e9,0.7224597278550525
0.05166780014452173,1.9715300024494526e9,1.0192351657978542
0.03773698710196446,2.6812332714260473e9,0.670116847751441
0.03624055920925037,2.040247294984853e9,0.8474038577627679
0.03624055920925037,2.040247294984853e9,0.8474038577627679
0.045426679207666645,2.8158909495425177e9,0.7588297054683053
0.03794734172136371,2.732174023406744e9,0.8511130788297434
0.03860987391634149,2.064225723783281e9,0.7934702131404012
0.031291180772418964,3.340825600023602e9,0.8061537704010455
0.031291180772418964,3.340825600023602e9,0.8061537704010455
0.03877345741432362,2.5116826347386556e9,0.8170259013578208
0.041264918383509624,3.6719645719802833e9,1.0006990216040073
0.04223419905698846,1.619784357899566e9,0.7516835553567734
0.045905284808584475,2.8927272580833063e9,0.8143105130810467
0.03659326985625463,1.716308486290243e9,0.8850799962251332
0.03200869832660238,2.7623030246680627e9,0.8813536556328458
0.03075313724340146,2.409645948184677e9,0.8103444291812238
0.0399296914063705,3.0050076335591297e9,0.8865364117187093
0.03679923251730905,2.667701142010083e9,0.8881815444780148
0.026972377866333424,3.8516488576749554e9,0.9882745582929606
0.027697381316716226,2.217345335169878e9,0.9940888306712934
0.031906779670306744,2.5862124803018694e9,0.8262913987380807
0.03327529852414086,3.08848929475257e9,0.8975045965561869
0.029444619343430466,2.984145978793317e9,0.7995904775371919
0.037482507594843444,2.37632899722241e9,0.8151244205514441
0.040133129890165084,1.6606180092195523e9,0.78907650312796
0.039038223348890636,2.693372178753183e9,0.8871817043264181
0.030696648149062915,3.8013331015934134e9,0.9348715855157345
0.02103877484545204,6.909751598874242e9,1.096969420358063
0.021634262144415217,7.246219940729879e9,1.1171922374534637
0.023443543280814386,4.214574085947293e9,0.823831485071395
0.03695166884078915,2.815257342884625e9,1.0435739892779439
0.03684911248776422,2.830302399057391e9,1.035443475273421
0.03806133220750587,2.6749788009636087e9,0.8161354263031771
0.03078998779816602,2.2819664383220654e9,0.8142991733284438
0.03078998779816602,2.2819664383220654e9,0.8142991733284438
0.03250675071180381,2.88065672815128e9,1.022978562634446
0.041660713270468455,3.5651064982520685e9,0.7955611416989605
0.03563825898256524,2.851438718692716e9,0.9695826445976902
0.04128060714193472,2.721566107043528e9,0.67186095746791
0.03486780240876403,2.1307532757358072e9,0.7696616555021859
0.04091241925435869,2.884055972275272e9,0.7930999701478947
0.04089933402326854,3.011543749050763e9,1.0630428549796145
0.02964747958526548,2.0461562055851216e9,0.8746038923309218
0.04756892252448966,2.644990941506731e9,0.9541259349099827
0.04819201250357203,2.3662044206695204e9,1.057106583885157
0.03249892441151708,2.673831991839932e9,0.8666819820961992
0.03841422196947478,2.1787612163972545e9,0.6816970275710186
0.041447856349484793,2.501088456037269e9,0.7129424268237059
0.03609192871919709,2.239566260059683e9,0.7707260160422365
0.03900428890669235,2.479033783875423e9,0.8292397285340996
0.03952758413829151,2.453955291590619e9,0.8474014392205753
0.02895207909298337,2.9127125774772377e9,0.7833709725179328
0.030639499763011325,2.1238990209334126e9,0.7002430449627391
0.030639499763011325,2.1238990209334126e9,0.7002430449627391
0.05288146379194733,2.273139844387686e9,0.6861590954655102
0.04699742240659516,2.024757404347942e9,0.6714587323609564
0.030302501226504637,3.1888350279858913e9,0.8962558122273201
0.030327371602946206,3.1729005089431458e9,0.8922687873153399
0.021582626384878165,5.215838421545265e9,1.1845096830648583
0.021322458407191585,5.894266811317119e9,1.1146810396409383
0.02059609415052286,6.985262210306533e9,0.9649956009005666
0.02059609415052286,6.985262210306533e9,0.9649956009005666
0.020052687712245526,6.547535299856684e9,0.8934218704935756
0.019807001971906945,7.479313126603964e9,1.005843475181327
0.02583612235031921,3.645913403790326e9,0.8265759877366747
0.032255056373951964,3.3493978587091217e9,0.7197681605803709
0.031092767871564276,2.1573049081928334e9,0.6618338293856323
0.031092767871564276,2.1573049081928334e9,0.6618338293856323
0.04405962632144886,2.789633692053674e9,0.8306625512108219
0.03900248475637077,3.200996064821727e9,0.8943034317181789
0.037851838607665986,2.1102870266717443e9,0.712877677223157
0.03162856467235772,3.2345568540580134e9,0.9626169812905934
0.044558117423934,2.126680330959761e9,0.785843789530039
0.030854220495262367,2.987124731370815e9,0.6672541139610438
0.04366540606868993,1.9876750111263533e9,0.8938400784001607
0.03387738956476584,2.832358427901181e9,0.8317652012076574
0.031538911605839784,2.814475948540174e9,0.8692018125671227
0.03437983640023531,2.4992396415303426e9,0.7600799488863058
0.04211935383780161,2.4413984272340174e9,0.9089062696903705
0.0433458591828277,2.861622964708185e9,0.9604293112290954
0.045965143334714034,2.9874890969890037e9,0.9663205126596272
0.029386463217910788,2.3370619113547306e9,0.8330852646859401
0.03810335194963473,2.9943696675868554e9,0.6911765097177074
0.04434924194135917,1.8195545710652018e9,0.7216246898465055
0.04425196855123676,1.814152993363401e9,0.8106195060633388
0.044217637593070215,2.7338557526337924e9,0.7514808157971166
0.03448393994445633,2.674417402445141e9,0.6968024504707595
0.03448393994445633,2.674417402445141e9,0.6968024504707595
0.03579558871940188,3.651513035063155e9,0.6683956129452373
0.038418016416541384,2.512197085245592e9,1.1409075515146612
0.04614844415844559,1.9682334512944243e9,0.6502562744994307
0.04550887292849977,2.298078946886567e9,0.6864479016885472
0.051984845698918154,2.2291084145018506e9,0.7087894841667454
0.0419018567504004,2.439881633406413e9,0.7724301641663738
0.04231914285448978,2.051949167630872e9,0.6981575134507513
0.04167135820162763,2.3321783739165235e9,0.7931233829465054
0.049744655693274575,2.0276270967191238e9,0.7277946519678423
0.05439792149430899,2.337131666929264e9,0.7642889770944647
0.059560191157749236,2.3510851364016848e9,0.7887148670975593
0.03514702166791639,2.653304836393855e9,0.8472594179910369
0.04538965256586805,3.0989484172502756e9,0.8372439042624756
0.034416599993245554,2.4094002970698533e9,1.0538326666493043
0.04265592847048452,2.0653294279344525e9,0.7734068535026334
0.03633022211998702,2.6651980467449546e9,0.6884408316585126
0.03216816969509913,3.0337274536994715e9,0.8758294276779002
0.03044283570162729,2.5627062375190244e9,0.7971270588116556
0.03871937459512107,3.1310112469983673e9,0.7934302232770217
0.035947680554475656,2.48230003046898e9,0.7981814599692061
0.04155089620168875,2.7389807260626497e9,0.8426957903740938
0.0339849047260425,2.1268217985745811e9,0.6065371584289847
0.030068631880140487,2.289425336656927e9,0.7708769718212677
0.03983431369006506,2.212424082081598e9,0.8612798465113509
0.047858875495781196,2.2547088373964586e9,0.6449475576476549
0.044484245702502506,2.71401957787272e9,0.8064162797110797
0.043897739417154864,2.3606209278797464e9,0.813890205035347
0.036888300605694535,2.4132519470948296e9,0.7568744343343757
0.040024124546153554,2.5224935537398515e9,0.756281021534969
0.04551120278789364,2.513358746663766e9,0.9036874005451526
0.06079884378819175,3.053774703899471e9,0.9605503946034643
0.035773175009377475,2.587334135140884e9,0.8392437946337742
0.03862261902586114,2.3140726298612313e9,0.6324739432375456
0.04602502428061265,2.6123980735931115e9,0.8581015457546046
0.033776948963034015,2.1005156582605493e9,0.6292544088544588
0.029457155418047012,3.4973047841691623e9,0.6319578675440036
0.051743503672297644,1.8655060081873744e9,0.9921670262611468
0.046250863443904874,3.0452419850665145e9,1.097683812009614
0.041500713349903816,1.54091767518991e9,0.6849044000998521
0.039764348462781964,2.0503985324481332e9,0.6991048673060102
0.039764348462781964,2.0503985324481332e9,0.6991048673060102
0.03453986572792969,2.914595057509211e9,0.8551723413931486
0.04529153304624493,2.6434097275556107e9,0.7982578180897759
0.04529153304624493,2.6434097275556107e9,0.7982578180897759
0.035967732535912546,1.7542954277181e9,0.7956336111620961
0.04393256507271468,2.4876068715298877e9,0.9564667755146714
0.03215140589811921,2.484251911945363e9,0.8280216808077552
0.03818169101601242,2.152537570010762e9,0.8248046373547219
0.03511490966516025,2.5438581321165648e9,0.7675942703093344
0.036341886634391495,2.5253794542965484e9,0.8390651815885193
0.03802442063795981,2.4156483954765058e9,0.8285672619127935
0.03903939414366262,2.147765423459679e9,0.7275732475663145
0.0367992971317532,2.2901863346257687e9,0.8064195628693427
0.04315791096937675,2.1480822878916907e9,0.8365897544978356
0.04713252705168067,2.700823710980097e9,0.9010877599673708
0.02987743850662891,2.163620491121095e9,1.008711812531721
0.04233619018609598,2.9749590879989386e9,0.8858151680201563
0.035997884860789385,2.6611318127656283e9,0.8185208458356008
0.03569097091780375,2.2537470495470734e9,0.8858417625065321
0.036416775251891714,3.0238100474578514e9,0.7085675786862831
0.03972544960659353,1.783010194345769e9,0.9089908535153892
0.035582341137670115,3.0222181656784964e9,0.6795924543228887
0.03820424235139502,2.198650489573227e9,0.9693408010982255
0.033052016935272446,2.069891694448083e9,0.8687369105070851
0.05057248893619151,2.5845218450554986e9,0.7771694270836407
0.0360733012309433,1.8361238107800841e9,0.8702611857871578
0.03729417175840823,1.581278107458997e9,0.9002920890502606
0.04094670307115305,2.1205938968427176e9,0.9804686450850987
0.05111389213131699,1.960271424874593e9,1.0434110316334428
0.05530520733270243,2.3683697677041707e9,0.9221400893247809
0.04728466570499262,2.1084300217149343e9,0.8114651363318112
0.059166755902295476,2.1452115808336425e9,0.8506918700779402
0.055384341233557996,2.2773113902670126e9,0.8202407482652647
0.02910606526162273,3.9763825178075037e9,0.9854027280361645
0.02669078063152976,3.9149080314861054e9,0.8481754437549816
0.04891954286369136,1.6971746686119645e9,0.7340917077240543
0.05005428015105735,1.4120079983631313e9,0.7329576417110729
0.05864567286633832,2.852913210745181e9,0.799279354797781
0.041165934542004866,2.0211874284189672e9,0.7203438222183467
0.054584643838126196,2.2608930277474866e9,0.9859477829984861
0.0413119521957038,1.611344113927503e9,0.924590721481771
0.029834336524366217,2.622988935060075e9,1.1902603330859047
0.048741511105840615,2.0020092280706925e9,0.589749148320386
0.040418926234242813,2.1157660346430795e9,0.9007131651776967
0.03547175854984902,3.1186539941359353e9,0.8863382400119338
0.04107910247054884,2.9502235074214997e9,0.8315096405590592
0.034806651291457075,2.4746344160404034e9,0.7848513652948335
0.03876887048584512,2.17451333276776e9,0.8188031198738124
0.032150833377585,3.4677694013092394e9,0.7098222719067905
0.0432789302025728,2.1406812290232546e9,0.9008561888930764
0.035710422294494455,2.6593276977698646e9,0.8548545045615286
0.030628909940822527,3.2522307703950553e9,0.8159673476817396
0.030535202160241498,2.850388071199431e9,0.84716882889569
0.036151633571130035,3.4874106744316792e9,0.9060940576944643
0.03164493891414804,2.689510644667446e9,0.9585492774493075
0.034172669969046665,2.3877648717886853e9,0.8536876120116461
0.04050794615588258,3.0585724679339685e9,0.750336685208864
0.03705567671884927,3.027565849128998e9,1.052989858074587
0.03873983742842854,2.9933137940357094e9,1.0007571654137555
0.04357255326638506,2.343687748322984e9,0.7233808675083082
0.03843258783229927,2.481176285561608e9,0.7338442988585329
0.037701877430608786,2.637898923622408e9,0.8552790248219293
0.04136993025782463,2.9452554415318847e9,0.7992797175967821
0.04867023160593569,2.0234778109726005e9,0.9245537252315231
0.03800101804264029,2.360214731861292e9,0.6748139305787355
0.03324190873940119,2.8463925939284773e9,0.7010285204518171
0.03835222612967206,2.160276375512429e9,0.8107334051683951
0.04064256372822913,2.464391936272811e9,0.7685527316308389
0.035387063634573515,2.5256327459084206e9,0.7763943258248434
0.03810216586909917,2.386742471389152e9,0.7723508803216641
0.03810216586909917,2.386742471389152e9,0.7723508803216641
0.039206936468693825,2.4203052171591654e9,0.8638634387260066
0.03943342481537801,2.4522264609409523e9,0.8681408145168471
0.03998710386165163,2.6010941303212824e9,0.7145456730992802
0.03998710386165163,2.6010941303212824e9,0.7145456730992802
0.03452141851548972,1.5320373132371407e9,0.7825111068890495
0.036749869860566185,2.1587747514250565e9,0.7338555144765313
0.043295614093860145,2.56900252165069e9,0.8114628902811498
0.047510510401651884,2.8551185855017667e9,0.8274152003868349
0.03289053173045294,2.5367491768811493e9,0.8451113357221987
0.05179317655451026,2.1243346938571112e9,0.7037630052958245
0.03909882912852581,2.222578891568872e9,0.798180324857224
0.037643038083721714,2.6312971731462493e9,0.76426934374995
0.03560095845480004,2.3217313469770083e9,0.8134406620046537
0.03319147172575832,2.1626800982615724e9,0.7705456614398919
0.04018673536817222,2.885321993252413e9,0.7421495345965761
0.04196614384059802,3.1271135405325212e9,0.8209194356362457
0.03286242836342048,2.1141017826094677e9,1.0593099034445506
0.030410933663368115,2.59676041535674e9,1.065567246016718
0.03003029432192919,3.487236538405968e9,1.059870347322588
0.027716753473560875,3.499241759250966e9,1.138304692959371
0.03406032915130287,3.0277441355561757e9,0.7497832782321149
0.03235286683162861,2.339995093348841e9,0.8167748569193705
0.03791402704656074,1.942021833091337e9,0.8406774564445739
0.03777815750224872,1.7729617068309095e9,0.8870720379024049
0.05072291795303067,2.5434864455356183e9,0.776614502880246
0.04327299421048312,2.050675336252128e9,0.8415894826375909
0.0279182607632911,2.7493134410163283e9,0.8817876383992966
0.03854313445764599,1.9950399203236492e9,0.7796228236006651
0.046282570193629906,2.8733274530142913e9,0.8364385544564065
0.033252070212500096,2.8698975610661263e9,0.7738561532165807
0.03456759114731624,1.9957909104608915e9,0.8738202642578476
0.03584586236097817,2.4490322774701834e9,0.7386831499791068
0.03054648439802188,3.0371377196683164e9,0.9788211021779919
0.03633690209045682,2.5229755741596546e9,0.8343163726297989
0.03784455741474064,2.23505524984474e9,0.7537500183246229
0.04201248704493273,2.685570226252509e9,0.9316389544798477
0.029498493637082217,2.857633910023653e9,0.7656480772329415
0.030856616973039187,3.325680086834782e9,0.8499484909989551
0.05025687879929019,1.8180832397313297e9,0.8723825452022423
0.03126927817929077,2.0909378037572703e9,0.7427226200827122
0.03172698561147419,2.2699309895229983e9,0.8151630951392682
0.04097122692042458,2.77586276237932e9,0.8241471659235842
0.038344458261640575,1.9483936686327794e9,0.8373302818427297
0.03747780615591465,2.784643855726193e9,0.7451366003225857
0.03618079382605255,2.6513665908849688e9,0.9085588095652402
0.03316365523961754,2.3448313949631414e9,0.8805750033262449
0.03316365523961754,2.3448313949631414e9,0.8805750033262449
0.05966105910482136,2.1702303671711736e9,0.800598154312229
0.032670345998373936,4.209486049149907e9,0.9287626479915666
0.02746332842865703,2.8828947371906605e9,0.8320864726032201
0.03394984170641092,3.2679083676876025e9,0.8331564125259366
0.03386886668978457,2.394669587366771e9,0.7905443112402664
0.05011475787200672,2.1381787303671238e9,0.7422430754368305
0.05011475787200672,2.1381787303671238e9,0.7422430754368305
0.031896896477676503,2.537815749639568e9,0.7820668641220107
0.04230842311762521,2.0052799423276858e9,0.9458503422797624
0.032348096776438025,2.215788888715151e9,0.6950175766710346
0.031871015411223315,2.098193945689369e9,0.7843075811558146
0.05109517683305578,2.459302414715123e9,0.7625000457667529
0.03638233618079339,2.4918902395329685e9,0.9453952407957333
0.030558244096723673,3.0758863611241493e9,0.8375188798262924
0.03027238976444773,2.141310010715806e9,0.8950862866390374
0.04299485802889663,2.8264508390777626e9,0.7666178485437074
0.03374557264802671,2.317882421875216e9,0.7653909463386986
0.036245796000594195,2.187572785912084e9,0.9076870863168776
0.03848743987331858,2.1379312095831113e9,0.7110983417613209
0.03570923930761373,2.7770504294856772e9,0.7004465743346406
0.03195441239181659,2.5208039901578274e9,0.8650878416369012
0.03996659770548294,2.0495104592584631e9,0.9537129232657047
0.03626316102082638,2.7828673072639737e9,0.7681892218810272
0.04612090132810299,2.792426997136794e9,0.8127579487610767
0.03615109260784159,2.374586512080775e9,0.7436746110685517
0.03411341389465446,3.4407917978684196e9,0.8797924123100271
0.03388033132347201,3.798068765534619e9,0.8611927332597306
0.02704891911801222,3.0990222952435827e9,0.7873821961532735
0.03375878859697218,3.514013153863182e9,0.8474882868901081
0.032457269901706595,2.0535168143026426e9,0.8160274578022335
0.04378892657005881,3.120038510212791e9,0.7660448180802372
0.042028802590405846,2.816851150028398e9,0.7291055067836872
0.042474992692029236,2.900780088622528e9,0.923735695262631
0.0310624246958618,3.5070732388650465e9,0.9167351844580504
0.03126394803247569,3.2692635150677223e9,0.9805041808399909
0.04686473483284702,2.785559372994062e9,0.6950981785621168
0.03689085107766086,2.4444545828144364e9,0.8486374409335754
0.04506257153718089,2.3762900271121035e9,0.7564178049823379
0.03806100564071603,2.6056087741724615e9,0.7829975087497136
0.033301563765085314,2.7937584283191857e9,0.8836256451109114
0.03960089193639467,2.313101379842309e9,0.8779496153311173
0.040997312144234424,2.358589742010382e9,0.8810334618209411
0.032826691952675104,2.4582872515419145e9,0.8476155991788773
0.06518462463370438,2.0061959280176928e9,0.7364110599887776
0.032210840295227625,2.2821628214307823e9,0.7548183745105581
0.032210840295227625,2.2821628214307823e9,0.7548183745105581
0.04270712032187531,2.321637500214344e9,0.8585706896047056
0.035811781148401174,2.637267145581207e9,0.7309964459784358
0.041681690644796085,2.4139412834362993e9,0.8229233842147783
0.04545444965261117,2.177131017638993e9,0.8187529199241744
0.030945482914833188,3.8698119823045363e9,0.852869011728043
0.044427363293665256,2.485038848783282e9,0.9428030846242584
0.0432537543279011,2.6662087761070576e9,0.9030272120707439
0.038694713209525236,2.024599508151383e9,0.8895033807313321
0.03964170678787353,2.1443853545325282e9,0.7678072321128769
0.03631885876728168,2.902475549910817e9,0.764472932537528
0.03234450073948663,2.2367524821821322e9,0.7903586090098415
0.040016330823946775,2.95117733559268e9,0.8347335484900239
0.04227236940878932,2.717678181797121e9,0.8008847412759046
0.035381984710270674,3.0903442672807794e9,0.7998532529855973
0.0375717052962115,2.1317294104614792e9,0.7732766854098839
0.03961235735599477,2.692205261543646e9,0.7369630803596361
0.03864836528026962,2.037889473951465e9,0.7496763319936234
0.03629938539881682,2.188538462618605e9,0.8498433879418889
0.03629938539881682,2.188538462618605e9,0.8498433879418889
0.03233880708858413,2.6566131988032823e9,0.7619904696032324
0.039070068175845026,2.464118834692447e9,0.7325582987570467
0.03714855362615045,2.611495611111438e9,0.8381140792625811
0.03859639078459476,1.9076456939119833e9,0.8086000836198248
0.03859639078459476,1.9076456939119833e9,0.8086000836198248
0.0407241091729291,2.9531183326969714e9,0.7313146969688256
0.03461738791739517,3.304972633884983e9,0.8221670117384668
0.03688277983176811,2.9544213953528476e9,0.8438102179746172
0.029653112600916878,2.4827123816238575e9,0.8126637977144212
0.044650363990794285,2.5174130441264772e9,0.9881452045425696
0.03601131947578306,2.154425932892747e9,0.8713501846630515
0.035728122964536375,2.5780970035216274e9,0.89723547873878
0.03731552526617975,2.6718843644821343e9,0.8959463079452669
0.030844437260316004,2.7624758733563013e9,0.8981629908704098
0.03297930435122487,2.7396921008295507e9,0.8235784597466171
0.03112650211084745,2.758873891818633e9,0.7168701660037144
0.035731585355812605,3.083712471937427e9,0.7948599560875677
0.0356157653773933,1.7933607548023667e9,0.7892048987565135
0.04298952873541121,3.0182116865279346e9,0.7087688993476856
0.049550809679607066,2.5286929073950486e9,0.8895782611775677
0.03135041021030204,3.457848683906222e9,0.888511356465955
0.029321903710596914,2.516915257492216e9,0.9019515540021448
0.045426160672020176,2.152031406919431e9,0.6860048775475839
0.045716900826345414,2.1379101451834168e9,0.7951900722189006
0.038708160415081634,2.372120415611763e9,0.6844825518036838
0.03522705170889496,2.443537692483331e9,0.935041249115451
0.034462013901243545,2.275446112497463e9,0.7518211558361156
0.03369962331343851,3.1284170230289865e9,0.7855650313411644
0.03130757521585009,2.235949256916556e9,0.8277148177633284
0.039525247488147924,1.7512634042613225e9,1.0699654611455247
0.035632294711612854,3.9762890646642065e9,0.7826511359668737
0.028133885543556572,2.8406110553244653e9,0.8899082379657515
0.03727653583800455,3.081299086586706e9,0.8690141345477793
0.037055475798050214,2.90300118708742e9,0.7735230122491984
0.04291804118938516,2.4075099006984477e9,0.6856395889335521
0.030863322701510536,2.66528452285339e9,0.7718078664914806
0.030863322701510536,2.66528452285339e9,0.7718078664914806
0.036493648898740544,2.9573679735289702e9,0.8362703173348707
0.038116207514783326,2.8731816426616774e9,0.788154080831788
0.04396165582535409,3.4178790667111073e9,0.8438387994168424
0.03898565709778123,2.4718498826296053e9,1.068953249312098
0.030372721934321906,2.329092050679154e9,0.9829882826487218
0.04053564264410587,1.973504472809088e9,0.9228529894867173
0.036315031654167926,2.5141868614855623e9,0.749306804525134
0.037186944479940594,2.649785843657358e9,0.8616593027168014
0.04286879682788588,2.2948663542499194e9,0.732135906707657
0.03590199314773136,2.3456767620968904e9,0.714852672160417
0.040453011870689726,2.4665709244140525e9,0.752948077947878
0.0352435368184262,2.762961600896881e9,0.8340939518218409
0.028866102708644484,3.1974576571547103e9,0.9354023796949231
0.030641058338767718,2.360275511796505e9,0.9950374379512867
0.03687791422778575,3.1500505441184983e9,0.7980501307498693
0.04176607155924244,2.5961456667773685e9,0.8336850310909114
0.029591941424200387,2.81806978312181e9,0.7749643785648034
0.0369385125311121,2.7363205689871855e9,0.8171358760433898
0.03957407255434429,2.5733645126961503e9,0.7515616248486068
0.040443589242427656,2.892412595879126e9,0.8938007688528519
0.040842752338676486,2.791990749805015e9,0.9118032235440044
0.04322126848572233,1.911696513549899e9,0.8495507944419074
0.027802446471885265,3.948592716463414e9,0.8968763701505096
0.027239708766562523,3.555988606924912e9,0.846474558401276
0.03244609873371571,3.2286925844125166e9,0.89818894032279
0.04678579807943678,1.9311513216054983e9,0.7698267305962452
0.039387041099009666,2.7921373375838923e9,0.8195415543678212
0.03232310450341459,2.901874508329727e9,0.7924570980395329
0.03666814734162957,2.89364475856325e9,0.8331060145283972
0.029511848805748416,3.0353664930338073e9,0.8529275895620372
0.03109011456042991,2.3904823005627694e9,1.0162202404340843
0.042058150966297635,2.1342544632040336e9,0.7275544564790734
0.033462627512505276,2.788007161291719e9,0.7124340624999427
0.04746500054910219,2.386087497235171e9,0.8267046875730955
0.04143782555585119,2.220906241550156e9,0.7573651366668227
0.052391606276305104,2.011860825024279e9,0.6978669949582864
0.039418942846219045,1.9851551868554776e9,0.7963499231980854
0.03673192307470225,2.184055976913645e9,1.0859688969361794
0.04609340157336297,2.5690340960589266e9,0.9069330280814484
0.04313508158445262,2.132013912018694e9,0.9531434774940388
