0.03141048141697159,3.264876522030681e9,0.33654884299522575
0.038145971392369374,3.1925738455138054e9,0.33968058123824474
0.03820127249510001,2.8685149187333846e9,0.2982474738620997
0.034873386474696476,2.8533588716702285e9,0.270124171872251
0.03786919596778128,3.0733446860511723e9,0.26620676004590393
0.037381098480373444,2.8234231749228477e9,0.28518877632234957
0.037381098480373444,2.8234231749228477e9,0.28518877632234957
0.039660949797506374,2.7496615284666476e9,0.2852944244073131
0.036257229277433356,2.8904489357392855e9,0.32172668891910877
0.0343484741567161,3.4814256285199237e9,0.29792710574295156
0.03666355091681465,2.634512754449864e9,0.31818084145478964
0.03921011639452883,2.735526011928147e9,0.2946076606077017
0.035615500828270454,3.170013603568294e9,0.3237777993948229
0.03438512034758901,3.1326675023725734e9,0.27455457752618323
0.03639804162943244,3.077887070773015e9,0.25401849716512054
0.03639804162943244,3.077887070773015e9,0.25401849716512054
0.036342040183971795,2.8482348365679965e9,0.3133435495607733
0.03800532925209036,2.7961434551070604e9,0.28238718941956426
0.03530347358573499,3.092231070559363e9,0.2725674071373925
0.033341708816582445,3.1606747729853735e9,0.34721978306676243
0.036808923757752535,3.3239707081669025e9,0.3757663449488823
0.034273551884297496,3.529090496930871e9,0.36067307418578165
0.03264796116920754,3.31944782240878e9,0.30638039709628334
0.03764906920004779,2.558645022875358e9,0.2911251216145143
0.03642361956356406,3.574905450645176e9,0.35113563612362186
0.03133919105000038,3.0288150044768987e9,0.35440911567781075
0.037420718974626885,3.464071105225765e9,0.29868804508238395
0.031961436690077755,3.458955996649408e9,0.3585665293609295
0.03936060501397,3.0034360292578773e9,0.25252397298254853
0.038606554938325696,2.9811624791395383e9,0.2536165049204225
0.037498690003097655,3.30680431648646e9,0.3802366205114663
0.03949547162585493,2.635717263161871e9,0.2996463083798701
0.03761811674546176,2.820532510272513e9,0.2675472591997034
0.03761811674546176,2.820532510272513e9,0.2675472591997034
0.03814249578904975,2.662743698962618e9,0.3258193778465287
0.038979620708051006,2.7696947019369097e9,0.30401719390377924
0.03496022219012993,3.3217308748589625e9,0.3102438488765223
0.035106782677282504,2.9644337918893666e9,0.2956420732564785
0.036192858513979576,3.292027371485092e9,0.2938973634673441
0.037561999875461174,2.7926940649820347e9,0.2872730822255545
0.03773386333283082,3.1176611473784685e9,0.3213049100102468
0.03277148633585242,3.3363687946576614e9,0.2793512894185502
0.03277148633585242,3.3363687946576614e9,0.2793512894185502
0.035920963815672946,3.010254586328357e9,0.39212069836851254
0.03603978225226041,2.9748297160158257e9,0.3856357764358305
0.03402203574264864,3.1655528328780293e9,0.2936897151472072
0.038094593553476934,2.8012247391708627e9,0.31475144905787084
0.03768072016142161,3.5264178932664065e9,0.33869640276788554
0.033388581357012184,2.737228924221571e9,0.2662967070456613
0.03714091804487545,2.997530602906452e9,0.32614638077375097
0.03620203053145409,2.7597696232939477e9,0.3103883000081269
0.038801696333391894,2.9405767089287386e9,0.2580319843262408
0.03715758147807455,2.9944512583258996e9,0.32485686847619594
0.035657544482688895,3.0404007552595534e9,0.2845106124565306
0.03838561219071826,3.054551787161947e9,0.28924698720828335
0.034964814542711546,3.088816913568298e9,0.2559430049427495
0.03648062714404039,2.902706181810927e9,0.3099410379427765
0.03789700895840707,2.6340051625064573e9,0.29449269220884683
0.03561951701654337,3.108883306178415e9,0.2988926009318854
0.03387469806387734,3.345550418112033e9,0.29124485538327655
0.03435733234157281,3.1596327143711133e9,0.29805393087733584
0.036293501386118546,3.2605171404283414e9,0.26708007807754813
0.03376798953579671,3.261921182077702e9,0.22345690146600822
0.04065155416460711,2.409605546205855e9,0.38977985755271694
0.04065155416460711,2.409605546205855e9,0.38977985755271694
0.03749977754404989,2.6606828087240243e9,0.30885681580733254
0.0333624265009173,3.113574653196666e9,0.26790497491867793
0.037218948525658525,2.923919467540319e9,0.34326635448328185
0.03370682657501561,3.0500025052911754e9,0.2662481396257671
0.03370682657501561,3.0500025052911754e9,0.2662481396257671
0.03370682657501561,3.0500025052911754e9,0.2662481396257671
0.03381129995730604,3.14884411557512e9,0.29666176226814445
0.03381129995730604,3.14884411557512e9,0.29666176226814445
0.041660510591399004,2.9376760755031257e9,0.2950989137016561
0.041159533770153245,2.9502330871079097e9,0.30016800583310854
0.037303407054840275,2.8609779744035373e9,0.2635528703948359
0.03341617779894007,3.1872168455337768e9,0.3643148989078572
0.03720781489866879,3.0372952294430466e9,0.3200628510413918
0.031741916505486814,3.2882204895937605e9,0.282076997035412
0.03809704047461034,3.3370505480971494e9,0.33183588767423156
0.033409814663937804,3.043878685956053e9,0.2640297739453166
0.03599278914503028,3.3914032967020216e9,0.33930524278018015
0.03338582704637091,3.0527994730497766e9,0.25165703654932514
0.03338582704637091,3.0527994730497766e9,0.25165703654932514
0.03639317525977879,3.6141201757833323e9,0.288717055709557
0.03500180427189055,3.4546179992919054e9,0.30441004446003844
0.0323657611951581,3.0707166893989773e9,0.3212866169813652
0.03555020788344353,3.071525878376742e9,0.2986184266818374
0.03688677430219138,2.9273311462200847e9,0.3480152364069104
0.03584889823666422,3.051135852393831e9,0.2653100355554133
0.03834682282246025,2.7368103050949693e9,0.31059552803712315
0.03643862337640771,2.5109979180856376e9,0.28185754475616664
0.03729727627909394,2.927091227148139e9,0.37365308888823023
0.03796715582895279,2.733711254884135e9,0.22788082154273437
0.03796715582895279,2.733711254884135e9,0.22788082154273437
0.03796715582895279,2.733711254884135e9,0.22788082154273437
0.037106547973112664,3.0464078985839396e9,0.36404093072817595
0.03631701000474012,3.3752904247226286e9,0.2927615770869368
0.033653687678714156,3.1460482329063387e9,0.3277324633812498
0.0385003929378819,2.6963287054981694e9,0.27429522390709804
0.04316711346060386,2.7469610899167767e9,0.31961071818685816
0.04151519266101428,2.5800928320934525e9,0.37046906326748164
0.036738373705363335,2.739947288106554e9,0.2705451142645539
0.03781986018383501,3.094162107044283e9,0.3067582552275063
0.037436187324986256,2.772898622794238e9,0.2983071701461605
0.03523833686902524,3.219380093859804e9,0.29597781607300333
0.03813420644592266,3.1905097794034057e9,0.28515517813749575
0.03445775023333271,2.8449870997330623e9,0.28636669886128163
0.03657040297955599,3.1287934724455714e9,0.3112543878159643
0.03526913354987243,2.8014708991420646e9,0.24524436920365109
0.03536348956820857,2.8795415140635877e9,0.26481923787008527
0.03737018761332435,2.895806352422049e9,0.31340659685696554
0.03737018761332435,2.895806352422049e9,0.31340659685696554
0.03737018761332435,2.895806352422049e9,0.31340659685696554
0.03720038144361458,3.430486881098156e9,0.2785267206906263
0.03393544987447152,2.7831965480117927e9,0.3075361845496234
0.04066671329238464,2.9974663528043685e9,0.3054127545903597
0.03536110546712158,2.880699937264587e9,0.3710166660238187
0.03739309573740893,2.744073202411863e9,0.2655628682311828
0.03924671990545751,2.839704727911463e9,0.3207840743161758
0.036313969210057286,2.908523100016995e9,0.26641177380608794
0.03666031816610933,2.6423064460939465e9,0.34600529457087026
0.03520445208325593,2.806333210683783e9,0.3314407629711349
0.03839638834504977,3.042651828761845e9,0.3137108585463411
0.0352272527223209,3.184976701817201e9,0.26714029734419314
0.0379491008924946,2.930884464535607e9,0.2992081181516612
0.036969748438454894,2.8287721220694075e9,0.26605648686331274
0.037642021196854634,3.2750589470441895e9,0.31662519468169437
0.03541146456346872,3.3020393159111586e9,0.3623202458294412
0.033182548551606794,3.2832473411091094e9,0.37116935402367063
0.03751652869445248,2.8704251641217995e9,0.3177776153491463
0.039193932882756216,2.6945346472182183e9,0.2608731411759251
0.040789083571360414,2.630828207032352e9,0.2456616526667934
0.03450667061313119,3.154062798301913e9,0.3723206401811145
0.037448223829223304,3.001133953260729e9,0.2438808891846011
0.03625297348725447,2.8365188927331653e9,0.33368323490492224
0.037391498736385295,2.8261603223574033e9,0.29166287736836194
0.03408214708213067,3.2482578819301267e9,0.24098789432836104
0.033603097590156936,3.3304470979062176e9,0.3181998201290205
0.03361949590281893,2.9614416187570257e9,0.26785724995787785
0.03549943268381886,3.4348193102733335e9,0.26141522523178795
0.033979797315273313,2.768554449111651e9,0.2679034371758507
0.03734834199884477,2.853707906849791e9,0.3219560790559555
0.037945458565728014,2.9231587507182355e9,0.29865157737268805
0.03718297600344497,2.7686127097769217e9,0.3259160576256053
0.04152866383529535,2.7495144930165076e9,0.2765836371413835
0.03736040238139089,2.834307954284589e9,0.386540451297551
0.03637667949304858,2.76835753345015e9,0.24535139203247466
0.036615514891262635,2.7522442080271945e9,0.24461704692597355
0.036615514891262635,2.7522442080271945e9,0.24461704692597355
0.038878356308066395,2.893061872769298e9,0.3275851934086795
0.03427347016387034,2.98925339752034e9,0.2486442358933875
0.03427347016387034,2.98925339752034e9,0.2486442358933875
0.03427347016387034,2.98925339752034e9,0.2486442358933875
0.04145737927108076,2.821387940651893e9,0.3478018536252982
0.0362385277077869,3.0416484657647476e9,0.288615551215036
0.03695913017408977,2.8791137523152246e9,0.27013709468166064
0.0339378129379889,2.641544432873433e9,0.2777155846838897
0.03999523009665389,3.1047377093452144e9,0.26838934357087424
0.03814107517743069,3.0717051420418897e9,0.2740949648425351
0.03814107517743069,3.0717051420418897e9,0.2740949648425351
0.03713853778689029,3.2666778318739514e9,0.2856347641555081
0.03794489967180591,3.2731998772773356e9,0.26043152842511796
0.031343473018203345,3.2584812623498864e9,0.2970875603013056
0.03457435639212211,3.0133894823049397e9,0.3026619978447951
0.03455668764634785,3.340471666484557e9,0.3355462239037362
0.03666868809840611,3.0324140852369776e9,0.24980060530593554
0.037258833654629744,2.897676110356344e9,0.32599020854592875
0.038735608057141754,3.019671454625658e9,0.2471498199912726
0.03699204300084949,3.067129964767232e9,0.2573341507549506
0.03394665869596784,3.199099982083871e9,0.2741075452123613
0.03394665869596784,3.199099982083871e9,0.2741075452123613
0.03667611660669616,2.9889348044822564e9,0.2776953116597917
0.0380821260373461,2.8523650552226295e9,0.26095623269515716
0.0348964180737503,3.0632846124118366e9,0.22848989482671314
0.036515967900920744,3.134388890123003e9,0.3060546910893859
0.036515967900920744,3.134388890123003e9,0.3060546910893859
0.03593104394637393,2.736225802185745e9,0.31270997648961324
0.03809242471113527,3.095831033145483e9,0.2868406728792317
0.03718073084119537,3.3909521342854147e9,0.28543451756701677
0.03847115650542884,3.3896164010034294e9,0.2915474856537414
0.035143594937824645,2.5103668616626806e9,0.34888163476421535
0.03637672901898645,2.8445819997897058e9,0.39361953737790367
0.03684779830207381,2.9106200667603893e9,0.21460423483227437
0.03684779830207381,2.9106200667603893e9,0.21460423483227437
0.037288565317583004,3.0075199166032543e9,0.4068782137890427
0.03636841162027419,3.0117222123279395e9,0.37915283586495024
0.03506121248286739,2.6062801807607017e9,0.346257310447119
0.03506121248286739,2.6062801807607017e9,0.346257310447119
0.041256035460765526,3.028014481758856e9,0.2690906365079019
0.039411501606872124,3.4482582137240825e9,0.3894146972677765
0.03412478590911889,2.5863249013878503e9,0.29274736295988146
0.03773117315503358,2.7212002762159023e9,0.31546274362381876
0.03694986986521485,2.7838735056911654e9,0.30662486531040617
0.03552651073109352,3.2564044231086626e9,0.2772450457326256
0.03772323358995852,2.7864764033195124e9,0.3450425401533031
0.03675548562793289,2.9583979449876e9,0.2593940951175176
0.03740792788964587,2.943406548375375e9,0.2503224348836825
0.03794646657573459,2.7540691707741833e9,0.27606115303384876
0.036386175330422973,3.217066860108395e9,0.31576807885780483
0.03826552341204088,3.13110429098655e9,0.24655710003038142
0.03538763894009918,3.1367564708713984e9,0.2192079791589534
0.03584851389867018,2.972101133811324e9,0.30955404185750746
0.03569632370126229,3.096043867557291e9,0.29431571046964206
0.03319197826868072,3.1361813134309335e9,0.3161680375002949
0.03796977098209775,2.8008371019171977e9,0.27775583259021247
0.03605821754496669,2.9673349553773994e9,0.32484114068786885
0.034219478482518995,3.4622283079513493e9,0.27397583560585925
0.03602095145088946,2.846743775312741e9,0.36558324902973033
0.03492852409581664,3.0630860457547665e9,0.26891680848237814
0.03565036121292742,2.7605999974940944e9,0.32056379896289383
0.036668155243719906,2.8837054060569963e9,0.30103443963373183
0.03548210981752091,3.0070543011776495e9,0.3143364631592591
0.03353397363690373,3.0997045674120383e9,0.32992211219028716
0.033919476672096854,2.760027235028706e9,0.28793700892418717
0.033179586274799014,2.947905195641535e9,0.3096404395204482
0.039476556146459965,3.0290367332501845e9,0.2768522833497443
0.03963310623547683,2.7429026657061515e9,0.21559051855954853
0.037502228023102206,2.7765524489803224e9,0.24845214661823295
0.03477652783874164,3.0782070809914412e9,0.22424992347594366
0.03477652783874164,3.0782070809914412e9,0.22424992347594366
0.037018948778284294,3.17270860301713e9,0.20418730161521662
0.034978190217624966,3.0928778300206876e9,0.19024544918678835
0.03461618307679554,2.95078800730642e9,0.2312474284883236
0.03897831391421149,2.8196981637086167e9,0.3522556859947138
0.03716593346314729,2.8646108078028326e9,0.32605446614742484
0.038963193334328274,2.7805840231225486e9,0.2785203463153084
0.040390378103919974,2.8683526890531e9,0.2759071489153618
0.040000643189721526,3.2025332687697544e9,0.2732452888071154
0.03537732139472295,3.3437108725887856e9,0.26207579212046367
0.03422966890833264,3.0960061516404943e9,0.31299866593247855
0.0350177906439183,3.0657668364833055e9,0.2177339626563865
0.036884791957734954,2.7013239048494215e9,0.29440200413243367
0.03275054263174643,3.1526193373917346e9,0.29403378942842645
0.03623000669283397,2.701121368417428e9,0.2838388398047959
0.041668057490798535,2.911985043218774e9,0.30877864589308707
0.036208263505652795,2.770691424228391e9,0.34590703299876413
0.03598341603317544,2.5566487664302607e9,0.34000784080533025
0.03463531016024119,2.7220553678962407e9,0.2831972712407548
0.03639168320338217,3.031441096616963e9,0.3434457941147579
0.0370451587897323,2.7001213108912144e9,0.32885351842341026
0.03460961127931317,2.985392210489905e9,0.2428061659775958
0.033866503521156575,3.1192784169030304e9,0.25585606725501325
0.03648381221998768,3.121570846874863e9,0.33688956777125295
0.03528913682721047,3.0310627617614703e9,0.2765556656387665
0.03585576376367255,3.058387683178589e9,0.28391793751555683
0.035002061201550284,2.7449293298032193e9,0.29567028448665683
0.036725162683064666,3.1774709575998964e9,0.32595090684785777
0.03525026423396714,2.9572583826214027e9,0.2568758765142101
0.03425979604016417,3.3032948264204664e9,0.28509700527327464
0.03761041818636038,2.9829254934135265e9,0.29819880028739015
0.036941380339738886,2.9254621902585216e9,0.2753283547762372
0.03680120920453484,2.8650304216130795e9,0.390531324074972
0.037542974499974416,2.3836365685738e9,0.37019126210425074
0.03945675229480582,2.9417827244234643e9,0.3213666071003366
0.03769519004328253,2.872556385509033e9,0.26033197854741724
0.03769519004328253,2.872556385509033e9,0.26033197854741724
0.03645108031445025,2.9839231138070335e9,0.2872876672953143
0.03674579431656048,2.9354808373308754e9,0.2842040499058684
0.03487220780829085,2.674756268710752e9,0.2647142718248641
0.035314877445343916,3.1513463070157185e9,0.23048797096716436
0.035314877445343916,3.1513463070157185e9,0.23048797096716436
0.03628243433335344,2.9150910684221373e9,0.3497866530359987
0.036802698348379695,3.0218258889979115e9,0.2636788275077513
0.03357247911502222,3.067278452899588e9,0.23929715368295662
0.034420348581159936,3.4517334874568725e9,0.22135080934147722
0.04042823599099728,2.73395648168201e9,0.31220302743428957
0.034517409292553744,3.310994742930244e9,0.29472230874023625
0.0371133352720828,3.0897985798859167e9,0.31809648049221606
0.03465920550291623,2.9842102004635315e9,0.3375583995073028
0.03679888530644164,2.60124246770878e9,0.27807196156980996
0.035180515539350504,3.0315885057360325e9,0.29085996375490586
0.03575399561297651,3.0758611646978106e9,0.26192707493955425
0.03325087428132972,3.1505256777556763e9,0.2685941008012195
0.03364779208944529,3.7022995092563105e9,0.3873973293455687
0.033550359714804634,3.2400976401901336e9,0.37832025629973254
0.033749741934802874,3.562105220978545e9,0.4108518745662936
0.0364684598718211,2.9863664616115184e9,0.3025986817180837
0.03492605290669896,3.3595635438262115e9,0.2805850860340884
0.03492605290669896,3.3595635438262115e9,0.2805850860340884
0.035811568260526554,3.0401079517301774e9,0.30943131477847347
0.035811568260526554,3.0401079517301774e9,0.30943131477847347
0.036644713794141755,3.0700436994228845e9,0.277491034446278
0.036644713794141755,3.0700436994228845e9,0.277491034446278
0.03557981275467819,3.063198312281904e9,0.3529701407533494
0.034646902490810795,3.135286706279443e9,0.2677281338564646
0.0388019708719158,2.7517037820462604e9,0.3153667055139307
0.03499557025246299,3.186787645926926e9,0.2524884042405427
0.03499557025246299,3.186787645926926e9,0.2524884042405427
0.03608002095437399,2.881821441503067e9,0.3206729627602618
0.032304267839976496,3.726389996779557e9,0.2986959503234963
0.03412982060810571,3.0833121657000027e9,0.2723083758919366
0.03404258046873591,3.2810855599384913e9,0.27005228536624887
0.03440061728993187,3.4114571527007093e9,0.26770319513843327
0.03253258844024682,3.309722312931538e9,0.3170749063455947
0.035731975643012004,2.6354550310166335e9,0.2747979661700902
0.03444739471379101,2.840172953858973e9,0.29649701160584835
0.03551629759397077,2.922091588583176e9,0.3132108221466854
0.035929384933257626,2.82789082737098e9,0.2548795999903546
0.03512100182413107,3.397406249655206e9,0.3300698266527522
0.033819094679236404,2.9411080658005857e9,0.3062315668703611
0.0336198095747545,3.233247477198315e9,0.21841962175292268
0.034026490502993535,3.167856908441491e9,0.25362589756698545
0.03836264604737223,2.9428426144603086e9,0.31782191168570345
0.03292159303185219,3.175756423631017e9,0.2655595136387402
0.03520921955950608,3.331597028573877e9,0.3068266699308334
0.03595881582548498,2.7885432773115263e9,0.2752867856839617
0.03514800501905194,3.3559149644693537e9,0.23957375600125413
0.03683801419866915,2.6761373191604724e9,0.32121712958847765
0.03351482027136246,3.2867415204754133e9,0.3253579959110175
0.037926141048384654,2.8173579070326147e9,0.23355103946817776
0.037926141048384654,2.8173579070326147e9,0.23355103946817776
0.03596281546743155,3.0359149815048184e9,0.3486034309772672
0.03392399166694445,3.204578476969247e9,0.2918301098344274
0.03488217680700498,3.186837217139631e9,0.269857242875552
0.03461030311169345,2.889636923704468e9,0.31591235714148075
0.03612112379445449,3.1443921268184056e9,0.2918284848800103
0.03612112379445449,3.1443921268184056e9,0.2918284848800103
0.03718682897841279,3.055521425498757e9,0.2720310234734559
0.03434020482512389,3.2743952795608816e9,0.28129805116811973
0.03434020482512389,3.2743952795608816e9,0.28129805116811973
0.0366760601160279,2.8231944518495703e9,0.22515165696087117
0.03408328367829153,3.257827688373496e9,0.3408598646343161
0.03205952837798627,3.845058695357682e9,0.2892749775020445
0.0307514944057151,3.826550080814203e9,0.34175596375147443
0.03407893729756824,3.474933489089574e9,0.28546757653463295
0.037945669619576676,2.731031166013938e9,0.313296312508363
0.03688090858976433,2.7682109368566384e9,0.32068808631144485
0.03873405989576111,2.860716384940659e9,0.24102586554562033
0.03452748781889047,3.1952852186347933e9,0.25963703394812415
0.03452748781889047,3.1952852186347933e9,0.25963703394812415
0.03425138136153818,3.4311378001323733e9,0.23874075738121128
0.03782784572899623,2.801548704824591e9,0.23299587959533052
0.03503137040999344,3.1461626367612777e9,0.3726372829639078
0.034195977764432346,3.444018702171209e9,0.3572905838968932
0.03337730041263211,3.158067251462106e9,0.2280498698788325
0.03337730041263211,3.158067251462106e9,0.2280498698788325
0.03714232025731616,2.6706511161666145e9,0.372524676942382
0.03679399451905696,3.170650786554488e9,0.2052798631003563
0.0344267241575985,3.0148201330049872e9,0.22671957602009973
0.03394665152404128,3.400371192780579e9,0.3273832530291924
0.03673499395947944,2.838956420728439e9,0.2579025056752322
0.03673499395947944,2.838956420728439e9,0.2579025056752322
0.03341451696452838,3.294884881413303e9,0.27846202354253147
0.035675243675700276,3.0429333745327873e9,0.2568598398584506
0.03423071357528021,3.14137389384468e9,0.2692962122009827
0.035041951445742375,3.327366796127684e9,0.3504139692838865
0.038501964060130504,3.241171309775115e9,0.3517400162854338
0.038501964060130504,3.241171309775115e9,0.3517400162854338
0.034874057980701464,2.8151251822827096e9,0.24293183704409388
0.034874057980701464,2.8151251822827096e9,0.24293183704409388
0.03562771213213982,2.899908662596031e9,0.28770196492204975
0.040247569058893894,2.7974920655556827e9,0.29600304604375144
0.03652133788546641,2.832150849506343e9,0.33612177933252974
0.03392438653798466,3.080976398284598e9,0.34457434127303466
0.037481663280136183,2.8964649726137004e9,0.2524846046202489
0.03393662711487439,3.062165729962072e9,0.33333812595261575
0.03662523443894095,3.194147773059504e9,0.32551862516397956
0.03662523443894095,3.194147773059504e9,0.32551862516397956
0.03406998673808589,3.1266463314663744e9,0.2519391496886334
0.03406998673808589,3.1266463314663744e9,0.2519391496886334
0.03406998673808589,3.1266463314663744e9,0.2519391496886334
0.036546222962225046,2.8894821595271606e9,0.302973756101815
0.03509616272795374,3.143979111850683e9,0.24108777015078758
0.03590893258341782,3.1638452924442616e9,0.25244551912033325
0.038584162601210656,3.1296503362419705e9,0.34092998415701364
0.03301493027341818,3.1379664588069e9,0.29378863643304104
0.035204089234661944,2.7509125931231365e9,0.31172312799840174
0.0355203148161197,2.730824307491321e9,0.32243071570591075
0.03424553299548182,2.764943878736098e9,0.2926291724299978
0.03530732319340337,2.9231946310711756e9,0.28846466869017606
0.034606583334642144,3.0452453103783603e9,0.29341747702740395
0.034606583334642144,3.0452453103783603e9,0.29341747702740395
0.034389908098591215,3.2677885487040305e9,0.3147556299836662
0.03536368264738225,3.08528996712779e9,0.4264138329354736
0.03536368264738225,3.08528996712779e9,0.4264138329354736
0.03772889931736192,2.9686595527476463e9,0.278451214246109
0.03555771248583815,3.1123433976956563e9,0.2888100612776671
0.03749596094381672,2.8253090228748784e9,0.2268615737886349
0.03749596094381672,2.8253090228748784e9,0.2268615737886349
0.03749596094381672,2.8253090228748784e9,0.2268615737886349
0.03521180120667636,3.036785572837374e9,0.25857946287208206
0.03879291245082825,2.903173549082973e9,0.20873534084630688
0.035577058787103384,2.7767930972958946e9,0.2289416833426228
0.032900986484018,3.8074391607555695e9,0.38026614916269535
0.03425709537983943,3.253863862315757e9,0.28404681090785056
0.033042072625339036,3.3584378385867577e9,0.3088558423905006
0.03820542473772413,3.3461788302288284e9,0.3369457424600717
0.03475488951589577,3.190851406381489e9,0.2734407374830455
0.03791516810181675,2.9320556119825783e9,0.2480763211845231
0.03717524034347521,2.875520046061977e9,0.30152872625462623
0.03776965664001559,2.564338777891557e9,0.24281205556291963
0.0333924271102022,3.54091333844671e9,0.3554121908515283
0.04145082148989612,2.5344421631098776e9,0.3084721441887171
0.042121349727048375,2.5297883182977247e9,0.33366174330199916
0.03583338195257365,3.115719189565736e9,0.30098735044482877
0.03976997702004357,2.755672416270607e9,0.35557414073737653
0.032430834034993763,2.934702764002764e9,0.2744378159142037
0.03776271085603848,2.9147639860679045e9,0.3106127757208969
0.03419766899911003,3.0851587771519656e9,0.27935649851044514
0.03348973169020763,3.00974897757966e9,0.25227722920771717
0.03660141916306405,2.625436736560153e9,0.2119255311264585
0.0370075139280636,2.7422300327543006e9,0.24816821186118973
0.035705218576871825,3.2441297774747477e9,0.2783369861720975
0.03410012059572222,2.98637403110115e9,0.29949073894370815
0.03288470627782898,3.0525724747710886e9,0.23839167345722223
0.03446000980611037,2.937584407763341e9,0.40749315546491
0.03347554239898239,3.0126466262445083e9,0.28514562882226463
0.03879476937502204,2.989642723226439e9,0.2401450921245418
0.035094791025901045,3.3301447954446354e9,0.3359655069461701
0.03219512702547582,3.258312848157672e9,0.27985688796928954
0.036472455665822905,3.1956997489049835e9,0.3150107239076338
0.0395149577783651,2.9278819295503078e9,0.30364705546745613
0.0395149577783651,2.9278819295503078e9,0.30364705546745613
0.033689689677291745,2.9461302838135934e9,0.342105927121757
0.03943968951481482,2.489474013298381e9,0.34978646626951754
0.037562349091210076,2.8098478731533923e9,0.347366728529553
0.041938865562678555,2.58826890832988e9,0.34790207127822365
0.0355589358923229,3.061956961553256e9,0.33789474439396805
0.03862028214004815,2.8223346352983723e9,0.2705163403394827
0.03513778601617713,3.050087720407231e9,0.2937393867057373
0.036831783649758754,2.702054819135829e9,0.2697396789495166
0.04325073303679225,2.764541699754605e9,0.331358249551785
0.03258030648294372,3.5484443090348945e9,0.26003599147559897
0.0349583282067458,2.9954133180518394e9,0.3396131994086346
0.03752131399483505,2.945865348559842e9,0.2646090510662314
0.03752131399483505,2.945865348559842e9,0.2646090510662314
0.03523765775764059,3.297410180439709e9,0.2981406597534295
0.03361000366536943,3.0627225177530727e9,0.28354586752813926
0.03361000366536943,3.0627225177530727e9,0.28354586752813926
0.03681023649224715,3.1574007925960865e9,0.3006541551575321
0.0354253826359474,3.22900120102827e9,0.29031771619921404
0.03707836003404435,2.7774541320683055e9,0.28408450686127706
0.03509863479959681,3.211802535132228e9,0.29822732806728036
0.03538725268235148,2.913694311032043e9,0.28798558676854347
0.03595059599704972,2.8855619122104945e9,0.2969238208599286
0.03386933955316993,3.0927772034165735e9,0.3238727424427342
0.035035639080260146,3.131010305820941e9,0.3230683017339421
0.03623154314967825,3.1355462333963556e9,0.30268490052220737
0.0374115948575173,3.0352194591189294e9,0.2610002558825508
0.036877696266481866,3.2277965017242446e9,0.36118452978279597
0.037152822439563395,2.86475535559104e9,0.27440603872662206
0.037152822439563395,2.86475535559104e9,0.27440603872662206
0.037352709793366703,2.809686358555994e9,0.30944283016990326
0.03393480425342618,3.063469584600217e9,0.295949931978669
0.034940061210263045,2.9437940393090653e9,0.36211823450695624
0.034002487267407046,3.0418992818681993e9,0.24085181114769644
0.036822864254086915,3.2363251687299747e9,0.26959294096617326
0.03782142624404767,2.4976627127893305e9,0.28411669748731444
0.041244613919005385,3.0327198406943808e9,0.3408251954116628
0.03875282881593777,2.47755699532505e9,0.34523085365568407
0.038930728686102874,3.077821289393457e9,0.2768384183101091
0.033733346687048534,2.8836350558897424e9,0.3424192828442199
0.037000852985361404,3.118486774056089e9,0.24833724731529386
0.03844662991582929,2.9607472824549317e9,0.3525928911270672
0.03789575512509367,2.797671178662449e9,0.2610979728688739
0.037252966639895545,3.0186209610408816e9,0.31340693278066856
0.03446547430045289,3.117394218744619e9,0.2611455962259985
0.036277059475295505,3.020642967610361e9,0.2777672164974578
0.03560585684643576,3.0116401901289463e9,0.27786162992280905
0.04072601184031264,2.656072263403939e9,0.3144037954226592
0.03868959425498092,2.9122316941502557e9,0.2842958739407158
0.03417592543063651,2.9815852136507854e9,0.3313110899581535
0.03555483886772996,2.9770470476562905e9,0.3043841151878073
0.03575535572336055,3.1007732744615827e9,0.2703844344348881
0.03227417321553526,3.440496043919859e9,0.30771990513396574
0.035897113738669356,3.048073612219509e9,0.2788833505120137
0.036250665302360555,2.8711332211037765e9,0.25811409759984444
0.03550111546024048,2.899771743178313e9,0.2363313949769509
0.03355417201247339,3.5024047820135093e9,0.34845442107837976
0.03434117763748405,3.008486310246863e9,0.2897024959223262
0.03834554601832439,2.8788968965178113e9,0.27545752079360497
0.03585557724095974,2.9223888726938944e9,0.2788577261258111
0.038295551584896684,3.504352386685098e9,0.33059834227236307
0.03791632665530358,2.765222436595408e9,0.3801504086356817
0.03644812737254034,3.031522829111984e9,0.325522785074615
0.032274505908911684,3.410934399108418e9,0.2575316911255577
0.032274505908911684,3.410934399108418e9,0.2575316911255577
0.04211070309231336,2.7501978334155726e9,0.32125961424370575
0.038918051947449815,2.6651075699730062e9,0.2906264739285655
0.03945321543116402,2.6308495855550275e9,0.2819409283064219
0.040242198225115086,2.865267252356881e9,0.29999624398279123
0.035645913686892954,2.950178405931901e9,0.3484010922866034
0.03561515191309442,3.02005258286389e9,0.2788328085381319
0.03410499359028242,3.124077204429049e9,0.3005487349351208
0.03410499359028242,3.124077204429049e9,0.3005487349351208
0.03990903940106591,2.7719923754868693e9,0.27545908280300435
0.034488471148228506,3.2667385189494214e9,0.2746540127554074
0.038749562965037204,2.795644846242709e9,0.3060338355124313
0.03951615964196923,2.890439563678336e9,0.3808763851970684
