0.03508630856953336,3.3717987627172136e9,0.40284159756860444
0.02759285428397725,3.432690990877569e9,0.3752132159289867
0.030117001884312718,3.752393986786576e9,0.38249592423650336
0.030732494639661528,3.9254368473194714e9,0.3794286519059286
0.03438420240459009,2.9149142553872085e9,0.319840994617745
0.031045728128344958,3.177397593098685e9,0.3405257966710295
0.0358670456344128,2.8198696524437733e9,0.5554861756288896
0.03412306500635657,2.7481280447532687e9,0.37947866153987964
0.03447805482196838,2.606969812463364e9,0.380111644303571
0.03230391386119428,3.56686487527528e9,0.36771907280605465
0.028921122005713843,3.1810353366163692e9,0.3400678952313551
0.028921122005713843,3.1810353366163692e9,0.3400678952313551
0.02982623027418086,3.2134830485377774e9,0.3962862102446547
0.032821260744838314,3.3124173915682073e9,0.30290004625392575
0.03176633953159963,3.5033442730611653e9,0.29953822460097385
0.031299116234079494,3.133416828712826e9,0.38808481401110645
0.03213824978776542,3.301766018296683e9,0.374765024475934
0.033304537858884486,2.845839015778698e9,0.318611918216053
0.03501327546440571,2.9400083085414605e9,0.37092955262420707
0.03598300979472053,2.999630487420557e9,0.3728735738903656
0.035601203176712684,2.6163007231870146e9,0.4403978425111756
0.038133281058275105,2.8344913387601805e9,0.4495991438066796
0.03273552372103806,2.753896301479848e9,0.28477975768383285
0.030261447968976632,3.1221330125984597e9,0.5149398864238424
0.03149945043280316,3.04481209879759e9,0.4738106801745421
0.033366347408321125,3.3379307306730638e9,0.32755185397519965
0.03092573655458404,2.881492419652885e9,0.3614322508567899
0.03593760947062091,3.268181436408829e9,0.37417801192464334
0.034686724764349613,2.9347647272735577e9,0.37070604399565754
0.030368566995650555,2.811933931133404e9,0.384335919575892
0.030368566995650555,2.811933931133404e9,0.384335919575892
0.031062085000579543,3.1358025855288186e9,0.4583046278377539
0.030553918574477475,3.3523384334982214e9,0.3543666289576436
0.03004340368861639,3.3691578775716043e9,0.426245356255101
0.029220508738686687,3.3627912752069855e9,0.30993925935704686
0.030939353767473882,3.5999089159985576e9,0.3574376126426629
0.03259808560921329,2.8563875210114956e9,0.31488997026077126
0.02792751434110502,3.601698681949973e9,0.49879392579986953
0.028939709231826802,3.9670920067939596e9,0.4138476059635036
0.03518231838838027,2.783169438513902e9,0.3650366255691114
0.034300641329727315,2.655895215039043e9,0.35450224687598353
0.029388847533759924,3.836212565641537e9,0.41455314689960004
0.02830985834435886,3.524193613606709e9,0.38374652317997615
0.032816136396860575,3.4000532001355214e9,0.4371373270347999
0.033087626117421366,3.13052219524858e9,0.3370012143363975
0.030315969509021174,3.2093420533872623e9,0.4003056830858801
0.034768305822794394,2.991766116221258e9,0.3976046909937578
0.031402743659552715,2.9267290119918733e9,0.37521974764536237
0.033946823344667115,3.4032407862751575e9,0.2753784244961157
0.03099920440916644,3.074309446772642e9,0.2732699970404646
0.03558423433207683,2.9888133148535337e9,0.5051198233861426
0.03640036904817934,2.8176999097657638e9,0.3839680849386053
0.03211643146363235,3.3431434916416855e9,0.38449944769661804
0.03574312177255608,3.378835838178962e9,0.39574293621991213
0.030500435440608587,3.278766152283514e9,0.3475425452673719
0.030500435440608587,3.278766152283514e9,0.3475425452673719
0.030862212371612584,3.5438197047980456e9,0.2929926710786827
0.031239440905143447,3.1025644212781143e9,0.4318453890634811
0.03494777905146539,3.363049652439024e9,0.37204022501227246
0.03289372168263884,3.540090141349855e9,0.3534560116530823
0.03051921073382099,3.2509611253527555e9,0.3619642259126685
0.03415147102472274,3.149624480226276e9,0.3702333890084185
0.032932205751657756,3.3520831069257646e9,0.35663945342044756
0.032932205751657756,3.3520831069257646e9,0.35663945342044756
0.029728384654432123,3.2064905091070495e9,0.3185425614726433
0.030976721063459497,3.971042556554216e9,0.42561335417543
0.03465460520995703,2.5000586102829075e9,0.32243853767802944
0.033672512270534416,3.0689446962867823e9,0.33764492127326373
0.033672512270534416,3.0689446962867823e9,0.33764492127326373
0.03283061970271163,2.855655708513675e9,0.352094949792622
0.03167268467023602,3.223398400298168e9,0.3828393244385517
0.0323245024171738,3.445271285562525e9,0.39783388151709986
0.032770686005908496,2.8868450817777967e9,0.4021950444034994
0.03419090916976711,3.1667977664467053e9,0.38668404298682446
0.028707363239772327,3.407635745291667e9,0.35041425101763835
0.03218265663740719,3.161867441533974e9,0.3702426686814147
0.03544540143559204,2.538196818912143e9,0.38193866247209796
0.03806528339209605,2.761961070545819e9,0.40969481773789374
0.03272387184414324,2.9302551104907703e9,0.36185864689602004
0.031054138844395722,3.3386871548663554e9,0.3406862261064714
0.030953846124304907,3.5300580143575506e9,0.4291219587017307
0.02768298933269778,4.324728847138471e9,0.4211321630052552
0.03400383788054291,2.737350098316537e9,0.3727506408248898
0.031349868806834644,3.0388564514432464e9,0.4123121035902594
0.03407125186990124,3.0126098049991455e9,0.32378910057956684
0.029506334631239632,3.663506293223265e9,0.5022607419644558
0.03132556692790277,3.22259104949499e9,0.39470977475813573
0.03496343306952458,2.8213332487508526e9,0.3607417883015042
0.03191591890625971,2.846984162903758e9,0.4230114950475312
0.028129367924969857,3.280507067402087e9,0.4573065242091324
0.03233720845283583,3.49640599616315e9,0.3364683080603005
0.029126811657051183,3.576932635472899e9,0.3219492405766081
0.02938240699950429,3.483558037980959e9,0.43093292612307743
0.03181912747837806,3.2676071882519064e9,0.3159915061096723
0.03271436050562275,3.1009447519691234e9,0.32518920993442463
0.029712792752000512,3.4229719220331044e9,0.39341700881910957
0.03151375706296391,3.5458383639718738e9,0.34332779633663524
0.03128416890528989,2.897620726106702e9,0.30863798022737104
0.03248621288838065,3.1053835152955804e9,0.5543532237250958
0.029599940377201723,3.4555954454267673e9,0.3267565226344325
0.03226659988053275,3.0535407164916134e9,0.3802585147699809
0.031137424312459052,3.458759589973579e9,0.34258501171970146
0.031164127637043564,3.3979931460984435e9,0.4151923823690199
0.03064274569532892,3.6183170172864413e9,0.3649680020833113
0.032777607414612595,3.0997115422395864e9,0.34720045723150494
0.033977695416496846,2.749067205378563e9,0.3725959837759304
0.033262259497940136,3.0352894098210287e9,0.3488348290019029
0.030076709451135674,3.438541146590321e9,0.3421686173176504
0.033724078479245925,2.93509104161191e9,0.3603122694164327
0.030377577451659577,3.156538432553954e9,0.3992172877744029
0.03485000085220249,2.780137425366127e9,0.3454671465212695
0.033699451761531635,3.196827078306545e9,0.3560060162800212
0.03370688786960993,2.9617141942760363e9,0.29833341884552644
0.034118002517454164,2.848364777053391e9,0.4288783375094163
0.03484046480412534,3.0558568738766117e9,0.34971939276912484
0.031656303565386,2.977648181463794e9,0.35747565788434543
0.03435697779207554,3.0976522063930564e9,0.4345353095814025
0.03361158671271358,2.7326217867641287e9,0.31013617420629486
0.03384428716366766,2.8050153183850307e9,0.4162699836874149
0.031837169414775046,2.7359843962158933e9,0.3855990318569701
0.035385936611221275,3.2729862885814357e9,0.35144850033641717
0.030086874172743177,3.1554117026725545e9,0.3432551905076134
0.03327249098807411,3.3491386012170315e9,0.4414159268768974
0.03162586410433517,3.049306498008753e9,0.32368945965251167
0.03412743125300664,3.7100026879625516e9,0.3092075520181341
0.03158403062114422,2.4998785457120156e9,0.4245037432822841
0.033931640025065005,3.0432035811902795e9,0.4491346713848724
0.030675978640781993,2.8958085296100044e9,0.44446406365905655
0.03416988573980454,3.1531940663210297e9,0.4930954831126674
0.03203863399713407,3.0754848826988645e9,0.2715725082835747
0.030497415899058862,3.542904844936529e9,0.4611935522995247
0.03279788411950511,3.4470554331556807e9,0.33446328050253943
0.030331154093613998,3.9229129848451433e9,0.2977524199778199
0.03499306065965362,2.4102592985392847e9,0.5823336867071472
0.034289488073722875,2.552977802723199e9,0.43047444245912253
0.03423559256272184,3.0612207717561717e9,0.3869573447700378
0.031190139074186846,2.8699027385516534e9,0.3327171722824806
0.031190139074186846,2.8699027385516534e9,0.3327171722824806
0.029036801243446455,3.0517879748804946e9,0.3012744928237958
0.03161116835257535,3.1323763583480906e9,0.33128466521657585
0.033839917336522786,2.9161931581707387e9,0.37578266574984537
0.032804337793809,2.9935577554011536e9,0.29085557750097557
0.03186915863530503,3.160723509484361e9,0.42869997548316896
0.03460499123174633,2.7361724813839655e9,0.3449745549421834
0.030502526053187692,3.3955301503346653e9,0.3547473715110459
0.034002999601844726,2.883670568236556e9,0.3176998401137512
0.03142377563080126,3.2211037538237653e9,0.35175271333640246
0.03142377563080126,3.2211037538237653e9,0.35175271333640246
0.030411092930937415,3.5963552435830827e9,0.35253039672935255
0.030411092930937415,3.5963552435830827e9,0.35253039672935255
0.03516349605578808,3.1343365677790427e9,0.35593840764834334
0.032575014300399316,2.5635096151157293e9,0.3839211705130874
0.030068684737981303,2.9432283059122634e9,0.4619923457629106
0.03373099991374362,2.976193214569176e9,0.39172910930522076
0.03150344993798132,3.2058235375128474e9,0.3465474506802785
0.0310675406571209,3.1978942834431915e9,0.3276509092912125
0.033292232763965875,3.2151215849737525e9,0.33116090689389743
0.03135702555773103,3.128915196045019e9,0.41992644975194315
0.029357626007849424,3.2741857417687197e9,0.40277787577582236
0.026898368715732427,3.1999594148341374e9,0.41420915813952675
0.03750986463656185,3.131645685906017e9,0.3366424957942748
0.028418304746596085,2.87299063458992e9,0.3861292350854659
0.030394152928467717,2.881634292063662e9,0.2912001823460953
0.03255630841126308,3.9196090548580213e9,0.4751486557912764
0.030654856216166752,3.3160301803650603e9,0.2906099493287601
0.03081911282700266,3.374480445109677e9,0.40541416422776727
0.0332182836365794,3.012562562751677e9,0.3211160445680282
0.032580207889962555,3.679386256954189e9,0.3956504510836926
0.029087980256015604,3.305122989456149e9,0.34656104406001126
0.030387256866748428,3.3640322288334727e9,0.35682870616181206
0.032068236934800216,3.012502525625784e9,0.42163582962413093
0.03155894012122085,2.8361325392705355e9,0.38638315426513703
0.032498747151398596,3.0531208086854076e9,0.38968017490674955
0.031358292869798014,2.9850365223409967e9,0.40636570454373266
0.03450473640644846,2.5733920183582006e9,0.4323736038310835
0.03395453141864549,2.921054652853765e9,0.3683665429903552
0.031360718772723804,3.320595878364009e9,0.3522933205234373
0.03155192377664584,3.135123300170518e9,0.33056679500089936
0.03155192377664584,3.135123300170518e9,0.33056679500089936
0.03114222264618972,3.649541997516709e9,0.4126197227608314
0.02989429603359179,3.1224516308000536e9,0.28291397556398956
0.033060721573334874,3.3150795658536115e9,0.45895875956777527
0.0345380493948166,3.947674135178447e9,0.4967733972155453
0.030882056426452646,3.129077345866293e9,0.48204098938691387
0.03268540697515718,3.3034197626412625e9,0.46923223566452027
0.03321886374564962,3.344653713437798e9,0.33770833926546995
0.0296100687444106,3.175262563906565e9,0.3588973984060266
0.033414886255654655,2.8629360422070556e9,0.385813977361752
0.03264839791324244,3.092468564244206e9,0.356736538888946
0.03163196843335667,3.2698702650865164e9,0.3713661624604165
0.02965217418110826,2.7994964520773315e9,0.405618635627704
0.0314370639106684,4.0809068986553693e9,0.3442684738474947
0.029493012256080937,3.2836191274841776e9,0.411776079471341
0.0291753535613469,3.2287699204921036e9,0.4308192757613962
0.03275594357630262,3.494435445439653e9,0.31255107234009727
0.031282973871612954,3.433675400307976e9,0.32035640752381606
0.030374239456318685,3.489960694011995e9,0.40302993543130433
0.03173558884381523,3.167099694463663e9,0.3098342111457353
0.03275378688910075,3.2116797643805733e9,0.3123785974438961
0.03275378688910075,3.2116797643805733e9,0.3123785974438961
0.031795915805085076,3.0053804249042807e9,0.3789397023868789
0.03422083857955637,2.907309547996213e9,0.34260028666128356
0.032183254449863745,2.9401665537981725e9,0.3209360426730567
0.032537750449030456,2.9945899872082677e9,0.265088344046449
0.030824537888494808,2.9257905990520287e9,0.3214279787440388
0.034167990738243115,3.3163267928161387e9,0.4112667430210289
0.034167990738243115,3.3163267928161387e9,0.4112667430210289
0.03163141117485218,2.74590833633711e9,0.3141294781491007
0.0344190930687504,3.2517697201501245e9,0.4140014999741678
0.029763617294915393,3.1104442582745023e9,0.34747921835357076
0.03306657731519082,2.7207452035862846e9,0.44372702714413487
0.03264301611878987,2.531676756941316e9,0.43778824290384816
0.03286348271667649,2.7228866415850635e9,0.411742493330854
0.030467455771602474,3.04424003199724e9,0.3529397984314849
0.03360853504267472,3.2582707297489324e9,0.33899678330909166
0.03324527835041964,3.169477580378488e9,0.40558382227982365
0.033571161801844995,3.394066589248634e9,0.31595184219672096
0.03029361968032763,3.2692740016132736e9,0.36017985404326225
0.03143045423496359,3.029029347099532e9,0.3930111431559986
0.030518201088181086,2.6759522504349823e9,0.38595730376956333
0.032617806869499874,3.924691364143222e9,0.4373445878260179
0.02982977441228463,3.0081639776838536e9,0.39986904097351994
0.032668039187405254,3.551976130812268e9,0.28540644776710294
0.033969375308779706,2.6205945080438204e9,0.4836024656996508
0.038226007019168784,3.0499489691614814e9,0.3826559751096521
0.03207852721037754,2.8806761140640736e9,0.47898154379555186
0.03303691035220884,2.9419032035393996e9,0.3668931170741083
0.030030973465236,2.849858999879186e9,0.4580364119119897
0.028375386752747096,3.075398576985048e9,0.3353380732624772
0.02919927808281134,3.1918002709303603e9,0.334331482869188
0.03171654730075591,3.3262106679000425e9,0.33992020611329654
0.034720465676617546,3.026629772967035e9,0.37504805269717867
0.034720465676617546,3.026629772967035e9,0.37504805269717867
0.03127357232481374,3.030640764159268e9,0.3354686846283965
0.03101353008623247,3.305396292621614e9,0.4600511563387455
0.029448693216532203,3.032906108911799e9,0.3890906840907579
0.03040362362281374,3.1055296568908978e9,0.3754687649220852
0.030398889456006276,3.568244867695589e9,0.3932604042445991
0.03207107013873528,3.0390507845345373e9,0.3618659753882932
0.033345419621554816,3.0368473925293856e9,0.30992660700172164
0.030858760490659623,3.287231776541147e9,0.4129610412318225
0.031052489184469286,3.152806073540436e9,0.3571551520728068
0.032095308977635226,2.9686041189577365e9,0.35314507413219554
0.03786268877102009,2.965090792191557e9,0.4864775619752641
0.03143055291763352,2.506684325868355e9,0.3936006460139619
0.03533965397770762,2.357250213224947e9,0.4295752579597668
0.031822302806575234,4.1681665061589084e9,0.34327333667318105
0.03144951740067459,3.527463410603628e9,0.34712622581260816
0.032608449856317716,3.0446214691256995e9,0.3495507399428517
0.032588202617925804,3.1167002411950407e9,0.3562005369441071
0.032588202617925804,3.1167002411950407e9,0.3562005369441071
0.031053383051748786,2.962167719235021e9,0.34560110870244626
0.03695474137253866,2.9382960934511747e9,0.4415337587902087
0.03221663815482581,3.322965909427143e9,0.4429379954978969
0.028047996974798397,3.0795147077555423e9,0.3974758245305576
0.031155428994541483,3.463532616082959e9,0.425475187557803
0.03361367740109367,3.09309661998643e9,0.33944371861960904
0.02970617372469129,2.7271082798208666e9,0.35290784098546785
0.030699175579043916,3.400705506285377e9,0.42547876158672854
0.03148082081211598,3.527120007593959e9,0.3105234350056014
0.03148082081211598,3.527120007593959e9,0.3105234350056014
0.03148082081211598,3.527120007593959e9,0.3105234350056014
0.031166310221568135,3.210886287060492e9,0.5269940307927048
0.03230891216326585,3.919286172351837e9,0.34581203101478475
0.028275680428385228,3.33736798733437e9,0.363829939600695
0.02961784496179673,3.4325067858323565e9,0.3510822434476227
0.031984674812784164,3.785697312203139e9,0.41442504067032676
0.030449238941073542,3.2880447893540435e9,0.3789187577115907
0.029444862155320866,4.1379299760084534e9,0.4721035413201543
0.029484439755869975,4.297770186445366e9,0.40008375034895594
0.03038476487337017,3.0029909053497934e9,0.34277841494107975
0.030734319713548276,3.2403342367458797e9,0.3600451712714699
0.03204714849201694,3.0708135205362983e9,0.37960158633596774
0.03284112094799917,2.9488114000377774e9,0.3504307234044369
0.033622061752635164,3.1333726233136754e9,0.4604366185579533
0.036111789303773616,2.9078088293864794e9,0.35629201703491276
0.030508814829079217,2.993653815497563e9,0.3035093676436795
0.029122035075373573,3.025573742257038e9,0.38378944509002977
0.03748750640777414,2.903831377319686e9,0.3777207876654221
0.03309927427635552,2.693919084375384e9,0.3707254640986255
0.03018449462845616,2.9670313121833286e9,0.4388451087318561
0.034797109655761264,2.907257551504777e9,0.38939386915039875
0.03522826696086547,3.21735253141959e9,0.3757765655069221
0.03368493228225108,2.871154319662933e9,0.33655376158485
0.030640111241341642,3.491273297790419e9,0.3677403456135928
0.030640111241341642,3.491273297790419e9,0.3677403456135928
0.029753922979904007,3.538767841431766e9,0.31196701008548744
0.033773830420492416,2.9096300096892953e9,0.38120274179708247
0.029356363198520582,3.4567570851839523e9,0.3221155408950499
0.035218401825791106,2.8345680901121497e9,0.34599864720987117
0.031075455163972605,3.1043695488818474e9,0.32867322756632733
0.039230471445100355,2.6634215239631047e9,0.5369123341623779
0.0400114137445937,2.5393250284548798e9,0.4575225818032439
0.028406174842221413,3.725624513357341e9,0.35798594732097455
0.030986761194160488,3.402708217397988e9,0.31967248740374693
0.03249638455803256,3.598731890404105e9,0.3161932387364012
0.028266513258015383,3.524239811625674e9,0.31569520771408865
0.031487747562488365,3.4979726722498484e9,0.466787921160509
0.029556404116240324,3.4872170386302624e9,0.2605351268694455
0.034046380188279185,3.01903333653668e9,0.3272466735906827
0.03324012346567405,3.116556857408126e9,0.3447725698533152
0.03292406151943991,3.1086077457831745e9,0.3782842792695326
0.03292406151943991,3.1086077457831745e9,0.3782842792695326
0.03448629043874884,3.1082484205337033e9,0.47726010023337645
0.030034644601812634,3.2679497838379846e9,0.30332706929462905
0.03039297317320938,3.2788317585555224e9,0.31744659556444993
0.029320825945813846,3.296582991619249e9,0.2879057141623236
0.03155615227748143,3.7477586387417397e9,0.4043873944938502
0.031236697723037207,3.821669411255463e9,0.36424245668839234
0.030139260830566665,2.9145727642245994e9,0.37261893797512413
0.030695641028076686,3.40053020228702e9,0.3508857498006442
0.03662899210855279,2.8650676519770656e9,0.3595765547513934
0.02881250457210269,3.3720384682094293e9,0.33437454816179213
0.030696993658829833,2.981748413012251e9,0.34739626010877694
0.030297154128689403,2.9875191501693287e9,0.37630587209939925
0.03218689493976243,2.9593814334022603e9,0.39635875396080794
0.032498352157324766,2.452777324684422e9,0.46664246995640396
0.028747387574674533,3.1021012120288825e9,0.3224695375065096
0.03397318372027495,3.0932134602513638e9,0.3256861065536601
0.027247307242465733,3.709875711762637e9,0.4115265078054088
0.03461942010330562,3.520859673319658e9,0.39008302283742696
0.03181852473302028,2.995511336211095e9,0.3613746838673498
0.03213013366771099,3.29408318493336e9,0.28895004808527963
0.031513749284863404,3.7706377915611525e9,0.313009150169192
0.031513749284863404,3.7706377915611525e9,0.313009150169192
0.029953416071849398,3.1540489146131086e9,0.3575375881760667
0.03044534723437417,3.375173993761882e9,0.3534285770315474
0.031001435390148453,3.2651353223960443e9,0.39301181220888187
0.029960168730796894,3.550372276473094e9,0.3356287273503638
0.03328556125103745,2.80591628129622e9,0.39683018375472706
0.02893626107890794,4.225288247420596e9,0.33406848091414515
0.02816601849179068,3.955078483528302e9,0.41805198489281076
0.03008876143627242,3.7410477392041516e9,0.35267189701446766
0.032302683609701725,3.3384088419015512e9,0.4146021366166364
0.02972659890161207,2.9548599077092896e9,0.36748525606842997
0.030235273857751918,3.078553542446051e9,0.36704476672757724
0.031573689824384944,3.010559700665987e9,0.34847564060948477
0.03127157445027615,3.2904938353716364e9,0.3912729356893771
0.03086859622618395,3.430532122932324e9,0.28496048526298856
0.03427515157102146,3.169490871421096e9,0.4441204042105403
0.032244382768255586,3.500791219739908e9,0.37697414436121324
0.02820303092965568,3.8060860111087e9,0.3958299578972161
0.029326098536429052,3.7472061685419297e9,0.3825804879895359
0.030269414519954605,3.383104279876903e9,0.38094802580666
0.0345576918886771,2.6357432356528807e9,0.35185176841547006
0.033069142303138836,3.0943633454134536e9,0.37852844388835427
0.02913433377845823,3.321877706211549e9,0.329990925416018
0.02913433377845823,3.321877706211549e9,0.329990925416018
0.033238264135973805,2.9208661618065395e9,0.37527375467380736
0.0335249965837681,3.173718197930742e9,0.3699966728442926
0.031199544197979767,2.935574597528269e9,0.35483261316992476
0.03286073631157378,3.1131504441450825e9,0.37231576364363655
0.030741508964465782,3.3229476388719387e9,0.34694692355879525
0.03047257736633153,3.4514564041682196e9,0.33872379454059753
0.030217495411370726,3.199671755613308e9,0.35893884111257546
0.037060487810464726,2.9371984925280533e9,0.42366368224957424
0.029789870535408346,3.400586847778493e9,0.3026790259857846
0.033843630905897544,2.8576115766745234e9,0.4064640229907392
0.03214762605804326,3.265102266930306e9,0.44217709265978394
0.03282616456328057,3.0097585638699803e9,0.3573395029553787
0.029743318063734564,3.2725547099571667e9,0.3944406590033954
0.03275778614793441,3.592291249585703e9,0.40801921141853154
0.030890373392392846,3.1123905296587396e9,0.41931493437580136
0.03096839254972809,3.2598199814044013e9,0.3451718736191192
0.033503958812709705,3.1258236333240833e9,0.40263775390625073
0.028775474460261918,3.7719944915271006e9,0.32723289549989876
0.030085367187382833,3.677029384447931e9,0.4040083827345702
0.03216308843212949,2.9707825545656366e9,0.29149243483910114
0.033267130949895356,3.033869984637824e9,0.3467558474368337
0.032868734087199945,2.963015025411604e9,0.31762089687398326
0.032868734087199945,2.963015025411604e9,0.31762089687398326
0.03211036146231073,3.119484725046453e9,0.3279690612394862
0.03036507700941539,3.8470509864446898e9,0.3946817583542893
0.02908946439176519,3.2518263335805883e9,0.3629540971245629
0.03091382715464828,3.6034066819391456e9,0.4419002300764461
0.03502271758304807,3.817609269176341e9,0.43462825107810066
0.028879713038229612,3.652092688502474e9,0.4268263165599753
0.02998718282287646,3.850433045373279e9,0.30329444586973914
0.030574513342707166,3.8361658248683167e9,0.30923856179777515
0.029246972881830768,3.6715358303867407e9,0.5210497434873269
0.02684092619123255,3.773568749344158e9,0.4082449572364744
0.03338933592428384,3.504389754319066e9,0.30611315641799464
0.03319243533149189,3.3853385043792534e9,0.35156581704446566
0.03359614479290485,2.9098754708618236e9,0.35195962120629143
0.029825149261696635,3.916525607834559e9,0.3524896166502884
0.033736018851796,2.894900409984482e9,0.4528130625955736
0.03326269355635622,3.1965289301572776e9,0.30570619356571427
0.03185395668986175,3.171026207749648e9,0.32479480641863756
0.0337227662864717,2.964164754923179e9,0.3968370557938953
0.034086812316018136,2.90242326715177e9,0.34476838544620164
0.03185442624711715,3.151332140367432e9,0.3890167348274213
0.03208335910478382,2.8614771487509737e9,0.3917957443303834
0.030969014334955816,3.5517255629096365e9,0.3455998527170357
0.030969014334955816,3.5517255629096365e9,0.3455998527170357
0.030983741075881147,3.098962830331894e9,0.30777588149142193
0.034222372616346926,2.452348109731073e9,0.33494479197808846
0.032877098325485965,3.1368397162935686e9,0.37535295530832674
0.03293809943990631,3.313549866159124e9,0.34135476014395544
0.033878441708413726,2.934405857891741e9,0.3978685105729463
0.03314653960054053,2.934097815731975e9,0.41058698310784075
0.03498822558346296,3.2497255168103046e9,0.38766196329022756
0.031297250513424815,2.84828719013152e9,0.42753237189596605
0.03310354663572342,3.199147872368989e9,0.32305019722126704
0.028622247282890485,3.149901448247064e9,0.4086476087778396
0.03763623540884269,2.828849957845031e9,0.4023011224368036
0.03404362730440695,2.716138508806137e9,0.4234064489671152
0.03249246012424668,3.2874190720999174e9,0.3606292513326341
0.03262322687053511,3.2032564736675305e9,0.3497880761561262
0.03240434897992635,3.1951889487181554e9,0.3291129721135324
0.03320394384157901,2.747316442528891e9,0.40674947948897505
0.0332820381555217,2.7039595366280785e9,0.3910078883859532
0.03499136070731053,2.864562519492279e9,0.4593312947150569
0.031050729082018166,3.1656497069926996e9,0.24642378071567295
0.031633459316053644,3.3195400699608874e9,0.2684679206160015
0.02942169282220638,3.0745520755999413e9,0.4012080317428924
0.03380929037403732,3.3968798682764564e9,0.46229677886371157
0.031257640157289504,3.1050431145910516e9,0.32079551316392896
0.0327197393868483,3.313431406536184e9,0.34022545043320485
0.034253156747441366,2.7381240782828274e9,0.40414780445542847
0.031555063190066936,3.390029440094845e9,0.38337112027471065
0.030142863875729748,3.345904883853855e9,0.32462115586651713
0.032501449232817885,3.6667944733397827e9,0.31230222678089004
0.028863633880245477,3.2822520671583734e9,0.39848804466505294
0.031382156007019456,3.422171884138808e9,0.42308081275136994
0.03034573540081075,3.5671475216041427e9,0.46536872915286764
0.03101662068417087,3.338534166595119e9,0.41588506961702537
0.033984393396688545,2.922662877799994e9,0.33969983362562894
0.033984393396688545,2.922662877799994e9,0.33969983362562894
0.03277854294889647,3.078210680159522e9,0.3252036054563532
0.033922580478747966,3.1710358910745893e9,0.40903291730776853
0.032442032455877304,2.894989735187336e9,0.4015861652928482
0.028779432528462868,3.5987097443599195e9,0.34826872819288895
0.030751910511849334,3.399458998101901e9,0.38355789516200356
0.03110223226898536,2.9201613402633367e9,0.33520613446651665
0.03380169246010949,3.252139652681629e9,0.35443976877393346
0.031170622950935666,2.9182359801087475e9,0.3480021142193419
0.030708206556089218,3.203682880146507e9,0.3605259616382088
0.032254908127715316,3.1776897963369646e9,0.4401766476836211
0.0335270761525399,2.984485222764584e9,0.30562843286507535
0.0335270761525399,2.984485222764584e9,0.30562843286507535
0.03351144607310746,2.9095010052226405e9,0.3667374340300482
0.031955659030172195,2.9394080820540457e9,0.3801736311155128
0.03145336650667873,3.810734148369564e9,0.38308077983414307
0.031504292525966995,2.959075620972924e9,0.397277803407207
0.03359388025138382,2.903879580048342e9,0.34749215503019015
0.03083580530582897,3.478206743208804e9,0.26817147046363043
0.030907487145494364,3.128244968914803e9,0.41049736978685136
0.03606720345142593,2.621085282541344e9,0.5004170786216123
0.03295842832768677,3.2442871367527914e9,0.31769759967002753
0.028191817964120205,3.6586162318030457e9,0.34340663451521575
0.03448851468639465,2.5568062345356927e9,0.4126667072411603
0.03545307607279687,2.8396367980930514e9,0.47308188170121146
0.031297863731069006,3.69044231266023e9,0.2784697875394651
0.03741200297016693,2.808598383349935e9,0.390941332305512
0.0300827047560714,3.2715409760784693e9,0.3555984561258936
0.03165757276581967,3.386718103579484e9,0.2938753693511533
0.028458476634943452,3.283374848930773e9,0.29153075360953834
0.030175955646916833,2.712050294806397e9,0.32949783982771386
0.03609475650845323,2.8289608919454412e9,0.2720371563264106
0.030031112337338618,3.7647268900924754e9,0.49597899455314526
0.03282841850169726,3.6006748425239754e9,0.39396888388066115
0.030424296957745477,3.255211317940737e9,0.3684889168808542
0.03435652199397816,3.016748345066168e9,0.3762470149075822
0.036431386633799856,2.5452181189559693e9,0.4466262038589529
0.033478311269313124,2.6246766939310904e9,0.41426319190733063
0.030489269420412954,3.4249660639324408e9,0.32181925886636575
0.03182554436846806,3.5502461343980308e9,0.3189096119545432
0.03276985343591713,3.009778317731296e9,0.34190988225785024
0.03213199853562495,2.95020839104282e9,0.37074851875112824
0.03004186616035149,3.3165350558259034e9,0.3852305173489876
0.03539199579929971,2.7693409387280216e9,0.45626145651137184
0.036807494482919575,2.6493399970619025e9,0.41157334639855964
0.037695407487658206,2.627578944538956e9,0.40344024827208247
0.02945237942323997,3.249624809225396e9,0.3532541338773509
0.03237252548191062,3.3255824290827346e9,0.3349046938021806
0.03273447029586291,3.3139186642477374e9,0.42133810376789665
0.03142447790816705,2.8804284185910172e9,0.3801057211254779
0.03444263751016343,3.1678447784667273e9,0.39251953906428594
0.0298085702973429,2.804919320969137e9,0.3815555115902282
0.031339368437121956,3.9039665101045585e9,0.42001865697838736
0.030994860820413143,3.343900429162482e9,0.346886838465945
0.03144745295737025,3.2654061260823975e9,0.37996551724800626
0.030421710471426347,3.438223429584422e9,0.3014900324275312
0.03287643818571741,3.136373052406732e9,0.36685489087706713
0.032365294597809735,3.1045409863914065e9,0.3531014980146917
0.02948620644019345,3.3034750719504685e9,0.40784407991950256
0.03333114376835892,3.181943523339105e9,0.3109749806036188
0.03235160783127295,3.278508684589809e9,0.36811749559825313
0.03358670254796173,3.2551036385438766e9,0.3619576465301025
0.03358670254796173,3.2551036385438766e9,0.3619576465301025
0.031060522256881724,3.014028082774672e9,0.35362176726916655
