0.03404992075000398,2.749074142636639e9,0.39179644032122596
0.03562348637426019,3.409901291880329e9,0.3159451639435713
0.03612954169140536,3.073537540691959e9,0.30342381213086694
0.034205254598911744,3.0856878943624845e9,0.3253161042549694
0.034205254598911744,3.0856878943624845e9,0.3253161042549694
0.037240294223733685,2.7266059529743023e9,0.39669714284140495
0.03972064896760295,2.9256498694096932e9,0.4081985956594038
0.034332273786875776,2.822802771402462e9,0.34247721262172237
0.03484459706444439,3.232178089248062e9,0.44808614759435705
0.03907984539668007,2.893383784110278e9,0.39318478456999867
0.03267803205001005,3.428836603105848e9,0.3402448930111812
0.03294728066517859,3.3905553604702334e9,0.3456983232511869
0.035198277766547895,2.9176413751667995e9,0.31789126021817166
0.035574594295181686,3.0453371634583745e9,0.32684999459597425
0.036548114447282745,3.0577354609322176e9,0.41981839960228623
0.0324288092292528,3.1669624120588446e9,0.42129988643223343
0.0314906306970406,3.4050467533806295e9,0.4727214453451535
0.034883996236559904,3.084858711226898e9,0.3179910771383896
0.034883996236559904,3.084858711226898e9,0.3179910771383896
0.03581780594391994,3.0061119183262215e9,0.38552424745854097
0.039724592945582685,2.68695423486794e9,0.3519785689032827
0.031307558198387236,3.351971446651128e9,0.3471629012750482
0.03228749465384556,4.1444887822900124e9,0.40581968847028815
0.029747628392949633,3.6256781317116046e9,0.42178108226549427
0.031090240819378577,3.4737528982450857e9,0.3243455176830781
0.03683177509898338,3.061298409092824e9,0.3427780636254775
0.03683177509898338,3.061298409092824e9,0.3427780636254775
0.0324778489412528,3.1804538364099593e9,0.329025848978227
0.03472555619644628,3.252512224872891e9,0.5613443769306754
0.0354435649969325,3.1080487821746936e9,0.3007702242858867
0.03419716006471319,2.6726905428448744e9,0.29065252124148444
0.03681114684467562,2.8179427546046515e9,0.3080595591773399
0.03469316190848447,2.872415931146555e9,0.36955800520618154
0.03217422665375913,3.570040540552413e9,0.39587505980620397
0.032188555899719425,3.547475969215667e9,0.37318906398848156
0.0361686741469524,2.8681888359288435e9,0.38679002839503374
0.03865700590737182,2.89334361262088e9,0.41487739274187724
0.04011171150201208,2.961112590869584e9,0.4158294450053461
0.04204799645520449,2.545671764897026e9,0.49593884952899797
0.03725529529944123,2.9842848621191072e9,0.30247830549878013
0.034831306202946256,3.1910947588415604e9,0.4556520934179752
0.03611241741244601,3.177095259014599e9,0.41216010980446016
0.03991062464875325,2.43704497549734e9,0.36917333657621537
0.037492828177982544,3.1663510648875694e9,0.3728303855394712
0.037492828177982544,3.1663510648875694e9,0.3728303855394712
0.03943520723197338,2.7907956175897975e9,0.42114020977190864
0.0407584336121992,2.545009383527208e9,0.4053666444682199
0.03460113944994346,3.141843089469145e9,0.3950218066055207
0.03494958196180994,3.1806370585015597e9,0.37265923546714663
0.038614664145638924,2.72144841684112e9,0.37518822478713953
0.03838451700070064,2.8150189914075913e9,0.4014741985060112
0.036994068520920416,2.5047735804095197e9,0.40839290993796606
0.041379057356185876,3.162904654154588e9,0.4440845604592311
0.03511123523299802,2.930853558471405e9,0.4280149088285385
0.035315250212640426,3.2859060558870616e9,0.3123754273000866
0.03647588572050616,2.741633027631894e9,0.35705308502619454
0.03386949809566649,3.832044390564425e9,0.4427118486634016
0.038278728020363736,2.5685757112538853e9,0.3023304013866361
0.036341868555513156,3.0766679442777724e9,0.41376374245948927
0.0343749930387826,2.9796506799666867e9,0.31542336661626225
0.035534156529021504,3.2204739683066993e9,0.3862778357051986
0.03332633735316945,3.107295568360314e9,0.3183466954747791
0.036269708051332526,2.8983682121986136e9,0.4035235758027981
0.030060258901517402,3.6453603629736915e9,0.4855859182570627
0.033369124752007276,3.20121699241095e9,0.4116711767374712
0.0366066914373145,2.734999276758337e9,0.34793076927996847
0.03364211585911569,3.7654153547330313e9,0.4323270046315924
0.033608381963356325,3.687331925053893e9,0.40559203209645045
0.03338774406924103,2.9758282169152594e9,0.3555149333356766
0.03332009330381506,3.730922351722083e9,0.34575619791184925
0.03341031176610279,3.184736479363974e9,0.41184730682182646
0.03635973351516031,3.012003406047798e9,0.3744280527402865
0.03689302452645231,2.8328427695032334e9,0.3368221489538971
0.03451310165868774,2.5923295136416163e9,0.3225541621534262
0.0387953704120675,3.2723651786083226e9,0.3567518338691269
0.03955036430705752,2.974648908498011e9,0.36649932499767357
0.03344582595490614,3.4882069271817274e9,0.3724410732004175
0.03925228466818125,2.901802159321383e9,0.35119505287707614
0.039166446512863454,2.6157136429156117e9,0.3847503552285005
0.03851401626239794,2.9659858159225564e9,0.42674435478559397
0.03583502298304425,2.673271621189809e9,0.34705372045432886
0.04069437365529298,2.9242055384889803e9,0.4110799079946061
0.040780119836973154,2.4258642346341925e9,0.356657157877817
0.04152642722582614,2.4330567426738977e9,0.35557326304592396
0.03488150878185861,3.1636208676220384e9,0.4545222407375063
0.03605273748315509,3.4324780321492968e9,0.35988213063205665
0.03297544965037595,2.990775169531643e9,0.38728395263941456
0.03066910375375642,2.9101144069704022e9,0.36655249000726975
0.03874392158274609,2.3514171865274625e9,0.4122313303835245
0.03342653952690835,3.3567366898841653e9,0.356950538827378
0.03549353422065553,3.1189101253401103e9,0.3743465555675788
0.036306208837850414,2.9226011220395575e9,0.3432999807643255
0.037251960299621974,2.965004606158313e9,0.3643851466280592
0.03822841893320871,3.0206354105148168e9,0.4479987217288625
0.03599020392978007,2.6303234256493654e9,0.334227602494072
0.0356896120137954,3.406467726859541e9,0.38961360739758816
0.03585237274521362,2.642232745572244e9,0.3139617233469968
0.03451815868026888,3.013124659697047e9,0.4379274580354062
0.03362330617418202,3.3701820835449696e9,0.3550329188586967
0.03599571009448434,2.843995329418821e9,0.37451585651505914
0.03449071921916552,3.1204293141700764e9,0.3589473874483965
0.035902555796272,3.2276540393046274e9,0.4088363332446574
0.037563529837813,3.162883154875248e9,0.3707711047701188
0.03278046836951904,2.8899243544349046e9,0.3156317150666543
0.037119029646700594,3.0001578927142606e9,0.3117230780373292
0.035684836633072654,3.1852034529767513e9,0.43799398109556875
0.030114221871449846,3.3621555787581315e9,0.38539283854013934
0.032074370646566035,3.3612428879318123e9,0.39649740062764477
0.03349119672238597,3.5879373469661074e9,0.35254400336619945
0.033945792289811066,3.0086389467553816e9,0.4253337567159599
0.03691454436984964,2.9814405863651047e9,0.5310570346822558
0.03815462433150953,3.303362126314267e9,0.344942235492404
0.03955080868913893,2.9127740241177545e9,0.370587793316939
0.034312966388513784,3.4015632136501718e9,0.3431629321353822
0.034312966388513784,3.4015632136501718e9,0.3431629321353822
0.03704764714099134,2.805142812342897e9,0.3684708374311278
0.03663525127184946,2.890121194664514e9,0.39563849970456405
0.037462664725539926,2.890117237540183e9,0.3674428565132922
0.0327474319880952,3.34845786118025e9,0.33998008436811705
0.03930849746278855,2.955895082694312e9,0.4783097120775257
0.0343930500778871,3.1642880510217357e9,0.4440467925620231
0.03648206314455807,3.247932601741153e9,0.4758331585038579
0.03617552712825749,2.494953817902351e9,0.32002543884966345
0.03449318293170803,3.096592625128275e9,0.3377795878901191
0.03567774918564804,3.9891640860589366e9,0.35486552870882315
0.029950182321665433,3.0803642842617106e9,0.4939567576187126
0.030840345284067965,3.4104470975984488e9,0.38826990965082064
0.03573317682329921,2.778349187823311e9,0.37170128407551956
0.03953157233760908,3.0133139918202033e9,0.3763137346597796
0.038340990989320825,2.7917547239692745e9,0.3618783147723321
0.03331270231105195,3.479444041879623e9,0.39156195040160996
0.03526154590040557,3.3666676496152353e9,0.38714949180873404
0.03947201495337886,2.619570618325209e9,0.37580424656288874
0.034944172791959494,3.1638821705734224e9,0.35888060264793487
0.03373054732867082,2.849765123736381e9,0.4796864008678468
0.036209762167508354,2.372586438221115e9,0.4325373407768944
0.0328548168656697,2.9244956502530437e9,0.3487895174003856
0.03517018776208747,2.942683731778141e9,0.4052564710818581
0.039225877290840136,2.8231512273620224e9,0.2996132217740131
0.03319262844107161,3.45691941191703e9,0.42241059398109804
0.034974804019122285,2.9607251921603045e9,0.31967479042566077
0.03526362374939733,2.65637756374143e9,0.4212611156987616
0.03281362988261582,3.315692152561395e9,0.3386362531305909
0.033995379446657564,3.3878386776433005e9,0.3764381461475602
0.040514899762960174,2.9053646724297643e9,0.33949592382891364
0.03973922969200345,3.178134373945544e9,0.4126613248301522
0.03821098305920386,3.061593174857204e9,0.414974892113806
0.039543615212152126,3.280073506956223e9,0.39315614771576746
0.036013026473165836,2.434688518034197e9,0.4218888959272545
0.043883592662464256,2.4484764176595635e9,0.48552021718705546
0.042827738251149605,2.6689605438364635e9,0.45016945184499113
0.040177588976914855,2.538402938280685e9,0.3940816979885442
0.03983317466062267,2.28877728755427e9,0.3719167504972179
0.03983317466062267,2.28877728755427e9,0.3719167504972179
0.03875442313106622,2.7177913501758847e9,0.39336107372383217
0.036531650498682,2.977584314707069e9,0.3304749075030787
0.035797015731145486,2.963100165199275e9,0.36475757871990794
0.03580170698887426,2.9535256400369554e9,0.38095776685230065
0.03859492102613031,3.2413252404670296e9,0.3318787556608162
0.037143523250652614,3.296040643225999e9,0.3965236261449995
0.03593033352543681,3.382165041681e9,0.3814594047895736
0.03828442771386859,3.0119843278948693e9,0.36218767915634925
0.03421306037871316,2.961708765304917e9,0.36102135440714955
0.03896161561847785,2.8258851223869123e9,0.32783593612616885
0.031987827661279,3.2036340387160997e9,0.34707782527484354
0.03870532510306488,2.8332970775835896e9,0.38915726829661096
0.03595955191137424,2.8845341306952953e9,0.3519395809425393
0.03582206120133687,3.0410194052308116e9,0.38019401599412544
0.036102985187066304,2.998289233776151e9,0.3997164566176647
0.036102985187066304,2.998289233776151e9,0.3997164566176647
0.0393900643023608,2.8029841173138485e9,0.40812564629644116
0.03939648754318306,2.834475719972256e9,0.4209028754586526
0.0420568795671626,2.759036619706176e9,0.3958896997471155
0.03887591235609414,2.4797040212703013e9,0.39748723811747133
0.036887815906932554,3.342479651847006e9,0.36614013871246576
0.04053849329382201,2.9660479369540052e9,0.43606917203879975
0.03790471694757857,2.4023996005541797e9,0.3523017476169356
0.03628149393080608,2.892046275401403e9,0.4139732489985517
0.036689242010522996,2.860843498008263e9,0.4044592404574717
0.034312733940206404,2.9428838104042926e9,0.37406243830148445
0.03737659157269392,2.696348784336716e9,0.3728895860250392
0.038736869055815394,2.9030520036844025e9,0.3769990274154541
0.03845098153600534,2.2931859886031547e9,0.4186005686288515
0.03106931249213777,3.6189738405948243e9,0.33699977118417884
0.034773201116955844,3.1916842945731487e9,0.32241708493746424
0.034773201116955844,3.1916842945731487e9,0.32241708493746424
0.034773201116955844,3.1916842945731487e9,0.32241708493746424
0.039060240163525474,3.1754573786027446e9,0.4095373160318415
0.03682540173223976,2.69942800904726e9,0.46167643689947946
0.03463526107524591,3.5036150403645654e9,0.3864117268861792
0.032912639195367584,2.817570083354259e9,0.40664540605178817
0.03799545120243629,3.0455756093819304e9,0.3955587154968674
0.03366029748726853,3.00235699981527e9,0.36031650979940677
0.03650799978547605,2.800808187138129e9,0.3653174067291983
0.03713514475017311,3.3237456686130605e9,0.4211070169545458
0.0440830383858475,2.73406660235383e9,0.4133890672003325
0.044438519357668536,2.6943001214690065e9,0.5026229020629885
0.03866098950092469,2.5174877846577e9,0.37800643246442833
0.04533522287884546,2.839654103771807e9,0.45718698624531195
0.044535335131782726,2.697891754564581e9,0.4564351350438441
0.045324645488098766,2.8448039365866385e9,0.373349905013085
0.04637484734842145,2.6048194747792535e9,0.36561898521282965
0.03284173977541632,3.1866026520537e9,0.48270445423760927
0.03222615866070882,3.4035329650518837e9,0.4136327933086449
0.035570372880535266,2.9766332411182218e9,0.3455890984449309
0.043750096021673554,3.026649361810683e9,0.3588057641763494
0.042065755537130566,2.2590423087998815e9,0.46885961448453883
0.03436024800344022,3.454122926686703e9,0.380437050645077
0.033625207389460225,2.6871182361405554e9,0.36432554266513817
0.03496360457434417,2.8274565125329676e9,0.2907347442744367
0.038280300548822574,2.980586914584493e9,0.3031249050314506
0.035327250995376355,2.835649357842164e9,0.4101403603347321
0.03342961780838701,3.677930058862264e9,0.3769978069917528
0.03939881148080739,2.3724809162226176e9,0.41959382103461973
0.03650491504257044,3.262377361595151e9,0.3502532924191612
0.037481362759546916,2.5361331896776695e9,0.376439404635186
0.03474797398261421,3.646263927084132e9,0.37946220043026024
0.03256025341892031,2.7978222956272593e9,0.3933362909660333
0.034276253784750806,3.066632571030256e9,0.34113436835395355
0.03680093399100691,3.0052036217904286e9,0.3714373027633039
0.035036266996648226,3.0164673665159883e9,0.3278845630499953
0.03406859872846972,3.058390603179034e9,0.353816561565934
0.03750289630718422,3.001073843648316e9,0.3209116987917631
0.03675281033757482,3.021611899716378e9,0.4183472290385885
0.03991598349347039,2.6992189320975513e9,0.4156963342915484
0.04025898539901141,2.822220099634038e9,0.4238573048041368
0.03384416639847437,2.694610684512235e9,0.34584772181272283
0.041361738761963474,3.055378310504315e9,0.3950811400794069
0.03263318577157198,2.9648517981345243e9,0.4127517676086896
0.03871621939273966,3.014239089149057e9,0.31867549721935096
0.032592456901472354,2.747548317219188e9,0.45600504501430916
0.03633199081134391,3.4251774044876437e9,0.33361591126733925
0.03770452995952478,3.263683242109303e9,0.4428230588625635
0.03561070152524001,3.4867721651905174e9,0.40862152070521907
0.04174706196265849,2.1950349677890754e9,0.32650367802150976
0.041544182331882874,2.613827801260983e9,0.43086573750206797
0.035136645503447576,2.987101912048062e9,0.32124818980356223
0.03598906313577618,3.018084821787195e9,0.38591782260245006
0.03260265268756625,3.3614730728659277e9,0.4070012534362959
0.035194695459282714,3.1502713026649423e9,0.3115336335525382
0.03774670428664594,2.9689398757459188e9,0.4048298104718212
0.03887215760148078,2.6802748491967196e9,0.31834237892480505
0.03887215760148078,2.6802748491967196e9,0.31834237892480505
0.0343256032049395,3.6417060556482463e9,0.4366939600201491
0.032499382039866805,3.360657927906697e9,0.3804691334962462
0.037212007141216676,2.898399608639034e9,0.3287091361745738
0.033397990656675584,3.091170346914704e9,0.44104902476073793
0.03831453891468365,2.9064933299022613e9,0.35547073684688757
0.03899132506962627,2.7154899213319535e9,0.3540598567274673
0.037976859123900635,3.0458524155811014e9,0.43532784459073204
0.03221058497417129,3.498682492689291e9,0.36893038301253356
0.03629921009076657,2.9305016377180276e9,0.3742079041061015
0.036666625706413165,2.971404244130199e9,0.3679493216129739
0.032909472081161295,3.3795404302847013e9,0.3856530852221778
0.03638882747508955,3.1913052920602245e9,0.5181399426274124
0.03349051413070172,3.314289517289787e9,0.3282250269157068
0.034207121483651196,3.8764905149855986e9,0.357421061189864
0.031779231448020584,4.063655864586965e9,0.3542686601127554
0.03359303673698882,4.031289641199679e9,0.30864761779319805
0.03275013147448991,2.754036880579609e9,0.40110754446685626
0.03275013147448991,2.754036880579609e9,0.40110754446685626
0.041662185750097086,3.1432613814917064e9,0.4112133849586118
0.034016731992716466,2.634650302220802e9,0.4919316840428615
0.04041685205487375,2.5748380973384514e9,0.4096361786081386
0.0404798508160959,2.201801366949638e9,0.39793463661299994
0.03726721405462693,3.4540345243205028e9,0.35656543910837946
0.03819103703510347,2.699014523652689e9,0.3424988039680061
0.03481767842097939,3.152567587200718e9,0.3858329227289497
0.036142895264109354,3.3536998421946564e9,0.37978078418614
0.036665191825506135,2.797724641109249e9,0.35207232919546677
0.036222390707191326,3.221583504310709e9,0.39651278278766455
0.035878986754194674,3.2328403997994576e9,0.376881923768178
0.03432425975299094,3.097310321726059e9,0.385603862222533
0.039964748439120144,3.0798858828376613e9,0.34812512624069286
0.040678960323024524,2.9464326228538194e9,0.41239636884391584
0.037015981785962396,2.9411992430554967e9,0.3657703331007454
0.03520740039263936,3.206447112067314e9,0.3257038708636448
0.03520740039263936,3.206447112067314e9,0.3257038708636448
0.03865479821738152,3.058160477991106e9,0.3263876228368893
0.03865479821738152,3.058160477991106e9,0.3263876228368893
0.0356508582788504,3.51366392234187e9,0.39277254961856584
0.03520283351460411,3.605539890030871e9,0.4229835559304782
0.035293737792845434,3.6976362396364255e9,0.4575080894567265
0.034903171041341156,3.00726556197541e9,0.3140480019424317
0.035798348167839764,2.8391098792197466e9,0.41326060100643286
0.034843300879495255,3.0506524368818364e9,0.36249363303447696
0.0357108705064981,2.834073799137166e9,0.4488697145296334
0.03414093073116129,2.863597238013524e9,0.3281235534392681
0.036990782386465554,3.3740075869082212e9,0.43750697354008367
0.03297714278126444,2.8315072428045626e9,0.3053011207725824
0.03454113467961896,2.9917105432572346e9,0.32195177177233936
0.03719057794395761,2.593722258830088e9,0.36375522314573017
0.03664575048433981,3.161253684685e9,0.35042280911250134
0.03664575048433981,3.161253684685e9,0.35042280911250134
0.03934870565302768,3.2450054383551865e9,0.3078184290213512
0.034988772959638086,3.207317402465065e9,0.32319915857539405
0.03714932715130965,2.9078460695965233e9,0.3548546022249269
0.03428187237860673,2.9471801102713885e9,0.39371434938943006
0.04145484202552985,2.7249840689930916e9,0.41284336059034393
0.03242903338995812,3.6254479665601654e9,0.3346600912124727
0.03760699971221643,2.8337287818078384e9,0.4231542410642702
0.036604004796075666,2.9463148547075596e9,0.32921759347056884
0.03617924786040301,2.879491676707311e9,0.3362684152740415
0.03488534802737059,3.3008622768391604e9,0.3457048606886495
0.03473047015123095,2.9911032548161883e9,0.3767080739338767
0.03530037596107394,2.8698932843306327e9,0.33074359080787386
0.03581657241116558,2.8065257388662133e9,0.3214753032369801
0.038168533558338845,2.9746491815796595e9,0.41310245678016644
0.038795156947211515,2.6477549683730597e9,0.3638027692166934
0.03176249738979027,3.055036935431784e9,0.4681798752734034
0.039272398696456136,2.927406763873533e9,0.3935405289262011
0.032250661437064815,3.1820342668477464e9,0.39976518523393934
0.035152304175196054,2.4515514094449015e9,0.331451601511371
0.037531392102515396,2.6985635542021728e9,0.3724809400779955
0.03726982049061212,2.6949662938678274e9,0.4751746107609329
0.037080444386107046,2.6137536571494746e9,0.3613249265834597
0.03291198313289962,3.2622529155711184e9,0.35633689080276576
0.03611453521918475,3.0464845248748794e9,0.35509812331040774
0.03639981713820189,2.8651396310708585e9,0.348888980899621
0.036122378313744395,3.0429185391599445e9,0.3678852658687671
0.038772326578946574,3.2659241263699145e9,0.3675544003939864
0.03672125003124401,3.2116756250603805e9,0.39824603086086513
0.03355495702675325,3.0095981465805135e9,0.38407944338770184
0.036749650134968864,3.0838073610893435e9,0.3690123537132664
0.036113084633266124,3.045851313114579e9,0.43265604582270656
0.035965933286760794,2.9678846164291325e9,0.44399327131690236
0.04005648539505507,3.252939284289615e9,0.33940799287091117
0.032450581863045384,2.7006270939944997e9,0.3328540645748761
0.033255211553076834,3.0255222253696904e9,0.3310856269353399
0.037181577616108345,3.0173990873046823e9,0.4518381602694239
0.03697766349124299,2.721208098126899e9,0.32772023541615103
0.03367593718291655,3.29809383807739e9,0.30046670109232104
0.03708456862529964,2.796245603058531e9,0.35911283114892106
0.033467863398929244,2.858054683804161e9,0.37120186654544945
0.04034440725493316,2.9844317636809554e9,0.3466206390258487
0.035820295305252825,3.207595332593706e9,0.3801531628373949
0.035820295305252825,3.207595332593706e9,0.3801531628373949
0.034685535331455644,2.9186828884509845e9,0.3299427522886459
0.03506089587146182,3.116312491302591e9,0.3141072074705073
0.03506089587146182,3.116312491302591e9,0.3141072074705073
0.036093405866036744,2.913893064866984e9,0.37010723894507735
0.03439424124346148,3.2298997036921344e9,0.37945353298887907
0.03439424124346148,3.2298997036921344e9,0.37945353298887907
0.03137223612357477,3.3091242257687078e9,0.4778186631692092
0.034705634865988134,3.5347412491812153e9,0.41636098947500905
0.03102973451090092,3.0163478367164526e9,0.3204774841263302
0.04118081956528341,2.9975289858880224e9,0.39358050955844537
0.03438730840005396,2.6159254348387327e9,0.3973496763594293
0.03378334295874982,3.176618557319559e9,0.3528685380876993
0.03664105151747894,3.6503370436159143e9,0.3502946291235972
0.032197736739890695,2.7197741265228233e9,0.33342203998358055
0.032197736739890695,2.7197741265228233e9,0.33342203998358055
0.033471756211466995,3.1849746859491725e9,0.43866625680318405
0.034401001705017274,3.7502901644936304e9,0.36895354657246177
0.032732449648309174,3.41197324007164e9,0.36545397627865506
0.03890461527021953,3.1048205328573966e9,0.34840080820060937
0.03776035336493862,2.410348921133263e9,0.3664020217290682
0.0391090202401533,3.25772041846496e9,0.48106554441968447
0.03533639220927772,3.777203081917813e9,0.5335043604719539
0.034078555906778954,3.739392965939399e9,0.47327701322446836
0.034608267178523625,3.3024529783061705e9,0.35820634390176703
0.03576891456858509,3.187696884456558e9,0.3545270415661641
0.03576891456858509,3.187696884456558e9,0.3545270415661641
0.031628637033756526,3.39117620482893e9,0.38900118920743154
0.035935724057172276,2.838014753078456e9,0.42472107861252584
0.03642320822974901,3.0597807160377707e9,0.3794861999662522
0.034588421299509,3.030799239623089e9,0.3708850475249032
0.033986396336377664,3.10541690823125e9,0.3954561473337022
0.03362437638292431,3.5358724150203996e9,0.40097766436097565
0.03450781674847172,3.256623034240392e9,0.4564443261531215
0.034581662324105304,3.06965180208153e9,0.26997571968227135
0.04082084628935224,2.5647192416402187e9,0.4503231969663443
0.031017706071156476,3.4277468282987885e9,0.36273582310974856
0.028111454740079523,3.2700277501931014e9,0.42835572099611735
0.03845726105730052,3.509786522822887e9,0.39384474458452207
0.03845726105730052,3.509786522822887e9,0.39384474458452207
0.036362918292772606,3.0869314517223773e9,0.4008129635180705
0.036362918292772606,3.0869314517223773e9,0.4008129635180705
0.03694885341237426,2.741087923342802e9,0.3310103981797955
0.03427536418600026,3.2468970470533834e9,0.30573089021747524
0.032144776630372636,2.734712056879023e9,0.32225433139112547
0.03703844705589244,3.4177296041524696e9,0.4253065822531168
0.03656897995227302,3.3137534548298745e9,0.41960944750899787
0.03505990786691426,3.0377787922041116e9,0.3640948118535871
0.03583625891856423,3.1695975521812215e9,0.325734499283349
0.03247137046585801,3.2585175487239456e9,0.3658947897529985
0.03760686147039654,3.035692908219375e9,0.30977091634173143
0.03573472832479637,2.9978199943862348e9,0.5085204975561471
0.033303580270200334,3.254023700256348e9,0.2758772902041216
0.036724141528288734,2.983022563238859e9,0.38008858072484797
0.03526149695926059,3.403634629677786e9,0.32662377664118586
0.03526149695926059,3.403634629677786e9,0.32662377664118586
0.03718166201890114,2.8127481345845942e9,0.3888231895709658
0.03508669702763076,3.2858646932584043e9,0.3670162829085949
0.03642647506854976,3.3802615963563027e9,0.3721280555025705
0.0408040617250683,2.838459191467515e9,0.3754932525803836
0.0408040617250683,2.838459191467515e9,0.3754932525803836
0.040732061153947896,2.5178217785498223e9,0.38686554065985845
0.036386334746070156,2.601452545196937e9,0.40958162387222025
0.03613224820678053,3.2528430695104227e9,0.37915380856362274
0.034474851029383184,3.242072105846379e9,0.40046346057198157
0.03255188637407614,3.0782250733189936e9,0.35583862326694493
0.04216623871178698,2.6451655142102985e9,0.39233312495904743
0.04216623871178698,2.6451655142102985e9,0.39233312495904743
0.03384427574879585,3.055759475840047e9,0.3428796670774987
0.03460889046476476,3.7231666499018025e9,0.43777521240662315
0.033640667354460176,2.689262253583442e9,0.32603294687052925
0.03350202763219505,2.414291617778178e9,0.38905812986335403
0.037561456110954836,2.9688264630792084e9,0.3987078079114316
0.035555581641006376,2.921534411436012e9,0.3592120557584686
0.03396167623831862,3.3180852902043014e9,0.36018696436660297
0.037948417464868205,2.80503933238235e9,0.37703799985791675
0.03479419519075415,2.7409910321029563e9,0.36772976012621855
0.03934922515965693,3.095081519223792e9,0.36728223237107765
0.037978126773057244,2.829268777258755e9,0.3291417147978782
0.03530421758057599,3.071577039738573e9,0.3651113842418658
0.03530421758057599,3.071577039738573e9,0.3651113842418658
0.032213685859427736,3.1703152395111275e9,0.3480216449442785
0.03666930375035275,3.145237822492902e9,0.31049817204101293
0.03666930375035275,3.145237822492902e9,0.31049817204101293
0.03377651313868514,3.1256380899152217e9,0.3627935916883174
0.037243697585261804,2.94791665579281e9,0.37358400116644025
0.037930285444875214,2.623573520379992e9,0.38094293287951075
0.03465312273238718,3.3059898070826693e9,0.3471265501607605
0.03490768848497109,3.610106014407078e9,0.3513389485773327
0.03462329757006493,3.343365256411915e9,0.3483691964161455
0.034927712395816025,3.1009430337070312e9,0.41432172515078236
0.03591589625004496,2.74705669588011e9,0.44817632964119536
0.03705847655468111,3.0967000594621696e9,0.311161015894643
0.034334322225793475,2.91489439083044e9,0.39484194938824596
0.03233328324576981,2.774580594639558e9,0.3753298433601277
0.037271069688585845,2.633064552731669e9,0.37372229048641337
0.0345536273805559,3.1098673396774855e9,0.35480590727401745
0.036274172894367254,3.38441154337512e9,0.38503589925367704
0.03594697284504782,3.364850916283907e9,0.44871092324160033
0.03542728874843011,3.098570523817259e9,0.37303359485711696
0.04270729817965057,2.7550182434825864e9,0.41314408380440193
0.03803940528993507,2.4280877001351166e9,0.36100504256592775
0.044210626036832096,3.0488989263898973e9,0.4991706863283692
0.04251290848626363,2.8465991622420764e9,0.5004518850796724
0.037133392785248714,2.7309286017319217e9,0.46968467121158003
0.03913456660302804,2.732721649260244e9,0.33106916720867935
0.033568833116027756,2.78649360518424e9,0.327556858175479
0.03573520065878482,2.601821898384572e9,0.295468064468247
0.03932313320503818,3.188205080502401e9,0.39947782679007876
0.037846909943630304,3.159412344167685e9,0.36989119037020923
0.03328764308561015,2.90644403065913e9,0.35929240804178497
0.03844706067685904,2.9278973503326006e9,0.3254101840011447
0.03537809829351793,2.6478537342900205e9,0.4493916886492035
0.03561719793197817,3.9218432262151704e9,0.3863605591344586
0.03208188945996138,3.8558518615265393e9,0.3116162516115302
0.04062776725695142,2.314278888050504e9,0.4571757560524014
0.04305825810645187,2.305913696596267e9,0.43533555552085057
0.03853200277753107,3.0458174213739653e9,0.34864208587755136
0.03500685891657679,2.94611927147985e9,0.37047762387542704
0.03659957710724872,2.78986194954126e9,0.3121761192436684
0.036673981068744484,3.0635877147972975e9,0.41002454189324705
0.03316645560956662,3.1398134315926785e9,0.38114907708019646
0.03766214991716329,2.973649389483968e9,0.3364055510778624
0.036413123917734866,3.2080571458381834e9,0.38395937407822756
0.03690101269585137,2.968874011840767e9,0.33678487950250696
0.035733757233501744,2.939042232918478e9,0.37111198392709666
0.04651557910788064,2.5868870044673934e9,0.4638792106101232
0.03109095100349887,3.1235840176028323e9,0.318082507786324
0.02913448737288674,3.239151954527794e9,0.31187041811694044
0.032916234364151836,3.414769347787822e9,0.36871420012889367
0.03366889553047435,3.0070410841569433e9,0.3830073431924796
0.039228746478261224,2.641771804494512e9,0.358071478531632
0.037917277121441696,2.468999098604108e9,0.3529926520937039
0.040470974260992214,2.6327082159773536e9,0.32857989659710996
0.032705260903484475,3.6387613259887886e9,0.41413240065825213
0.041036871654648,2.6524970467416043e9,0.32196545402864796
0.03317396216580207,3.2503098592916446e9,0.33390565771306163
0.03466861154166821,3.010827899081058e9,0.3475365902614932
0.03265517356474414,2.9489844024540043e9,0.2941821934826207
0.036922778489423276,3.026208524423812e9,0.364421642688745
0.03644626886188345,3.0690539659938936e9,0.35519452859647416
0.038856108239655004,2.614570627519634e9,0.3980142308750372
0.03404772858740443,3.152136891793415e9,0.36569454197158274
0.036827132091556615,2.951930692422202e9,0.4585236950840418
0.040423380349982975,2.723482867535662e9,0.33584872323152537
0.03457360965814441,2.9845211775839944e9,0.3831942701686
0.03500684668831874,2.793730404911974e9,0.36253381892651676
0.03557398758457965,3.2058176798873415e9,0.38032156567946684
0.03486836874168165,3.038887788435813e9,0.33837108713336045
0.03486836874168165,3.038887788435813e9,0.33837108713336045
0.03486836874168165,3.038887788435813e9,0.33837108713336045
0.03613326070964987,2.8756656000651903e9,0.34244635770889453
0.03613326070964987,2.8756656000651903e9,0.34244635770889453
0.039036476676773846,2.865135638310535e9,0.40074154220491126
0.03826631071986449,2.9831813901349697e9,0.4028002279071741
0.038918943669076035,2.6827285235398927e9,0.36259321237874154
