0.027034774181670534,3.9853603144609113e9,0.4255481604332824
0.028892658629715438,2.624288144347362e9,0.4286578077187492
0.028862844571724954,2.6084756854587173e9,0.4170368607572973
0.030176684215090375,3.3537118384814863e9,0.4838723130155992
0.03139121108223846,2.725695638298243e9,0.40964646440742425
0.031415448016359745,2.7488033453740287e9,0.4078460559452741
0.02945522045436951,2.748426172580177e9,0.438950766117892
0.0294409628894073,3.55316690501196e9,0.47754722434269964
0.03146613992565706,3.3302058855807056e9,0.43175599154018934
0.026491741752711136,3.3438846935379725e9,0.46335560944484555
0.030066291733925117,3.2129281329002414e9,0.38460970261924965
0.027769911108792986,3.561687475071276e9,0.4370721026999625
0.027645229630787912,3.885561272395007e9,0.4106862958458652
0.028062046266361777,3.3627984649807673e9,0.43368989154867515
0.030283848068797747,3.2674112449780684e9,0.40570509259286613
0.030978286539028566,2.978542943769037e9,0.40308620710366433
0.02978400221248511,3.3115042512921653e9,0.36001576803578544
0.030111357117366785,2.83779938781664e9,0.4035349991095138
0.030301221713304113,2.8710841698412147e9,0.39653952965097444
0.025507561418343077,4.039475857397842e9,0.519531194901122
0.028184489776817048,3.4084713449436965e9,0.5503160203666052
0.0315218130009539,3.2609639883291698e9,0.5333244920308383
0.0284733583146045,3.6221589600547733e9,0.3589230554012331
0.0284733583146045,3.6221589600547733e9,0.3589230554012331
0.031322922815941734,2.932146299279395e9,0.3720295631293226
0.028594846299475615,2.8284777066922836e9,0.46340934403869166
0.026680990875856885,3.023140969554755e9,0.4222312109179086
0.030616526842923764,3.0029554756486573e9,0.41190699331675856
0.028777191233221457,2.7672375314212155e9,0.42424027714826534
0.03252224499315396,2.7103132615323725e9,0.39285162777009064
0.03172447733807438,3.2525848999962916e9,0.4128140908560022
0.029161598045805485,2.709352017935271e9,0.4362148841578201
0.03162414063747214,3.368881601165132e9,0.44982309940268655
0.02502847246333947,3.0425235092645955e9,0.462306168753464
0.0308083722868316,3.2953253934327927e9,0.4427864823986139
0.02943587921445919,2.9512797812236085e9,0.3932188778199818
0.029935242548586514,3.1099309217507253e9,0.46385488025452287
0.030084258520331007,3.0855079062431264e9,0.4072524016862226
0.032425700112228936,3.2228838275616536e9,0.4194870868770638
0.030543438025862794,3.0137270541124535e9,0.38055208713981403
0.031895541169137134,3.5152657986922255e9,0.44629496381043127
0.02659812115559988,3.5314205446909585e9,0.36965377485381395
0.029405848141962156,3.223311941615651e9,0.40972085246439777
0.03086596747815383,3.0047827122262955e9,0.44348940522944696
0.03393377477409832,3.2903344886008186e9,0.3995554388608368
0.028444147019644105,2.7997191836973968e9,0.3716668167777342
0.03480622377690495,3.5056692773528247e9,0.41223880997910034
0.030515436084233388,2.599351752866932e9,0.41314148590788957
0.029131363740469502,3.2441109553646245e9,0.3655853747041345
0.032592353757414164,2.8175331593216786e9,0.38790522223048207
0.03079029603615092,2.734835083015559e9,0.3978846154273737
0.032990819957736235,2.945769557318811e9,0.4854311947566147
0.03217008524323351,2.8628660985867157e9,0.41222553370255705
0.03217008524323351,2.8628660985867157e9,0.41222553370255705
0.03194725052042467,2.8970126690218916e9,0.4528779077260919
0.028889938386278898,3.334536567957216e9,0.357175287719786
0.030493678771582013,3.038812846521e9,0.35176173105809555
0.02798639562502812,3.6583880971594515e9,0.40195042129020214
0.028619240523285565,3.0085242847082686e9,0.44552255413834735
0.02657147148504541,3.0482425538128934e9,0.5713890979404578
0.028326853620939698,3.135897487531372e9,0.46833254464929674
0.03077935770251786,3.396469929849705e9,0.42088617340051937
0.031702695406974485,3.586082933889623e9,0.4159005596473221
0.027132593182346437,3.677943914257586e9,0.43183604212448345
0.03187522539532914,2.8317520758756385e9,0.43693575403106416
0.0334236135012493,2.653438001972174e9,0.39796023951915876
0.03295903628023871,3.034379570166484e9,0.4630063764241445
0.02808384683576462,2.945379519709924e9,0.5032487241854182
0.030284260969455173,2.72898024211945e9,0.509665748198252
0.029913775189665138,2.666010526821879e9,0.4245667954648931
0.03095473219434815,2.578221980862141e9,0.47388088579331084
0.030942645462347214,2.7764365992562394e9,0.4268989562116682
0.02980911103789913,2.804923524935821e9,0.4241279999359224
0.035300838520519,2.7565662396354156e9,0.4167157568093842
0.03090841257656936,2.6007544319513993e9,0.3977356319312863
0.03243321073427948,3.1385962718871093e9,0.5167083731245171
0.031136242090556168,2.8299066554973984e9,0.36844093017568214
0.03322129159016703,2.967254570061522e9,0.4164463072981249
0.030871850252745747,3.3089602253258057e9,0.42876111738289385
0.03017869772112051,3.060875395061889e9,0.44311632801053447
0.03132569045116035,3.3795794358453555e9,0.384717465655624
0.032050635812619584,2.8570112838574476e9,0.38658554523042515
0.032948784847108004,3.016323192945725e9,0.4441376091907594
0.029283303255839516,2.5480574778036757e9,0.3919226789475427
0.025895939195984343,2.596082462140522e9,0.40013526880108885
0.038350300203739356,3.025931417664387e9,0.4247567063635558
0.03071980610532523,2.4203281251748686e9,0.3766130524436871
0.030777961434162466,3.0320567637338405e9,0.46440578296237545
0.027172647301802702,3.173586668723134e9,0.3932776168692059
0.03532190831377948,2.7805717740077906e9,0.4288150775949201
0.03684646643810846,2.98215669370839e9,0.3997559982310364
0.03514863359571191,2.6287341671599765e9,0.3745017676823013
0.03590445203992963,2.4261015087249713e9,0.39456361330434636
0.03050034460634136,3.5435091425058165e9,0.43879819080952864
0.028675483354463675,3.261306670324908e9,0.47880726378430566
0.029365349699535515,2.8969893372024536e9,0.3849035311611183
0.029365349699535515,2.8969893372024536e9,0.3849035311611183
0.02909204114896945,3.0206115332779436e9,0.44280406440790976
0.03717117421977146,2.9823104194695187e9,0.4319893032340295
0.029618319535870505,3.225132846537755e9,0.5041671558427364
0.03148341324478139,2.840304100534504e9,0.38152835211986447
0.029140450039747127,3.1613740183122454e9,0.3940872564007995
0.028824503214272712,3.306912874895826e9,0.4074000416516546
0.03050613410486669,3.4672361654093757e9,0.36234208994960915
0.03254626984419588,3.033278830910475e9,0.5105177815563701
0.03273277525432211,3.153961858741196e9,0.5089460056298714
0.03251007937776024,3.1806966570645065e9,0.5140988597432352
0.03120359094557619,2.7153377166309023e9,0.478851188468049
0.02758302818965109,3.3098231024170213e9,0.4839698185790528
0.03257073937080995,4.080050291373186e9,0.3906919590920657
0.030688159944197657,4.070887661540845e9,0.41647070296754496
0.02788905188438421,4.146285218220545e9,0.4388059771651045
0.03589319174853627,2.9933723819880147e9,0.3416783316209632
0.0301910871520019,4.1490007592828383e9,0.5430713120540157
0.023686483590462607,4.018341552846718e9,0.43947689917068905
0.029698275947963166,3.6026536879706116e9,0.4545585403270879
0.031875029347905565,3.401800557665223e9,0.42967056918642793
0.030807119897327127,3.078366682620696e9,0.48760433393151087
0.030914694401965405,2.8922202642690434e9,0.5661878807801373
0.029637689813778786,2.8997427498820696e9,0.44838402957276835
0.03609535231168054,2.40283119196714e9,0.3620454450743403
0.03698877378468116,2.6319489830506268e9,0.436435296376569
0.028879667965396746,2.918393573440827e9,0.45326929479093164
0.033341232862306086,2.854711671141508e9,0.4214973616998139
0.02960104082761462,2.939282317950752e9,0.40160747517259654
0.03526015313742028,2.813425565440711e9,0.41753858238857844
0.029630246486450792,2.7191917718923845e9,0.41107455634332085
0.028156997705542273,2.928452546617682e9,0.36305378861155485
0.03392814426667627,3.118715466250841e9,0.45597506289763223
0.03175940305750445,2.788287203007309e9,0.4948205018780261
0.028741296753825724,2.7261677026193123e9,0.4379977082949674
0.027805070569009604,2.6885113582435174e9,0.44594807934349495
0.03155099767294303,2.9540455662656975e9,0.39070757398973516
0.03535853641232691,2.401325050155242e9,0.47256620940157457
0.032624875887933426,2.9231036745649047e9,0.4683906707390487
0.033275597474503184,2.68710499840341e9,0.4499074089287373
0.034958340025243916,3.07902315257229e9,0.4587770886826476
0.029134066820300678,2.8700633117217593e9,0.3294093945845641
0.029223178796057098,3.57268237118482e9,0.4216951052842431
0.030789407740444554,2.7103401667602725e9,0.43164252427296523
0.029446259245860015,3.3265700069567595e9,0.3884577828859357
0.031154457136596262,2.8410084023708735e9,0.4159750461068312
0.0293489040312771,3.3114555119558363e9,0.4456541570452697
0.029001726468088282,2.7614319182268753e9,0.4789129109252346
0.030150377410840992,2.934827778825085e9,0.31326710770875404
0.030455503412651668,3.2209399867311406e9,0.4061762236995173
0.032239597806728235,2.827248656494909e9,0.41957645139205957
0.035587265170036984,2.498336410518108e9,0.38198900732251084
0.027090571499901493,3.4614913516376395e9,0.414528076263024
0.035773679090321794,2.7617308977208996e9,0.4106692949224719
0.03646909169675642,2.1766122814065127e9,0.41318789876424294
0.030821519820090633,3.317888505709045e9,0.4868909619276759
0.03156015340714632,2.634890227816798e9,0.511866802586827
0.030388825859046734,3.0298605186690254e9,0.41352495709979487
0.029770553891868758,2.8502483365649e9,0.3618874808683383
0.028028534749400997,3.267922854285374e9,0.4823067538679559
0.03201119318133835,3.087417547346038e9,0.44741500970590736
0.03085793859634978,2.774855002202729e9,0.361745092794135
0.02897411991724244,2.976018793625073e9,0.3761277606784065
0.03099732101072967,3.3832972136869397e9,0.41397890595203124
0.02881559537274774,3.0444214047252994e9,0.3411512774111279
0.030141567809739464,3.4205289125034018e9,0.33626784300646395
0.028841925302377978,3.0375998736150637e9,0.35313919484748374
0.033220535345148294,2.640874825103891e9,0.4261163334899467
0.030310653026665586,3.2578237360605273e9,0.3717614214793621
0.029393516891297673,3.416322390087414e9,0.357855923840749
0.031966890389063383,2.60005083478003e9,0.3608550643552839
0.03011579547369739,2.8146241217521744e9,0.4153796210787456
0.029686162358713297,3.357778602396976e9,0.4253100317167183
0.02994881920693614,3.7224986649716067e9,0.3961582906647117
0.029767461299452052,2.6283362001162167e9,0.4814782083727327
0.03228107982815342,3.092281590661945e9,0.4208825806601465
0.031202837433973136,3.2023759533412013e9,0.38734277309445453
0.026682799075562202,2.591229717850113e9,0.44640816619932927
0.028098534984442338,3.048117954894412e9,0.4313633778577916
0.030793491331435836,3.2248083862503614e9,0.4171440571862003
0.0319167616213874,2.778963773031466e9,0.4580971522035613
0.029402857748920284,3.10702578912374e9,0.3287196546187278
0.029488695098631224,2.7149826210343766e9,0.424760360019009
0.030596256381820137,3.0430865385235686e9,0.4285670425335574
0.028256175676187666,3.273075697129039e9,0.32901428296387236
0.02994040499908455,3.168137708104348e9,0.3313712360814398
0.028097234450177918,3.180577560308463e9,0.5496521092462082
0.03094214117786607,3.122614923502426e9,0.37260480031281595
0.030849980696015182,3.2260881899834504e9,0.39194166741331415
0.028758512092230463,3.158620123716039e9,0.41176281782407376
0.02864950368582638,3.412154916269602e9,0.38372541649325564
0.030644684927434423,2.804196401328833e9,0.4678904019822974
0.030751137353611565,2.719667634859053e9,0.4531725295451809
0.030163512111498203,2.8454345728452287e9,0.40973951379591755
0.03462828307812934,2.5919374771326675e9,0.3787406980619042
0.03601237571523393,2.5549264953259645e9,0.37504237298430726
0.03279219155600397,2.630914202004488e9,0.5119740061220164
0.0312552324101794,3.0688258828596115e9,0.46821248614503985
0.02787191195266344,3.021578370197392e9,0.34985776573625643
0.03205954313906478,3.2711856924358454e9,0.3686211923852304
0.03204731598299534,3.2562096553227906e9,0.3982939645335263
0.03149784193035627,3.293338098275968e9,0.42976591624171295
0.029165608063942264,2.9098454454510283e9,0.42246666915852443
0.031856342881228635,3.16241415321151e9,0.458046171991347
0.025005719857026043,3.9435604291063757e9,0.44822263379329147
0.026064970014073423,4.449494831310735e9,0.5126971722542685
0.024381463882988112,4.399071227177055e9,0.5016228018984065
0.028665931513254847,4.144273757687685e9,0.4344035987784988
0.030764290965995443,4.057975317913962e9,0.4723378909948586
0.03100033545318024,4.037862355166425e9,0.47894632768567497
0.028554234318267053,3.644372279404075e9,0.5284665408597619
0.035510466530681135,2.168614225770497e9,0.3952174503371825
0.030956553849865814,3.2620425189795966e9,0.48126699009731716
0.03136184206477781,2.6327837818272324e9,0.39080869325525275
0.036183729355997486,2.9475506796180215e9,0.3909167474359272
0.03360515306649874,2.984924726612791e9,0.4109220635781345
0.02734473484822337,2.8532025329944553e9,0.36651560231473895
0.027986607178640075,2.957865025778066e9,0.3588601666464578
0.030783139869809985,3.415830813205848e9,0.3810480890696302
0.02906920812984455,2.7476263886837163e9,0.5333050188016178
0.030441903447323077,3.2209008564562397e9,0.36440519010818284
0.03047782816805954,2.8342109732021074e9,0.3823253411504936
0.03614228504266212,2.5025930408352904e9,0.4753744442872163
0.03952873932496951,2.9266644206639705e9,0.5828620208280624
0.024777478063239756,3.02191304372039e9,0.4027199128737502
0.031439647252090794,2.863833924433901e9,0.4550687378882108
0.03062850624100866,3.4131266117302623e9,0.36760256997207125
0.034750932184396593,2.8456249887722864e9,0.4701862072288651
0.03094366349533947,3.2387759531104493e9,0.4692020107838621
0.03385642423740013,2.894888685928949e9,0.33810901386315595
0.032611188529952435,2.4858553656830416e9,0.4856173363394581
0.031485601886100126,2.687107601023829e9,0.4898778463318518
0.03347132663275741,2.37005976488443e9,0.4571892601298796
0.035379133792757124,2.8988860710449443e9,0.4330150605918002
0.03354379838180038,2.837607585235976e9,0.4058450557284405
0.028945775006412853,3.240859352308103e9,0.35854807932052446
0.029431648235222974,3.2981265440846157e9,0.3675360239022305
0.03115437078622451,3.3402084980735545e9,0.3731868226008735
0.03163841284411865,3.3757553884034724e9,0.37406592039075354
0.02616836209404654,3.116076963714125e9,0.36918792522589533
0.03133272291873634,3.6791831418071632e9,0.45619937583376224
0.026300778303459307,3.2384862014031873e9,0.4259738915317941
0.02978294819084202,3.7938530637193365e9,0.40938036299828856
0.026658275771888836,3.642147825063415e9,0.5192832162396481
0.03209579042795218,2.634907168521605e9,0.3091880324828888
0.030058547574164794,3.2430223116735754e9,0.37658935496789725
0.027058098004554717,4.0341635961344366e9,0.41890830001173557
0.03396557653883442,2.7008195677846346e9,0.36005352368579197
0.030258880846967085,3.4161661589665394e9,0.43423228125299285
0.03116109210475802,3.184553997955934e9,0.3783250036167984
0.029433547874683403,2.922780259910531e9,0.4078931322117087
0.029349222745234885,3.950157425151267e9,0.4472718082360638
0.02719388142622649,3.4907978877263856e9,0.4608183395633761
0.027369283349629465,3.786025588447618e9,0.44823838281871864
0.03382579150760242,2.669496953608783e9,0.544514204001531
0.03451381760154912,2.2633908218930893e9,0.4746811596982718
0.03966321852494884,2.878297372930451e9,0.5474985131980558
0.02691534405676298,4.589784994048419e9,0.4427837798943367
0.026409785806973094,3.4050771736833797e9,0.5334590850540514
0.026864458928245023,3.3159189399044e9,0.5253734055611105
0.030794366741501603,2.752008126393654e9,0.35219271639276867
0.030552507009388725,3.033662073710383e9,0.3874334894289062
0.028913326685556063,3.44918473592753e9,0.4195131963183106
0.03174828199118672,2.795799282125897e9,0.40576687846773923
0.03217535872254131,3.156962027304008e9,0.3800071571324451
0.03144150570658751,2.773602499945365e9,0.3739787559836435
0.0310968469682465,3.723836428200457e9,0.45747009147342876
0.027517785230753468,3.1741577240415993e9,0.3120647560446728
0.03242034579911428,3.094984562624216e9,0.36663468546197286
0.030345818714743285,3.0785548618792114e9,0.39015782634757057
0.03237776947004273,2.28132653217626e9,0.49686806760192176
0.03407226291785698,2.7990610263585668e9,0.3290530151201745
0.03085850825230409,2.8799938628162947e9,0.4146503640980123
0.02964674274955099,3.3409323289426064e9,0.40141651532239714
0.03156663319233356,2.921786864970552e9,0.3794584726788878
0.02827430072740704,3.3047648723110275e9,0.3845466211108245
0.0344317827428098,2.634833481829926e9,0.4429735070547044
0.03018899211952486,3.109666865112713e9,0.4205825937311867
0.027210535205566162,3.68428004629504e9,0.42950791140120975
0.027312638341083637,3.980864372389845e9,0.34046269968463877
0.02900912639599722,3.164793424874018e9,0.3853089057956691
0.03079736172366776,3.1448699589526787e9,0.5644581343292396
0.03345198341034172,3.295542210763094e9,0.3207758626696401
0.030943778282036365,2.835744017385767e9,0.6101661488386954
0.02919339871814806,2.9369828646867857e9,0.33729848481106883
0.028899211604540835,2.984786482170398e9,0.47511231498327006
0.03320989469944366,3.174535187697746e9,0.539069610326893
0.02675755655952478,2.9255787065231996e9,0.47819412951866647
0.029343649417367525,3.353371791844449e9,0.38099406412115167
0.029055797751237733,3.1654154199303083e9,0.4618850723487706
0.03240181780429638,3.093683062999097e9,0.3687116409206251
0.03147010148729869,2.7008410333326797e9,0.4176823443367308
0.026126997025382813,4.2255504431739926e9,0.3908525057513365
0.03110348724979562,2.2652480382629137e9,0.460045616917354
0.030092490663447054,2.204876516273948e9,0.44223221951607794
0.030975384334620704,2.4113727786002984e9,0.4545073555565309
0.0313156240689916,2.1894884231987715e9,0.436948405727661
0.0319753018474313,2.9263378205817204e9,0.40741051098353026
0.02907296489491038,3.184462417039198e9,0.4346786771138352
0.031513421639036525,2.6500176405772514e9,0.402340206515716
0.031002797036003987,3.618070088282621e9,0.5277658673587741
0.030080283193467488,3.5788231325192685e9,0.5602348885745767
0.03112514749102238,3.1243720106956944e9,0.48628988530544875
0.032614994060990735,2.87876769138894e9,0.4878450089277267
0.028196596268482147,3.2692364969587636e9,0.4429256709206536
0.02861989899686463,3.00627188652646e9,0.36325468579091613
0.028035857966797563,2.8963600769948525e9,0.3691568515565091
0.03529434146325853,2.855342552874401e9,0.4534825214857754
0.03413456337157253,2.213181043683596e9,0.4218826566100685
0.02995707953610126,3.727145287050972e9,0.37793306522695663
0.02859760756627079,2.5892968153624353e9,0.3817146663656337
0.03383198507881266,3.615483225427573e9,0.5255673712620221
0.032159165038051246,3.226724496893469e9,0.35284929355372024
0.028361714746536704,2.95235910909509e9,0.34552012406963895
0.03440632918589622,2.9536856732005525e9,0.34362514533832406
0.027226840883520488,3.0463664088390265e9,0.44306748001212315
0.02970684590412798,3.541167237677434e9,0.45854719836400354
0.030021753915467773,3.2365253034208922e9,0.33027237498723006
0.031805548905506145,2.92991826084236e9,0.4372657383114087
0.030668557598260284,3.3686972838777304e9,0.4154691739358985
0.03497788834450362,2.417280204705327e9,0.465959088349793
0.03601647571393287,2.6348674927598042e9,0.414638183329063
0.03134096945804234,2.974103613759098e9,0.4478338248790062
0.03021266395518484,3.482135806704781e9,0.40926544391073616
0.03194691344508413,2.9400682317419195e9,0.3955023092710029
0.028148533592832915,3.035983295831726e9,0.4436213808025191
0.027174967716724802,2.93233190471327e9,0.4383861125293107
0.024726083546976738,3.255995138443345e9,0.40512395109175775
0.03083204186469233,2.47796324607297e9,0.5889495186810153
0.03130075381793211,2.502650202137983e9,0.5770843861338809
0.0311567145718235,3.768604326321647e9,0.33607902861151134
0.026264921296448314,3.3533617926674223e9,0.45817436627263186
0.02936543789991984,3.201507680890437e9,0.41706795833933696
0.03122176302450968,3.7804020561014423e9,0.4402143797129704
0.027795488607847148,3.285724589577519e9,0.4370913192739034
0.029177304114443376,2.8917735338333707e9,0.36916082836454933
0.031230077728603877,3.294756840023278e9,0.3403323360126316
0.029845267844348385,2.7711418209940643e9,0.38717285471149276
0.029845267844348385,2.7711418209940643e9,0.38717285471149276
0.03037637579307532,2.8525702409152584e9,0.3839201114622786
0.030323931844763723,3.3865440555186505e9,0.42222157472851474
0.03215160518912593,3.3527215339207163e9,0.44375062784514263
0.031238167323783546,2.749069655020975e9,0.5026133784798236
0.03288498523722239,2.9263167517313895e9,0.4669207882156333
0.03206101875188336,2.742918079824452e9,0.4598798682265953
0.0394791984334679,2.702667016572968e9,0.419838141196978
0.026081329119955622,4.793458044935383e9,0.47887026758751444
0.026863923287038165,3.8894927333369727e9,0.45106363085002354
0.032127018212698796,3.1824310535431733e9,0.4842798935218881
0.027929440417203633,3.055790026725054e9,0.4511212187224043
0.027929440417203633,3.055790026725054e9,0.4511212187224043
0.030198785102667294,3.594544122122804e9,0.3829226981544457
0.02894315854200751,3.4912317390293317e9,0.3751721450843047
0.02894315854200751,3.4912317390293317e9,0.3751721450843047
0.02846714981642671,3.578422051979227e9,0.40322437675206857
0.027097987235151316,3.8436924924109464e9,0.3876558345576553
0.030126309976072966,2.5043984527597523e9,0.455993097671492
0.03352232650825223,2.6361296776082106e9,0.46168734277661216
0.03138364041932009,2.555337308114993e9,0.5597800440904366
0.030915529438918468,3.0448549019942775e9,0.413991298223017
0.031715416189476084,2.807801244150018e9,0.31638382190055087
0.027899664032926458,3.5673331995645943e9,0.38042565568922687
0.03236718663356032,3.0661723400715804e9,0.43658727511266393
0.031868934930781564,3.2723674914168034e9,0.37129377193065116
0.02997135223511222,2.5018399622669654e9,0.5609954619419812
0.029971238603772262,2.9770235782378163e9,0.5741367720232997
0.03294726605902811,2.8453819394277883e9,0.4825014575586761
0.031068930056533817,2.930657933827821e9,0.4279402432784141
0.029010164066105577,3.460967929943254e9,0.3939503652488414
0.03041534819100504,3.604801992454749e9,0.41361871172529757
0.028811796454428745,3.4338345976707506e9,0.4144606815326728
0.030342354099776554,3.1397625342968273e9,0.42492990320114926
0.03163875395265214,3.172728888586225e9,0.37960199355241503
0.03010815066844222,3.190882219392281e9,0.37222271521354267
0.029543331203287976,2.622007653426403e9,0.4075378347285912
0.032954167916881535,3.0032940432899203e9,0.37247734320904313
0.030927549592417888,2.8243810018524923e9,0.45413891709127
0.030927549592417888,2.8243810018524923e9,0.45413891709127
0.029790389816912805,3.055939889630441e9,0.4507698084863075
0.030729612285180032,2.9862817971728406e9,0.4251989102648059
0.029174608948345233,3.1414712306423244e9,0.38538248877935055
0.029174608948345233,3.1414712306423244e9,0.38538248877935055
0.031898755780635384,2.9928523114185734e9,0.509808628611102
0.03536888517139436,2.8699936956389403e9,0.45623232942827213
0.0376209947360521,2.318663646055635e9,0.4556897208598652
0.029871849542113332,4.186447080592673e9,0.5019983526582049
0.026837843490365516,3.5378057200796185e9,0.4697666500191536
0.027402490672268097,3.62654427438374e9,0.47859534709054674
0.02826835593699727,3.4964946504926796e9,0.4391586073168375
0.026571909372522705,3.45242641003169e9,0.4102203520740929
0.027917835838878864,3.052588350661734e9,0.5954757226834156
0.03240157834669265,2.647252712797063e9,0.5142624056115658
0.03413513570829628,2.9161079723196845e9,0.4627125717507428
0.026837773553762403,3.4017543843752933e9,0.46719736452457405
0.026678335397775605,2.9185459672279105e9,0.5079250408982888
0.03181502806175307,3.730781942830273e9,0.4099316619863977
0.029009247192759702,3.031321184819976e9,0.4000281152978818
0.028779177385712198,3.754419620630686e9,0.4095551172747351
0.03186021857416176,3.1174110221130805e9,0.5101696754891244
0.03075244528123201,4.1154087501513524e9,0.5415691203393864
0.027950495956671168,3.826658297925776e9,0.5726639518974073
0.030725756950714517,3.2089495444550414e9,0.3345793880456951
0.02672413501308301,3.6748333856928825e9,0.3748060766332496
0.026367227385820695,3.2375853010594716e9,0.3880408136904021
0.026367227385820695,3.2375853010594716e9,0.3880408136904021
0.026889969756276798,2.9331683177601905e9,0.44956611729826584
0.032699681935284955,3.662760258741963e9,0.38709810298535524
0.030932175347041256,2.16636294301939e9,0.5379155576132523
0.03516298473049671,2.1244285449943175e9,0.5316222498055823
0.02629969483625083,3.9226649317289314e9,0.47272584421786273
0.03285368176022661,2.3803074545583158e9,0.4707436348233613
0.02806573670069749,3.3483603569084044e9,0.4661220750633318
0.030736910541700947,2.5097508175754733e9,0.45403824484546235
0.03276877110418417,3.265333759523019e9,0.4039317768087897
0.0339971017319172,3.4713218365477815e9,0.42025463476986896
0.03105311042427316,3.068882073516492e9,0.45436204333904684
0.030206776862058003,2.701327554119577e9,0.3258305447550274
0.03000443012111087,2.846836818665471e9,0.3389507243330931
0.029119450579264218,2.6957422332999563e9,0.34046707724496783
0.02934772770401112,2.8308224886313725e9,0.34262254046244184
0.0320154732487871,3.35912640488744e9,0.4349503553144168
0.028749198466219747,2.771968610378188e9,0.4002743594898159
0.03138117545786067,2.9805733314196877e9,0.41694545780792625
0.029949570580329272,2.7501451939760113e9,0.4127198764802359
0.027930951031821707,3.104442733383439e9,0.3511303667208434
0.029441461385881877,3.346773783609811e9,0.3938406472245158
0.03150233283151309,2.979895195144765e9,0.3599345075610392
0.029917972495395698,2.717980207395036e9,0.3902666436522724
0.03159338496178153,3.2418202151086655e9,0.37973929942247986
0.031935897783253966,2.946764309607107e9,0.4481372558668746
0.03248418407921394,2.979675912568717e9,0.45559314812450036
0.03317644517370007,3.0375500322819886e9,0.40203490368800154
0.032803301929748424,2.533250575316216e9,0.48117533184732925
0.031467518300498966,2.3473090279613795e9,0.4633665671065054
0.03093378633540288,2.958318318109786e9,0.4209367300539028
0.03093378633540288,2.958318318109786e9,0.4209367300539028
0.026648527207262147,3.1380360528607106e9,0.4210691990630893
0.03054554001113881,3.665268271382912e9,0.32766471791693347
0.03199185494264352,2.34280559200246e9,0.36920030687221694
0.02548463931711316,4.0364996641675606e9,0.4656176755224133
0.030495011155262482,2.923047590491828e9,0.3527308291714699
0.030867568430570914,3.7381553760965314e9,0.4695551170910278
0.0306482290466096,3.41061252574784e9,0.45463939973661033
0.03102860983695087,2.9407073534970975e9,0.3602639906671353
0.029773708295787425,3.140197445951525e9,0.3293342776157615
0.032862867036723316,2.7094728580199513e9,0.3529038051892736
0.0328177570788979,3.091882163304504e9,0.43166644078702077
0.032469523619825566,2.768181292405984e9,0.3708736827126736
0.03378993243101945,2.742948265985555e9,0.3708857644416128
0.0302192178524553,3.174722591476223e9,0.48465315696113104
0.03114908713467909,3.0677269262343397e9,0.4621715561314859
0.03495565631763157,3.415604646231827e9,0.45054575701978805
0.03250245920158645,2.3780102396305766e9,0.40144259120860076
0.03200740618424814,2.615836603743321e9,0.4266138792310958
0.031756265597254314,3.072302459976987e9,0.43739943326327163
0.028473711372578963,3.2835745112125516e9,0.39360085099107345
0.02861244994683241,3.228625128408841e9,0.39930194818958326
0.02869608426347352,3.54602468125955e9,0.45734902941440236
0.03343822401678171,2.6972871744963593e9,0.3650415077245488
0.03136982551088158,3.3590864080501266e9,0.4449268332135359
0.0286566842291709,3.0302742012876954e9,0.4577191506865586
0.03052440108496701,2.848062594761664e9,0.4167741729593219
0.03052440108496701,2.848062594761664e9,0.4167741729593219
0.03300636936829672,2.892814826554913e9,0.3996726145075394
0.0286327502225558,2.717238782396797e9,0.39225129747261345
0.03304779720454345,3.778758544431622e9,0.39818772125337065
0.029601383128583868,2.9197853461493597e9,0.4178869141256662
0.02990899194540696,2.818887782690126e9,0.5112795363390981
0.030248919522606138,2.803387797811237e9,0.4967776615892957
0.030338428803863424,3.1514629685745363e9,0.5193690811619875
0.029037795443168524,3.1723317858729444e9,0.38919363377928445
0.03144367343990719,3.1812488238431315e9,0.39748018319445505
0.029781005883294902,3.6312951088809466e9,0.4463860388854286
0.026178219817117432,4.028446427250714e9,0.3789339832510675
0.02943831253113079,3.1369381265334144e9,0.527079621769959
0.0280320990033186,2.7589791001355915e9,0.4951456418287772
0.033538174097867884,3.2430100957939463e9,0.5404477355013433
0.031768833645020055,2.510038132420328e9,0.43513528172319915
0.03050416281707476,3.2950612442988625e9,0.468395759050702
0.027411974712018727,3.8244857235564976e9,0.5130356508936514
0.02699322970872503,3.681225111521501e9,0.4727364267887382
0.029059809933771653,2.751721256003056e9,0.504394524326596
0.029995007181570964,2.678668351723548e9,0.4124507421943157
0.030245610691271442,3.587018220269353e9,0.45590260984739217
0.027656189165845436,2.9799341405722322e9,0.4557421098920425
0.030336249160922174,3.2542862252764955e9,0.3816201565994607
0.032686318772181575,2.9004824668989024e9,0.4234521628382257
0.027291009983213897,2.9049285146470256e9,0.4493656773053689
0.03083661866711842,2.703480622594719e9,0.4082671368925703
0.03285101469162262,2.7421573441656456e9,0.38836712281297336
0.030627495660384012,2.875191962094715e9,0.3280790666538518
0.03252092257229401,3.0180619624871407e9,0.396719939117943
0.03117539791362573,3.51540754136565e9,0.44955562802167737
0.031823250227321014,3.1947033419596443e9,0.401723493416117
0.02735350189162986,3.422437092722388e9,0.40762635997213914
0.03482153067714161,2.8200762465086603e9,0.41464130278404415
