0.015342797648200358,9.888999866555618e8,0.5164488207040138
0.015364740523606677,8.989933923866065e8,0.5033621157517649
0.015175112835421663,9.20566570665326e8,0.5381752121285686
0.014863052395275881,6.971032973748674e8,0.49592254330096386
0.01479825038407131,7.481525391889837e8,0.4819909639701047
0.015569495338566759,8.433035681951525e8,0.6066612475830341
0.014833493339620942,1.3387829757957854e9,0.4557509309889499
0.01532214755775547,6.957880752938836e8,0.4585625506386113
0.014995823002471424,9.921214838641151e8,0.4966259931594809
0.01465012990170043,1.0804127108503377e9,0.5471505117203247
0.014565017011405187,1.1076707107521691e9,0.49120198585108926
0.016109055028761598,6.755591896520742e8,0.5629022500207636
0.01587857822520282,7.767197841325785e8,0.5725060369470817
0.014375794731075853,1.2399199553444698e9,0.44904896816659107
0.01474201533029573,1.2041662124981682e9,0.4888834517798549
0.015561489760960124,6.772433589082818e8,0.5100837743753059
0.015834110239848702,8.231113071858886e8,0.5750421938216135
0.01597644967285267,8.794449948749449e8,0.566037519667472
0.015393543152392558,7.741413818075325e8,0.5644387791995619
0.014085818688453933,8.219524101462841e8,0.5097907478275661
0.014496375236049417,8.698050657542001e8,0.5327372517107314
0.01485601808409014,1.008472159221826e9,0.6280257199765658
0.014737400591033416,1.3030463910763137e9,0.42937779290999223
0.01574176095841653,8.638454283702989e8,0.5608152050593029
0.015769994466643285,9.032638756427532e8,0.4816233485329115
0.015314911818648016,9.493512572485669e8,0.444572396758254
0.01511250897110961,9.319081853462666e8,0.44408120326721395
0.015041200776198624,1.0231378592845052e9,0.5572998999364246
0.015360777884886273,8.988095780923069e8,0.42194757074589484
0.016183999835087854,6.812382204485826e8,0.4607303631615784
0.014376912781437198,1.0988847552553296e9,0.641064751063548
0.015285445920418644,9.669759195050464e8,0.6647988382103379
0.01424619108057343,8.795115105137566e8,0.5426136213931011
0.015330666237341996,8.73814351794372e8,0.6592720303492963
0.01611161661677946,8.003478064453205e8,0.4838845254586799
0.0149245261607754,1.2619550975023053e9,0.4303594125291842
0.015307235050287398,7.983529897766323e8,0.5835718398395994
0.01466846136306825,7.895029513582188e8,0.7260158380255525
0.015220373532643619,8.612746470541332e8,0.6456985302549285
0.014733106325751871,9.046708293382419e8,0.44344382720377884
0.015351767960112107,9.829836150210621e8,0.5674012992270447
0.014518258371244113,1.0772583427019026e9,0.6369372756754678
0.014693609775305401,1.2872859822830646e9,0.5257090950512079
0.01482472078799024,9.368687460434259e8,0.55224124016963
0.01520658239960481,9.333680987167983e8,0.4697631141611116
0.015345169315788448,1.1093514463130891e9,0.524738677196425
0.015168086583998392,9.486213949367489e8,0.4799010123717057
0.015432180653929343,8.709533657514395e8,0.4430374661280054
0.01519676642197739,8.386799408200123e8,0.5329772300499398
0.015465172353270691,1.5541273040821543e9,0.7165492465980559
0.015272136524492393,1.0211913940648878e9,0.5148597442751407
0.015133008825317578,8.838707313493688e8,0.45990369343129583
0.015433530609014322,9.223674899082698e8,0.5596815328516782
0.015188694132394463,1.0406099872138501e9,0.45194954875081306
0.014870521583228418,8.196244806046548e8,0.5086589684112061
0.015501707380759228,9.579229446153669e8,0.5386558651613693
0.015061346753421146,9.191115253290545e8,0.4578705714353517
0.015061346753421146,9.191115253290545e8,0.4578705714353517
0.0147377988742492,9.741941220871994e8,0.5371978063995752
0.01561680002151251,9.880582360843825e8,0.4372062170083401
0.01489968926096992,1.050943819864942e9,0.5504873631368664
0.01412335484017354,1.1737681825251455e9,0.6729964518856936
0.015133774637347955,1.06948755251297e9,0.5211524194371088
0.015048695175877019,9.429506581561149e8,0.5250021172013456
0.015504087331833108,1.0965249514880505e9,0.46833643849572165
0.01544235789764949,8.373753330473394e8,0.5790778826827169
0.015024502682933491,5.914082830685794e8,0.4726792629262908
0.014683885790230958,7.796161894470518e8,0.4144267826695896
0.015440717646604356,7.19926335249936e8,0.4423601612073583
0.014943214341862555,1.137217336784089e9,0.5008485776006522
0.014252693717307297,8.356534554620603e8,0.5641615251192897
0.015270559384332394,1.7472318891402328e9,0.6178267174960193
0.014268055190867825,1.1198130913101532e9,0.5147526637417468
0.01562952139326356,9.012040190003852e8,0.5220739991737212
0.014995660479598794,7.881798405939474e8,0.5006991833396717
0.015393651514593803,1.1523869880198178e9,0.4961944346812803
0.015364396811549465,7.845794996493775e8,0.501893970334014
0.015364396811549465,7.845794996493775e8,0.501893970334014
0.015187426167323081,9.720895585280281e8,0.4714469875477106
0.015383342341696667,9.047856753596033e8,0.53307367721959
0.015167569375183243,1.2087761707964065e9,0.5470336155864185
0.014777994223246688,9.63791169163547e8,0.4670362690690191
0.015457299750048076,9.980769588215153e8,0.42271578809550797
0.01549750720297701,7.923691581176697e8,0.5231183291804912
0.01549750720297701,7.923691581176697e8,0.5231183291804912
0.015338159934919953,7.33691317201394e8,0.5127167051340291
0.015487195811465761,7.680301324460921e8,0.536367194639557
0.014588887429068404,1.0129592487911413e9,0.4478427346474241
0.01569877778418466,8.713298708926808e8,0.5625033578775707
0.01496129588631533,1.3618748461065037e9,0.5125391643331249
0.014911052940125466,1.2040444128796902e9,0.6076318092780967
0.015072020669259665,1.2584005475135663e9,0.6176306766850406
0.01544937367254806,8.572460605670334e8,0.5347004898247597
0.014990381751379872,1.0508156265196626e9,0.44469325262619475
0.015171528351747331,8.56815451065476e8,0.467136745664482
0.015154541153136487,8.932141465404148e8,0.47479992774528323
0.014965209105160415,9.670283441878172e8,0.48704285600034913
0.015231268099575325,9.05123746734825e8,0.44152940199292
0.014914278259755318,8.437322618808415e8,0.5957856057454363
0.014942325986490018,8.126811764923036e8,0.655451843330291
0.014888143805951413,1.3471192070392926e9,0.5600601914289417
0.015199660304777231,8.376983567811384e8,0.5748645415360873
0.01502039228124832,7.848961694584143e8,0.4997732969037757
0.014991607699006865,1.0188162282081959e9,0.5018693329289766
0.015275265014166685,9.237827524360886e8,0.4634979886152204
0.01506480166955856,8.261283149037653e8,0.5208133165448946
0.014584435097621412,1.071065484292695e9,0.36669618798141923
0.015840596570476366,7.858558839874307e8,0.6303042685320099
0.015754594439376882,8.771823072411977e8,0.47630973782952823
0.014720978788600148,1.209721179730397e9,0.5041595668353274
0.014922124612638334,9.08081812034691e8,0.5597439304141664
0.01514794921007252,9.850217410406175e8,0.5318064523320998
0.015133731890651146,7.825694591178317e8,0.4989283265713569
0.014913550607185558,1.343451140743467e9,0.48016213855519857
0.015192371785314004,7.246445166065764e8,0.5221139492824866
0.015163123283854637,1.1716759331345088e9,0.5353412764643909
0.015377394860923214,1.1512575348130486e9,0.47350064463944025
0.01470802704943108,1.0532206791979399e9,0.6475552989721557
0.015255160314043283,1.0751355005156806e9,0.5246629232559317
0.014872239380598135,8.97781123788114e8,0.411436359112633
0.015748188817787112,9.343829035062414e8,0.5927534066448986
0.014825316419292177,8.895596072455648e8,0.5422281024869491
0.0153121182468058,1.0848364624547875e9,0.4723595066843897
0.014754842165214317,1.0199502515889596e9,0.5115380320721834
0.015475315628404417,7.68952089746373e8,0.5082395626088313
0.015008169022521674,1.1382139409100492e9,0.4492504972578027
0.015537680115880605,7.336483290272899e8,0.5237421273132447
0.015357204348226267,6.688430470395062e8,0.4818097075325
0.015333785821223326,1.0023086135756463e9,0.5599343961663414
0.014637793349687655,8.77436297945759e8,0.468203230769143
0.014718852712087352,8.944757304144704e8,0.5098384326606331
0.014908987805559503,8.325336088731929e8,0.5136489779136568
0.014814431211784457,9.65128169587855e8,0.531688619106332
0.015085330326847626,1.1021019619068296e9,0.5027665097831211
0.014479634447581208,1.0104562186508536e9,0.46631489712507224
0.015016796710590984,1.0941320271319036e9,0.4931410543949293
0.014970864181104975,1.013251505474327e9,0.5315676122773952
0.015318512019632542,1.1463859405432963e9,0.6380034828626795
0.015880969936050395,9.014812535248637e8,0.4983894996548693
0.014734919807245611,9.772622660856485e8,0.5106101591665655
0.01567990955766732,7.572308374005897e8,0.4092724482426825
0.014775145388423783,1.1757044913852015e9,0.6568548751917751
0.015684824617622845,9.648079809639399e8,0.4286677757440416
0.014732792551781193,9.353052985263988e8,0.6292434072419588
0.01515246907009997,9.146125321982914e8,0.4075303080752712
0.015035130826563489,9.510538319059491e8,0.4541450866841321
0.015373973650101179,9.150984429145951e8,0.5644450559100731
0.014886302067521418,1.0385057699133134e9,0.41217823001122295
0.015375806061988139,8.580521796566767e8,0.49061882864549744
0.015010546841963962,9.911976658650775e8,0.4523205602994539
0.014874438499945832,9.525928581937193e8,0.4472448486710537
0.015335920624984256,9.237705595447081e8,0.5809613019485252
0.015070967460549771,9.26914527727517e8,0.4634188909095758
0.015125149394747257,1.0476571609325283e9,0.5145095894834275
0.01488658754170331,9.79064489748264e8,0.49617243090710134
0.015431497505440749,9.729475483248698e8,0.5379474664649694
0.014894403331516476,9.136164907087415e8,0.47195462631956236
0.015016999468396349,8.067936007845554e8,0.5790921082348593
0.015859236511562902,8.269073343252898e8,0.46778051510284235
0.015218608074825711,8.951748772936305e8,0.4930626280286675
0.01514302732388182,9.793462700845062e8,0.5506778158647562
0.01530954305664894,1.0081075621161535e9,0.44456626614767986
0.015603351507868063,9.676873335307148e8,0.4955757696362793
0.014754762155891353,9.613648043181077e8,0.4787669245275973
0.015053157730095502,1.195562157746459e9,0.5538311185119839
0.014405903730364501,8.720289247649364e8,0.5331056101166173
0.015174788694213749,1.2795263733022583e9,0.4375701012132391
0.015214823424979906,7.907010151745734e8,0.5787181332501244
0.015551299239625836,1.1036049495482917e9,0.46661380164624344
0.014995615433071447,1.2612520133763745e9,0.38167749370272575
0.015700837269731028,7.843582670652701e8,0.4768220608785084
0.014966828510778197,8.731043466818054e8,0.4843093068957439
0.015466519216890448,9.711639427420589e8,0.41331164795237224
0.014689899780135263,9.680655307559994e8,0.5789056286783099
0.015277856549646748,9.546634145811214e8,0.43792362171239085
0.014645447739919536,1.0575270033672726e9,0.48882992223785143
0.015380625012670913,7.409125979926066e8,0.5270016708596891
0.015117107952038782,1.1193444495880237e9,0.5665908972020084
0.01486461869193169,9.597867985469937e8,0.513215791633526
0.014643865775688575,1.067304137846424e9,0.4787286463014567
0.015586739942457663,9.80330439617102e8,0.5076957857724472
0.014800736003354728,1.0184042992568305e9,0.4737070964928629
0.01535150012749942,8.289214014459e8,0.49121046915421274
0.01535150012749942,8.289214014459e8,0.49121046915421274
0.014853779477145073,1.0651989221680195e9,0.4751022709362558
0.015286073822746703,8.039879541469408e8,0.4715691956117186
0.014893712773523091,1.2230738890280437e9,0.47076828853369945
0.015588172697626286,8.42108910243957e8,0.5052978792348994
0.015330251364231736,9.499724935931476e8,0.5298059324777775
0.015212462164691394,8.882572205290222e8,0.4683168438529035
0.015305527473346962,1.1576266806548162e9,0.5656364611788077
0.014959375341528539,7.950012132536055e8,0.4292749268551613
0.015488956870399747,1.0059910423525032e9,0.6025891561403113
0.01574376323335537,8.445623055706024e8,0.5335908610158893
0.014533570747338052,1.0586133376613812e9,0.5183953168914132
0.014303058325034836,9.64202929449526e8,0.6064952997852879
0.01580705076524542,8.962328377812791e8,0.4144360847888563
0.01453488193750984,1.085565354334135e9,0.582519057853527
0.014600572194145785,1.2271292883941848e9,0.586490652595994
0.015054442470341538,1.0295421876383495e9,0.4152469199255429
0.015054442470341538,1.0295421876383495e9,0.4152469199255429
0.015054442470341538,1.0295421876383495e9,0.4152469199255429
0.014807865318271149,1.0281191583937746e9,0.6622411692247115
0.015599197218235059,8.774981524301589e8,0.419051930299979
0.015417315879406715,8.775591181135433e8,0.5448030659010691
0.01490860920125596,9.708941647658472e8,0.4378811383761496
0.015497954834981108,1.0345839306235919e9,0.6189089044011628
0.01503456585214728,9.003487633994831e8,0.4033909308779679
0.015254246598776779,8.19242022457966e8,0.38453027801574435
0.014828561971768482,9.648168384253788e8,0.6576660365351066
0.01574629266865357,9.503859466880673e8,0.471415706495003
0.014704639014196223,9.330538460831995e8,0.5429807034125735
0.015164415882481854,1.0027933975214393e9,0.4314664466222786
0.015149489769454507,8.383132266381769e8,0.5013675770744325
0.015149489769454507,8.383132266381769e8,0.5013675770744325
0.015183263081513906,1.0392758344902855e9,0.3903033340104769
0.015579301101583506,1.0576210310805113e9,0.49447764239144376
0.015051576323674399,1.0410552965453123e9,0.4963800135569803
0.01479170696771431,9.473523699201319e8,0.5407411522050702
0.01490231047374743,1.1519848275570233e9,0.5347082310197606
0.014746875582627737,1.0311563085362227e9,0.45811848928988974
0.015718645544935066,8.763027201220967e8,0.5201793679033597
0.01484180936914068,1.1690296244826922e9,0.4782139604563721
0.015099035974360662,8.730176501139083e8,0.46377638924111636
0.014858547395886141,1.2070735672943916e9,0.5119140996683176
0.015981435975483314,7.828608293896329e8,0.6610828461492201
0.015365640217324268,8.756984586895882e8,0.4564047302989158
0.015889672112470957,9.42266846025839e8,0.4937874943569895
0.015510043828028203,7.890743197190137e8,0.4945805557618589
0.014983031498115829,8.56287099680538e8,0.5695860033039465
0.01514183639808312,9.585144862667115e8,0.4003488381576789
0.015027359321548545,8.287702588208991e8,0.6147276963055017
0.015202589028556165,8.65103676761126e8,0.6261395633613493
0.015024384149413721,1.0252904234379637e9,0.44229269997320014
0.014737897949819256,1.1983133144110405e9,0.6536430991187261
0.014443848559509077,1.262259963684081e9,0.5944058141149797
0.01529166642240943,8.184116471785867e8,0.39425470140060387
0.01529166642240943,8.184116471785867e8,0.39425470140060387
0.01493500148514053,9.240144802757641e8,0.6605821640598482
0.01555690894983058,9.314292013136727e8,0.5157622685874268
0.015121308310156985,1.0044126550176154e9,0.5489549642831366
0.015637392639039422,7.810042050816658e8,0.4946767194799505
0.015414515668192122,9.240572406612644e8,0.4461694381349761
0.014715230045451918,1.1197130185381176e9,0.5159172092824417
0.01510205196900129,9.315563757650585e8,0.5309094730805719
0.01510205196900129,9.315563757650585e8,0.5309094730805719
0.015042428566990083,8.27960495794348e8,0.5029171418249766
0.01587327966673982,1.3089704252300117e9,0.8063913000617386
0.015291219322816168,1.3219300446804862e9,0.5277516602435379
0.015018590036856991,7.847252944494567e8,0.5446460607338653
0.015018590036856991,7.847252944494567e8,0.5446460607338653
0.015502245094302373,9.045853489693915e8,0.4693433864533548
0.014937149022426696,8.499833504095427e8,0.502315131925549
0.014776731071559586,1.1973415419093778e9,0.45362429145714356
0.015315710449357742,9.260437580402528e8,0.5013670428130489
0.01497970188862326,1.0664003721912498e9,0.46219527282928036
0.01521932906175458,8.167869727717965e8,0.5250830965152574
0.014651893345868246,1.099970068398285e9,0.5062034845049411
0.015215914304585767,8.914773854859295e8,0.477592286281958
0.014599342011935457,1.2369102816102736e9,0.467906783482105
0.015680970759353742,7.165145523969843e8,0.5108273303907196
0.014556366069374934,1.1918741458017378e9,0.4648099108111627
0.015259603112887644,9.645893655077997e8,0.5184442093229861
0.014969734824368402,1.0316091565585188e9,0.4989710895850676
0.015434854241204665,1.0437438212828902e9,0.4995785321289984
0.01500975773488719,9.573861136982896e8,0.46856157366981993
0.014358267725788935,1.117170700723217e9,0.612287618871195
0.015415764097515312,9.67623182483944e8,0.531699200422334
0.014873567226961313,1.1052944926142395e9,0.5686011175208974
0.014439665625408396,8.750429632594646e8,0.4696435629090804
0.015493771573973306,1.0027298170070871e9,0.7062389333096833
0.015207323323305037,9.690302078903356e8,0.40993307437789545
0.01513683591897813,9.342715335635692e8,0.4885665348367457
0.01513683591897813,9.342715335635692e8,0.4885665348367457
0.01513756911916341,1.2060652064642208e9,0.48540316754765656
0.014585096237405983,1.0667220716162997e9,0.5361960623668464
0.015342703951056415,8.353151964926858e8,0.4574698181197502
0.015051540102732847,1.2459589300684412e9,0.5958474856765992
0.015450356132182467,1.0806905253417685e9,0.4803956876765966
0.015038935157556138,7.417593947997352e8,0.6137518274455138
0.015038904919419732,7.968724095008233e8,0.5896157533614265
0.015466968020299995,9.419234484174029e8,0.5871914041028695
0.014886201804853985,1.428239118172048e9,0.4987375287285241
0.014802225501596631,7.781990303331274e8,0.43958392489914405
0.015692158246381344,1.1545237734884834e9,0.5143638498750045
0.014809765850994047,9.242315168888034e8,0.6558314128974991
0.014716006343760359,8.758200420306275e8,0.5488415928040044
0.014917562403200482,1.1426637693673918e9,0.5126672880985418
0.014803900344390221,9.442435992567861e8,0.4700754488838594
0.015433455920594098,1.0647412495511415e9,0.591640161616862
0.015254840709451253,1.0009665990295773e9,0.5095235516297211
0.014980472127659116,8.321352484590231e8,0.537011950215375
0.014950000381360757,9.131629530705067e8,0.47182632067637115
0.014951431030803307,8.314089995888516e8,0.526620884789133
0.015001817463524253,7.885672952083e8,0.41326443255905626
0.014828740581759151,1.3373182020296347e9,0.5311746619587099
0.015366295303393606,7.134829092546564e8,0.43906176635557254
0.015009406500358426,1.210733972449797e9,0.46756678359761805
0.015058971964859268,8.531455691504552e8,0.48030381411607237
0.014851412178308482,8.179502649158454e8,0.4647169029233601
0.015164045656776362,1.1308321396207232e9,0.47263687019928785
0.014823821055663846,8.429336355247489e8,0.46249562705522107
0.015209453708246312,9.026720879789839e8,0.5269757546304241
0.015453807949691149,1.1015571554820905e9,0.4708833622519586
0.015109125276715972,7.460821240254283e8,0.6130188873421345
0.015434275776085717,8.667431760039926e8,0.5277465460139416
0.014702297174226364,1.0896391731103246e9,0.4755274205035041
0.015454090899292037,8.473473140232064e8,0.42300791966516477
0.01564051844046876,8.845945118158737e8,0.4839042058463237
0.01567686230987041,9.183285160284957e8,0.5575938378357621
0.015256713174624069,8.941049603578748e8,0.6371616382213862
0.014865632005755292,1.0782377263849938e9,0.4310589487379303
0.014928415009820829,8.824569022284495e8,0.48614344990011227
0.014973864288491009,9.066954646943532e8,0.5760768105083887
0.01576654693583899,1.1046723807852294e9,0.4670128436616868
0.014511284378879179,8.162286562558036e8,0.5507291514838241
0.01500767487531405,1.1548673638724568e9,0.5119352429694306
0.015016936797795404,8.588605997710714e8,0.48721658007417395
0.015236088871329023,1.1509817526377666e9,0.5028238325040191
0.014679523862222923,9.251808872882308e8,0.5461898799098173
0.015460807363112098,8.526959461173245e8,0.459379073062136
0.015593182407256862,1.2327818797611878e9,0.566599494171471
0.015670781245792395,1.454679730687021e9,0.5748797623439955
0.015533993857845476,1.1617951050708644e9,0.5040691769258889
0.01525585768766106,8.754545846127924e8,0.4752134230120471
0.015259989388386862,8.148607222807462e8,0.45773996660625166
0.015259989388386862,8.148607222807462e8,0.45773996660625166
0.014796857343095327,8.631556313092855e8,0.7364284665388505
0.014640514439767828,1.1110123795403721e9,0.4292081923222749
0.015396833919047656,8.799105286797478e8,0.4559441212429621
0.014964813238651065,1.0510329074684427e9,0.5174441263321233
0.015088854557366721,9.376742909403312e8,0.5332698120685662
0.015421081044126287,8.53808837864933e8,0.7924440954900683
0.014997633791953471,7.902783186079246e8,0.5601935546654055
0.015038361348654421,1.0275148783855181e9,0.439720838043608
0.015126091612754548,8.48595306910226e8,0.5043196533171032
0.015213404165385183,1.0133036885613809e9,0.4706202343230464
0.015246855002584091,9.960950541901835e8,0.49799950315918506
0.015331559265343353,9.685296279014091e8,0.4891147551464763
0.01487217101702549,9.976101195450416e8,0.4531974590394942
0.01560979239456276,8.592782596545532e8,0.4329165631082446
0.015832530524835013,9.611720348125288e8,0.6553903508236357
0.01446715346470596,9.265003754666423e8,0.40975690066867865
0.015108430300922186,1.0235116727028083e9,0.4084229274412116
0.015221214483498707,8.630111864301159e8,0.5080216996494867
0.014688367818164747,1.0555783821870553e9,0.5022048895631698
0.014688367818164747,1.0555783821870553e9,0.5022048895631698
0.015812704884287335,8.962874677269636e8,0.5158699443875242
0.015285609805010645,7.886681554757034e8,0.533429164745142
0.01592941304504007,1.0250211542286168e9,0.493613313662317
0.01448277326388425,7.910184614931158e8,0.5581006686821848
0.01519244531334796,9.61896587904615e8,0.5046744527441631
0.01574941525017797,8.95935036495368e8,0.5098907007015855
0.014832049337240732,9.996578447063836e8,0.49744100770794514
0.015158504705900777,8.051553955698158e8,0.5097947760020772
0.014954061300617567,1.0155099606496525e9,0.4631102637463908
0.015635652122656645,7.920293618071812e8,0.49991083996830726
0.014979674383329849,1.177649267501014e9,0.5084395956063688
0.014926465182600115,8.618573128720376e8,0.40851778976616443
0.01498056799435049,1.0667305997142761e9,0.5708800678536207
0.015195345552310644,7.81652689406086e8,0.3969992074746956
0.015017948158604934,1.1798783337765079e9,0.7835562047617
0.016029285778585728,5.991122039445608e8,0.37920519236546507
0.01630878124915716,8.835435386753492e8,0.46751928930298103
0.01425811760743789,1.020215683826908e9,0.5957237147786754
0.01465412121979517,9.630333125776322e8,0.6244219285006114
0.01575431774958078,8.876221225219653e8,0.5135386865103463
0.015579708317564306,8.94786646772169e8,0.49081040763672806
0.014784883766543088,9.818821639723449e8,0.45344161950956846
0.015556379243655464,8.706430050365536e8,0.5663728430082077
0.014973138389436086,7.043237351227304e8,0.49632906771939483
0.015367051355052393,8.309797655153171e8,0.5047036370777662
0.01503862809576923,9.833992575549111e8,0.48747872160977174
0.01492876891925129,9.096654440667112e8,0.4739930778663862
0.015281585503096214,1.316202328489494e9,0.7602498680568192
0.015204435940858983,1.1425261811703658e9,0.6181299318307028
0.014732056964555101,1.2935149756308477e9,0.460702386700678
0.015599393253488641,7.41932448231013e8,0.5294442044524664
0.0154491816308836,1.0839015085115182e9,0.48710517698583194
0.014927833880942069,9.127209265232636e8,0.4886901472860012
0.01523531418509325,9.462866141472043e8,0.5102284955666729
0.01523531418509325,9.462866141472043e8,0.5102284955666729
0.014687556787492919,9.235819908480921e8,0.46575118598443915
0.014687556787492919,9.235819908480921e8,0.46575118598443915
0.01481931724887393,1.2484459507946658e9,0.5203743383341535
0.014820429698669526,1.0882395882248256e9,0.5351913268168557
0.016239279961896686,7.484858521982527e8,0.5057163724691791
0.014450183173597822,1.21134084181747e9,0.5231237307645786
0.015558281123558027,6.935995277856797e8,0.47310595057422533
0.015457553537789043,8.636096303841504e8,0.6525467895457133
0.015171014831355563,1.0590539263219258e9,0.48872774596750784
0.015171014831355563,1.0590539263219258e9,0.48872774596750784
0.015846269166827954,8.3210147238646e8,0.544084406701928
0.01559026931085024,1.0132817531400372e9,0.4874620285757125
0.014873790704480333,1.0003496740707605e9,0.48158770017607927
0.015125740679983643,1.0018660279588175e9,0.5288050312991314
0.015046536118108394,8.772202311070275e8,0.4384988705654532
0.015046536118108394,8.772202311070275e8,0.4384988705654532
0.015046536118108394,8.772202311070275e8,0.4384988705654532
0.015875617337464305,8.767189971889505e8,0.5347934988817205
0.016065904354145438,9.195737221892582e8,0.5630068858781356
0.01534541449906022,7.238014363069094e8,0.4789596879806511
0.015109825778680997,8.548076726792121e8,0.47160929897948867
0.015145286934979105,1.1330840556459606e9,0.4725282956311696
0.015043529008869669,1.0085422983970275e9,0.5172689410612864
0.015043529008869669,1.0085422983970275e9,0.5172689410612864
0.014948711904826946,8.887128676558113e8,0.4506138168618006
0.015122221566684604,1.0207034411449432e9,0.47661311102524556
0.015129779275163218,7.847552583647392e8,0.492041285613061
0.015202559511237541,1.1629820923448124e9,0.48579829009003656
0.015193064984812764,8.274814624116192e8,0.43126776844220244
0.01523913633907531,9.887446908397285e8,0.5298159375178877
0.01473227313762151,9.571784337094337e8,0.5428999969799876
0.014557970356252324,1.0583097867679441e9,0.526271384329232
0.015299227248721051,1.0048042248437926e9,0.5592520397334174
0.014936878998916657,8.601159519856246e8,0.45983807774588104
0.015163034937301756,9.976108960409535e8,0.5130026754805509
0.014992217002060507,1.02127587348867e9,0.494716085901936
0.015325898559702665,1.0257768906167097e9,0.5171924645812751
0.015092741123421453,9.61346867508677e8,0.45957730457956764
0.015092741123421453,9.61346867508677e8,0.45957730457956764
0.015154105518031888,1.012030849411313e9,0.5163380072837633
0.014550516155523809,9.463413670777593e8,0.4643200997974636
0.015323956848936653,1.0215097117059889e9,0.5705043017548999
0.014675757205369445,9.724256804166502e8,0.4727223561295732
0.014773480827224635,9.362920748163642e8,0.4725534140577731
0.014981188603944881,1.1508420024539835e9,0.46232826418134715
0.01445204078511395,8.912876819149339e8,0.5402309294643148
0.01537476121305444,8.827045432707617e8,0.48229610324106975
0.01537476121305444,8.827045432707617e8,0.48229610324106975
0.015159302047824492,1.0024604722335886e9,0.4687987391543923
0.015070242756926453,9.012287276543939e8,0.49615270253273996
0.014984092231821745,7.7433198418505e8,0.42188684029427453
0.015802789184915237,1.103894028777146e9,0.5581536014700885
0.015674200090822515,1.0093970216011404e9,0.5308369847478467
0.015676634264408244,9.812746002741392e8,0.41518802126556825
0.01472266793768953,1.0543514927877649e9,0.5824772063374225
0.015776583353631152,6.029375789476516e8,0.510119527205289
0.015487866018361643,6.842233309344132e8,0.5269454932489464
0.015212816658574473,8.468514087268813e8,0.528101562555925
0.015177581337791932,9.603066449588466e8,0.48618825226141504
0.015177581337791932,9.603066449588466e8,0.48618825226141504
0.015078853413752312,1.0734740069258442e9,0.48977577528970656
0.014704660141981027,9.277784248548981e8,0.4927174327843863
0.015255197062181888,9.533712598737284e8,0.47930667632616275
0.015255197062181888,9.533712598737284e8,0.47930667632616275
0.015136165056494425,9.186808769041408e8,0.4339691246224442
0.015873387695524297,8.196320716269486e8,0.5585026390723941
0.014695949363831702,8.855961231014261e8,0.469048243257538
0.015065374665810692,1.0323951819056325e9,0.41815328363303117
0.015402236087764904,9.860730229114878e8,0.4647899575555218
0.015055713573940246,8.548888085158848e8,0.43570636577175986
0.014974327837352752,9.087528018131107e8,0.5652927153756188
0.01488938929699367,1.0784019686828072e9,0.4837531559750443
0.015576461465439248,7.413557538325795e8,0.5816913831872909
0.01547543391912091,5.942444288015954e8,0.5441479254176758
0.01457955082154311,9.540608277331743e8,0.680637054047696
0.014984772927168466,1.120552277976705e9,0.5234749610925187
0.015304076920571825,9.167577268682648e8,0.4539815423420693
0.015076509326305942,9.999028522895949e8,0.5205995848861317
0.015216691928340789,9.954209490035781e8,0.5666683336989029
0.01452227699444057,1.1006125303123112e9,0.5094785880279135
0.01515092149941009,1.00567764442197e9,0.4676011916612505
0.01515092149941009,1.00567764442197e9,0.4676011916612505
0.01594282338411963,7.289663223612602e8,0.4865342581103044
0.015702794412736767,9.72810542660659e8,0.5829795973468239
0.01544115408711698,9.396537009794236e8,0.469126201025665
0.014595865814932656,1.0076773758699734e9,0.4957302543561
0.01483250153996367,9.789631144936668e8,0.5156943701439349
0.015313080211023173,8.992292383986534e8,0.4509199828575635
0.015675199424668506,8.224258490054295e8,0.5225734787739235
0.015072249599511457,9.311858064777441e8,0.5545736497847693
0.015329089956608364,1.0815662322062843e9,0.425744016166451
0.015329089956608364,1.0815662322062843e9,0.425744016166451
0.015186097511233855,9.682337398789229e8,0.5036793421205334
0.015051225370094085,8.753988697873808e8,0.4716798650198428
0.015051225370094085,8.753988697873808e8,0.4716798650198428
0.015422214128515441,9.415478017585783e8,0.4994269111123502
0.014978769844348037,1.033073046772241e9,0.47704782411450647
0.014866724678936483,1.064601970555151e9,0.5405700678480535
0.015041414301502718,8.402606078518071e8,0.6542707347952417
0.015088559836369513,9.11369022731364e8,0.6225694348480886
0.015127400570235124,9.916337886046944e8,0.49270017506361663
0.015103000417548687,9.301558177042904e8,0.5046611569912166
0.015570443084950173,1.0551814042766289e9,0.5242747549404972
0.014785942439425189,9.375904663364655e8,0.4721578688272694
0.015105865899938077,9.916747054559278e8,0.4758574271033742
0.015311577263724573,1.0344170403441179e9,0.5640192888484697
0.01532043482767587,8.722456149425936e8,0.48409407219599365
0.01532043482767587,8.722456149425936e8,0.48409407219599365
0.015038711907104119,9.848731480060035e8,0.44729002419585473
0.01515453483347478,1.0688187038547199e9,0.43279030112633526
0.015412480016214543,7.35539107680986e8,0.5609852619856306
0.014814015156828165,1.1878302282205336e9,0.4114763350968406
0.01530823022664848,1.308418248062048e9,0.4311954660979609
0.014645169985069468,7.856024217389767e8,0.5802559773081544
