0.015180538018952788,9.93273498064591e8,0.3128509337799962
0.015235835085470018,1.0233848830583351e9,0.339436688357052
0.015235835085470018,1.0233848830583351e9,0.339436688357052
0.015114728335927271,1.0062874233117027e9,0.29981360611260377
0.015220223628161238,1.0085547658443118e9,0.35973068698014155
0.014649785932984803,1.0945042348770068e9,0.4180977667237819
0.014949400185247631,9.462997523334413e8,0.29243824441687866
0.015421051827123701,1.0508404882510045e9,0.3393007051653426
0.014952135484948881,1.0111017135460883e9,0.3214948024553754
0.015271027357186386,1.128044674316247e9,0.3610202213508248
0.014971983065928892,9.181637546997018e8,0.36721606692963676
0.015380114667941442,1.1220963963988824e9,0.31419265391846457
0.0151891508639563,1.025397786599764e9,0.35886167885912346
0.01504623883057965,1.1563038016388006e9,0.35116265747664416
0.01464672649103481,1.2002347378312266e9,0.33874384156426457
0.014811400500422978,1.1308895275140526e9,0.385996009384813
0.014824261509539275,1.1526520450540228e9,0.3698475407135921
0.015042102966549545,1.2187399536687636e9,0.40962116834928547
0.01510343624126727,1.24293670643566e9,0.37013650796771874
0.014855687694643962,9.069769811115509e8,0.3556314731627463
0.015117028739845467,1.243920241755135e9,0.31555000951949497
0.015016893384602818,1.1428449416375532e9,0.30678135861035727
0.015107134282145468,1.092449992756423e9,0.28354281780561774
0.015246297273189179,1.005563548766023e9,0.33201341280095104
0.015058060313016408,1.2316648337029998e9,0.31382692667391526
0.014701064533426036,9.908844865290394e8,0.3790449384964527
0.015059208533115648,1.317436777195247e9,0.32051989338993747
0.014821925002264001,1.1907004657496858e9,0.5061599419016733
0.014762971165882476,1.2249264671024852e9,0.540940538696159
0.014724212271548607,1.3302664172047918e9,0.42129366353024356
0.015207306032922373,1.1480385689431148e9,0.3935408950336041
0.015389722953744312,1.0166359604350371e9,0.33484007645487407
0.014917770977032311,1.0857595217928045e9,0.3777721432147924
0.015026789783150904,9.748866043567219e8,0.3009626237843395
0.015026789783150904,9.748866043567219e8,0.3009626237843395
0.015178838745612266,1.1696139451937652e9,0.2982179168791102
0.015362981489540026,7.502578611966147e8,0.36198985517125437
0.015509382791319264,9.61522746513822e8,0.3459865870875115
0.014780468955358202,1.0672587250962698e9,0.3338731697809536
0.014643228503406724,1.1814680309515467e9,0.363217795288815
0.01570586080243542,1.0447230726371992e9,0.3710779306154886
0.014677613486104179,1.1411527912621844e9,0.3035729580292437
0.014799602763039085,9.206344209818457e8,0.2851000342853508
0.015060155143549662,1.0043591425006247e9,0.47549029444899676
0.014899331997512444,1.1838410047852957e9,0.3065840578831014
0.015379026630939027,9.544775623731091e8,0.39258501778061017
0.014814459944507027,1.1573604797841725e9,0.2921964993120156
0.014955202899758773,1.1053539021650565e9,0.4015412395831106
0.015018221227701429,1.0671423161209428e9,0.3994894409391007
0.014955234200841291,1.0817646813725088e9,0.3134993419414144
0.015216492114644178,1.0173196792687002e9,0.32203390681335936
0.015216492114644178,1.0173196792687002e9,0.32203390681335936
0.015580139402181403,9.834857104388664e8,0.3541311011598134
0.01567035911628156,8.765499704362994e8,0.33566448483503364
0.015137530965560685,8.69150966598822e8,0.34848989097441035
0.01527267490318508,1.1804506847658298e9,0.28200666554860626
0.01531854509699079,9.325505707895815e8,0.31679032850858935
0.015185336805028626,8.927277124155626e8,0.3346298659558199
0.01522137826734198,9.532789477007836e8,0.41584612726332887
0.01508757350661783,1.15397525709322e9,0.2920106115456668
0.01483117299092337,1.003635808827024e9,0.3347404211082385
0.015319882920908664,1.134942728718073e9,0.34072144103828034
0.014986810335867304,9.71297438144662e8,0.4335803315077679
0.015116555069801151,1.1867994803548508e9,0.3216852319158887
0.014606616871527391,1.202955795288783e9,0.3364080260320412
0.014600327704557842,1.2357687685599432e9,0.3153117565438752
0.014512272058946502,1.219376536127565e9,0.45264378814278233
0.015693506485623464,9.247969103312612e8,0.38650373798172744
0.015122822055496511,8.877442684143708e8,0.3316894518954486
0.015198314177508119,1.11947302957524e9,0.2690965097911427
0.015218171701424175,1.1524936305033934e9,0.29705451621614637
0.015224787177960093,8.336858533256966e8,0.41352940677739325
0.01525475499980256,1.2483511363569872e9,0.33828354538064986
0.014733707370559145,1.3061674476775928e9,0.3809432090599116
0.014947122604136233,1.0976972735161915e9,0.3485450108219388
0.01538191141125548,9.910739987021881e8,0.3383019318799122
0.01530039635411737,1.0484086711674502e9,0.31723017278964877
0.014881997468772078,1.1870821131884725e9,0.31914704663348364
0.015182531175787365,9.485770397711769e8,0.3238798273135319
0.015305710486690022,1.0240162773244901e9,0.3438202109758297
0.015234731464976389,9.934543212185366e8,0.3082369485235638
0.0149164815924287,1.033628645784045e9,0.3883024609367455
0.015355810454008786,1.0198053940581094e9,0.28166830649028507
0.015195070939126249,9.741656733631136e8,0.301517655756199
0.014960321797048521,1.0679131252310373e9,0.40782646934668043
0.015212613292334604,1.0764989836947668e9,0.2841542768653387
0.01499631811371001,1.00892791576621e9,0.37607376005774534
0.015071729865215303,1.1460389767882686e9,0.309636412113341
0.014752715808235214,1.0788567996554198e9,0.29217701092194875
0.015155501885479584,1.0596323684620042e9,0.2953617412631466
0.015086130695601604,1.0557907454170661e9,0.3517713222615255
0.014805966880924308,9.907702290596454e8,0.32970097204952203
0.015237276353563329,1.0878984717098138e9,0.3186769613113064
0.01528020198734728,8.840996342454631e8,0.3515619695870291
0.015992375525350173,1.0193488337180954e9,0.43793859552311604
0.015236051150415797,1.0582199950581876e9,0.35815161513828175
0.014911745348756772,9.434225512892867e8,0.25735481584831843
0.015020494275375258,9.521890981211435e8,0.27416032418627584
0.015125970217413855,1.0909412221206272e9,0.3047957578614327
0.015224030915304176,8.724793241054182e8,0.4858350337406097
0.014866033527209072,1.0130872325079024e9,0.36106412918466146
0.015200283063504618,1.051349265551514e9,0.34084788167576235
0.015200283063504618,1.051349265551514e9,0.34084788167576235
0.015291999456585785,9.44442468213652e8,0.28843415873754813
0.014972341571559418,1.1035756577174935e9,0.3673269585623843
0.015337009176142584,1.1397430339271066e9,0.39113231136291066
0.015330534893688703,1.1371904747179964e9,0.3696529909734398
0.015190776004496021,1.1385181803082855e9,0.3261945012439243
0.014783956659859512,1.0337017856495088e9,0.3491676589205726
0.014630543663994968,1.0549149891263452e9,0.33628917550601983
0.015120239399629514,1.1879771421038358e9,0.3661410357256574
0.01426506935784852,1.102829556261852e9,0.34592421015295727
0.015630566813924218,1.3542084001378295e9,0.439965440197236
0.014928314504245244,1.079570804572644e9,0.343965001908988
0.014870540190657627,1.0811102214224293e9,0.36942268737872774
0.01510502499217449,9.844359977365853e8,0.4175961755915078
0.014988865159905017,1.0271740608967425e9,0.32065781967985546
0.014988865159905017,1.0271740608967425e9,0.32065781967985546
0.014818930012051302,1.0985907616555345e9,0.32669096692104554
0.014985558925928323,1.2345079898214517e9,0.38979028154641665
0.015604283999784122,1.007269234639776e9,0.34746850567997817
0.014853322366211808,8.841097981992469e8,0.3081901713429854
0.014978257748670086,9.123533603317541e8,0.33145384412208106
0.01568210958267077,1.0592583335732821e9,0.3759754178919704
0.014846996459279272,1.0744210170351052e9,0.3966540622024756
0.015200624748623727,1.0903219813658893e9,0.4703543157341807
0.01560321996813842,1.085111842754258e9,0.42060586841259
0.015192445324159103,9.218132752591671e8,0.4359904708424983
0.015296676719979314,1.0384829356607748e9,0.3449662539593669
0.015173228126688046,1.0045655795953989e9,0.3132002807720707
0.015185184406243307,8.840526777015697e8,0.3481722794747271
0.015056535275888353,1.233614841220195e9,0.3200256032270647
0.014996405356816478,1.165700472058563e9,0.3995188341089372
0.015140308014614447,9.107790111605029e8,0.2541727008517352
0.01492140350292952,1.3116798762554076e9,0.3812187550067919
0.01504900635372437,1.0826595274496367e9,0.40035721543341296
0.014398647702694145,1.387945134068703e9,0.34612368104307023
0.015069377219808012,1.3314313016931126e9,0.43269657334397477
0.014900910500567226,9.700893393708626e8,0.2920173663577021
0.014873606715480948,1.0964913778984556e9,0.37858605585173827
0.015102386511333173,1.19935015353867e9,0.3392253745877017
0.015034058064509529,9.788961919646243e8,0.2787172042072501
0.015048828104123889,1.0104307961940025e9,0.38278552896589557
0.015216919913478346,9.66375143481901e8,0.30360982178707946
0.015017217912862145,1.1244149037164013e9,0.3438263104830624
0.015437779267840367,9.838829072569624e8,0.3223436172739863
0.01479827626247623,1.1000605891215043e9,0.39691915799390143
0.015531869661163813,1.0115844251062242e9,0.4132223504314945
0.01519520838247111,9.729576822005826e8,0.4062761440628918
0.015080766885315742,8.602110899151766e8,0.40341922267856806
0.015872976140705777,1.0292066704172982e9,0.3913096853530837
0.015393518713336307,8.967802875958402e8,0.3069963700379001
0.015204666735787124,1.1003524947513385e9,0.38774021903026706
0.015127134912342162,1.0321364336716557e9,0.3036333236716763
0.015306771794670196,9.678819623728963e8,0.32933495181202804
0.015135250676486503,9.800168134253722e8,0.304311971349768
0.015298494499204606,1.0098370594200981e9,0.3556833274919325
0.015369816466341784,1.1793318489671369e9,0.3330115666693146
0.014841031199574266,9.012789604101413e8,0.3367621959767326
0.015137817849747177,1.0702319782138426e9,0.37449258929287155
0.015401605118215056,8.770571856298853e8,0.34548447023961565
0.01549598600588288,1.0380371901721207e9,0.3294625186601829
0.015061958240092307,1.0524174903673685e9,0.33188122586596286
0.015429447360817172,1.0740995133990414e9,0.35355239909085406
0.014930140424595591,9.670985819819212e8,0.30282773752288383
0.015312622929557373,1.2052440633705695e9,0.39496194428177567
0.01505641542847147,1.0373106233569779e9,0.32399474241050685
0.015395621281516768,9.055348533840456e8,0.312294764591818
0.01495950796199414,1.1890568682643003e9,0.32467115108479266
0.01495950796199414,1.1890568682643003e9,0.32467115108479266
0.015286597171253809,1.0616103524265105e9,0.3146444141934777
0.015088133469502545,9.174560724872932e8,0.35454577837935713
0.015664816120389273,1.0343686978251909e9,0.3651172538287902
0.015520404771592035,9.931356417006005e8,0.3604847083262238
0.014817604026926388,1.0311143956966107e9,0.30263837451590175
0.015358450217062697,1.0903857777430868e9,0.3715321198509408
0.014878082169184306,9.608449618246167e8,0.317393565611601
0.015531251654041877,9.877668145334384e8,0.40037379144919266
0.015171936054273784,9.707985258656535e8,0.31454274071261507
0.015290079057813877,8.79243620676934e8,0.38193382098927176
0.01524658314531159,1.0544627403095347e9,0.32702029370565266
0.015537307874227836,1.0496498951578077e9,0.3433315276042684
0.015422192621995293,1.080287006201538e9,0.40608917918235515
0.015095879363125075,1.1179515654014368e9,0.3810740253049801
0.014900803401961767,1.0035141755364548e9,0.33295404215593355
0.015843098974072847,1.2326457048278122e9,0.3558706904963192
0.01467883300380671,8.998082924422313e8,0.3562370834481357
0.014813168380695525,1.4072817907921433e9,0.37656902650589685
0.014804635920400665,1.1152541256378808e9,0.4426932823657043
0.015511946144820812,9.884193275717164e8,0.25265143222204073
0.0146545369483125,1.167832322929344e9,0.3778669141482944
0.014767978064168885,1.1719149943652709e9,0.4149127741921873
0.015063884531732586,1.0469385368443412e9,0.38120463921940634
0.015441811120676122,9.261796431791527e8,0.29725589267226976
0.014953393785609281,1.1915820273228781e9,0.37960862343240986
0.014953393785609281,1.1915820273228781e9,0.37960862343240986
0.015481489441213577,9.139885488131783e8,0.2992040603650179
0.015560598398505645,9.033812139055187e8,0.31461824347243966
0.015616477301059355,8.709350796267257e8,0.3178227419693818
0.015330004415553183,9.480706289294525e8,0.31531317754250376
0.015141180966367419,1.0883740551770823e9,0.27380600600514937
0.015141180966367419,1.0883740551770823e9,0.27380600600514937
0.01510698302079224,1.056981526136273e9,0.2932619166071804
0.015205745050020428,9.645468917335297e8,0.3489368102666469
0.0149933773738483,1.1109734022033098e9,0.3364304675601541
0.015046967270963095,9.775337340376016e8,0.3578501236196403
0.015283638376132091,1.0252910516599362e9,0.2633831970637622
0.015015081216840264,9.978733027364311e8,0.3348338496956206
0.015355621872474091,8.656571618458467e8,0.322563967626339
0.015349944996948667,1.0988743159257045e9,0.3837555239791587
0.015512906328139944,1.0416397263998027e9,0.30678713524856915
0.014791618641763522,1.0284445828488299e9,0.353483460725231
0.014900213169261135,1.2077910616191692e9,0.37495152243867547
0.015709964674764723,9.058899726684208e8,0.287719521114248
0.015097544172731648,1.0700526769209006e9,0.3746697324318738
0.015111905108722457,1.0779656230712965e9,0.35885961264712024
0.014985327184345783,9.743056111856108e8,0.32441566849019
0.015282983763471375,1.1615236614765873e9,0.280748748057404
0.014965064021835188,1.0151111951619635e9,0.28944935439343333
0.015236596232130254,1.1009008471578794e9,0.313847988306718
0.015394956459158799,9.927142135131166e8,0.35709791156460563
0.015250679696084466,9.551231079126846e8,0.3181957419572689
0.015250684385473135,1.0092737488460824e9,0.3759524549846162
0.015250684385473135,1.0092737488460824e9,0.3759524549846162
0.015028442135700865,1.1232450316868708e9,0.31907571968956705
0.015253123776464778,9.518077219560666e8,0.3321630434847408
0.015248173037169684,9.912832510433161e8,0.2942101402264162
0.01508597257961394,1.0473610421962609e9,0.30489874248961835
0.015209704210393247,1.0190697290359677e9,0.35002862094640624
0.014968460273840856,8.622276262714535e8,0.3930146985697228
0.015461004526890714,1.2146699805366414e9,0.2927501867685077
0.015555428275334853,9.412946518189863e8,0.37934239560928074
0.014964053313083961,1.0500917330845172e9,0.34850378909489915
0.015062828198643066,1.1231375957521677e9,0.3431955153202805
0.015484399350579721,9.395949855905678e8,0.32277186154865456
0.015020818156730653,9.829879176769351e8,0.39070154902131005
0.015142571579054524,1.2122803129634056e9,0.3805344572468255
0.015193287427726318,9.343770134630903e8,0.30325980367349864
0.015013859668741022,1.0737446696891491e9,0.37915062978832753
0.015452492312216933,1.2747002355727127e9,0.3358070503781865
0.015289619478034474,1.0737597472023396e9,0.3366458364956436
0.01505843859264292,1.0016979726476482e9,0.44735010759429583
0.014572247063310666,9.332539503693316e8,0.381359217484504
0.015070241153045203,9.256015107046522e8,0.36244718051858665
0.015209739308839471,1.1519661804710171e9,0.2913032715952082
0.015209739308839471,1.1519661804710171e9,0.2913032715952082
0.014975665966840471,9.364257444569345e8,0.3884359376717615
0.01526673816901061,1.0470749371418701e9,0.33628251938962767
0.015008834501270638,1.13033045632874e9,0.3242005552391471
0.015296340098905936,1.1695427598861353e9,0.2672291759548944
0.015224504454034542,1.162913773100724e9,0.3524449392032835
0.014739378565457989,1.0574933658943485e9,0.29308318233674285
0.015005081754522866,1.1627450640668085e9,0.333263412728835
0.014958606421231186,1.2158183988369324e9,0.3575484076451758
0.014982241451193727,1.2039023586867669e9,0.3690975024813514
0.015169152204802416,9.659435856391379e8,0.3755298560169614
0.015290084300045307,1.0757325951993132e9,0.3025452967788409
0.014868571574465682,1.0196587034399153e9,0.3453665745711445
0.014948819919548145,1.4211813799785404e9,0.36595975344647996
0.014870917563309943,1.4694894674608476e9,0.33749894923135854
0.01525923409529561,1.4341100663259354e9,0.4922565849995852
0.015059528016030608,9.14913291067215e8,0.2986054652500646
0.014919132545872132,9.131086583343207e8,0.2963289413978321
0.015396014155543954,1.1774456473253942e9,0.3731158331114607
0.015258592180453036,9.501480562308673e8,0.4247408014876532
0.015073461180282893,8.238209597720109e8,0.33564144760275666
0.015541642152710594,1.0436950518795042e9,0.3448872674291859
0.015376447817845642,9.427466701665955e8,0.43377214224956323
0.01478042956599159,1.0750860053877616e9,0.2823195963590674
0.01508171173233529,1.0467174084032892e9,0.3822493820659816
0.015028379403131982,1.095283459767338e9,0.27540826499303145
0.01517641012653924,1.0153064623820417e9,0.41260621912758844
0.015254501301254391,1.0487071819148729e9,0.2790446343985096
0.01500099551957687,1.044723873720572e9,0.3202725767940694
0.015222039003900142,9.705600061358635e8,0.3099981922729466
0.015138417198293282,1.0322787882996347e9,0.3023558095620751
0.015048150784165295,1.0472833904891503e9,0.3333084866959583
0.015377072740834831,9.550693367240968e8,0.3249988381403967
0.015422780405941326,9.495417954112246e8,0.32807354679088707
0.015303145678434658,8.411594386681056e8,0.3524824734652912
0.014809986099391735,9.483713639302955e8,0.4196825656034601
0.01506023789554512,1.431514237705687e9,0.4326901586510659
0.015246895496638319,1.3321393791187143e9,0.5254698356472226
0.014828601004001355,1.1753497388045216e9,0.35067989034235564
0.015576819788535217,9.634571333271555e8,0.4245002914454547
0.015134524812743981,1.1048555263314445e9,0.4371754762341609
0.015470984484815703,8.587338112426238e8,0.28537534518271823
0.015500657087876594,8.977314138443089e8,0.30022440690380287
0.015594946001127721,9.527307015100352e8,0.36189451349411
0.015312551251467955,1.1120022127190363e9,0.3330214713627628
0.015312551251467955,1.1120022127190363e9,0.3330214713627628
0.01539356190738189,1.12744798151547e9,0.33122506176759164
0.014688741979200434,1.0178241417382332e9,0.27893187046450496
0.014838649524426529,1.1212650011724222e9,0.3487070549202559
0.015291732826779399,1.0205365639861548e9,0.2825938886281038
0.014926408565778811,1.0205401725797423e9,0.3501223582493945
0.015049145667169903,1.114570872756192e9,0.35632715284159955
0.014806384891736881,9.436845366425397e8,0.3527916904145705
0.01547255218831609,1.0039685655562011e9,0.3381412165617792
0.015263005038597177,9.719587268168901e8,0.32312933447661624
0.015347827286979566,9.571941708343039e8,0.36554547708623114
0.015206830328502532,1.0860960601121974e9,0.3610082733263472
0.015030385352101897,1.0693126209299145e9,0.33031101050329936
0.015276016889224767,1.1077666478930347e9,0.3022542922216947
0.01497665824940742,9.309064176374409e8,0.35342208767226196
0.01525669006848937,1.0200110586995238e9,0.2834051821168061
0.015082690120575304,1.0459867564784994e9,0.3266013760663996
0.015256497667045475,9.913759678488327e8,0.32664641413972956
0.015137963234468341,1.0643876375840954e9,0.3484867717874632
0.015097375251003638,9.812156465137986e8,0.30412913612713793
0.014994814404779,1.1731596287094104e9,0.3078368056400397
0.015393947476024041,7.787256758537347e8,0.3515902319655647
0.015712002504185533,7.657158309566985e8,0.36214747844739853
0.014719472600062193,1.3303943914522424e9,0.308420972385436
0.015008376495591686,1.3139239124614103e9,0.48445509808659704
0.015614814342669727,9.486570822555016e8,0.2688725865626621
0.015228067615262573,9.767793068302401e8,0.39616410464622265
0.015266749443196998,9.891425494325432e8,0.3896727288368291
0.015154515907106625,9.729134165711412e8,0.3183508481726524
0.015186660762401506,9.364803658002429e8,0.3685246475034534
0.015636832782290017,9.051508048991243e8,0.2796386512250039
0.015420447244548751,9.281344407747446e8,0.3654535471424923
0.015420778748273611,9.647495612647669e8,0.2710309177287544
0.01519114441338843,1.0799449179574676e9,0.33483890244653614
0.014891085074429114,1.1397365965285487e9,0.35502260511018424
0.015129665368634016,1.161833284312432e9,0.2853721825669685
0.015183576184439714,1.1143020016640553e9,0.34186404102146417
0.0151193948326639,8.743810412221177e8,0.3488127455641345
0.015074214260152416,1.1586264240758567e9,0.35342127330175355
0.015253156194529575,1.1122074991072538e9,0.3514875009388634
0.015371873210683734,8.355031475339581e8,0.34387887913892434
0.015531553708670683,9.125281925117307e8,0.3654838951164842
0.014846891810865381,9.476128421768622e8,0.33077169225264447
0.015272792565288943,1.2188651421309795e9,0.35634822711251607
0.01488741008483795,9.942284627318997e8,0.3099181472314775
0.015235490132607043,1.1717890476677237e9,0.36867461565349713
0.0151205030886812,9.008650861163327e8,0.38101558351549825
0.014675917234091201,1.0823281331150358e9,0.33903871001711194
0.014456532656647232,1.1299499420240006e9,0.3224971452169847
0.014693730023102376,1.0204819685498251e9,0.30876433478075566
0.014590713070928898,1.0574765147343708e9,0.34244252640037887
0.01472253920889575,1.088937585584399e9,0.34367233816388176
0.015456821121306403,1.0041970381734916e9,0.2856706227828607
0.014855361003786075,9.882143593685422e8,0.3240142534043023
0.015535596794750068,1.0120699000046774e9,0.27147421024371104
0.014770788154094125,1.031823490687661e9,0.32866429302163397
0.015300493880377112,9.596309342964596e8,0.3039139312369279
0.01529858511113961,8.406983861134449e8,0.31766914656939454
0.015606989466312083,9.699746917821509e8,0.34408969115097815
0.015125979674312895,1.0675080699073739e9,0.31689481218352655
0.01527045013655576,9.337891347216012e8,0.281279640019899
0.015268679955809107,1.0055377422237405e9,0.2697506569428408
0.015268679955809107,1.0055377422237405e9,0.2697506569428408
0.015476198968677267,1.0826882249477348e9,0.33438335139292014
0.01497496441133943,8.755895862437594e8,0.35163710594581904
0.014885911828803876,7.544748301632011e8,0.3320509731238121
0.015072980266512619,1.0244706544792656e9,0.3143864172574442
0.015120763803773573,9.952344217919089e8,0.2894721227333688
0.01505310380169082,1.0762679383940911e9,0.400827270045928
0.015295836829755074,9.996240187721664e8,0.29993514663647475
0.01549951905683378,9.7801330231743e8,0.3543039583407584
0.015338306782706354,9.285461124322679e8,0.3168440971476643
0.015295654795788476,9.421425654025452e8,0.2426004550156094
0.015101041275496701,1.0618873360207847e9,0.34879173152307336
0.015380702956559297,9.978523319206433e8,0.2975670161729331
0.015236590010819779,8.43821906997743e8,0.3412501290219592
0.014934750042574807,1.224312346756199e9,0.2764579936079041
0.015330700104981226,8.260670920511297e8,0.40973768725890564
0.01530040099823231,9.57099005630443e8,0.339184842710632
0.015632343173958316,8.604049072578164e8,0.37643454531336645
0.015687313827056095,8.629572291560152e8,0.38303280718081706
0.015485765637847463,1.000792210973863e9,0.293429193481254
0.015077240716058697,1.123461304557779e9,0.3497364687566342
0.01492763857915773,9.549466310779324e8,0.33960689868393884
0.015250916634252038,1.0820131419392383e9,0.2927413923564056
0.015324019881258892,1.191848821023693e9,0.2697010342634857
0.014941095847430403,1.152193899849697e9,0.3576009716592617
0.015032601162061189,1.015892977587538e9,0.32590306186724693
0.015042778269887177,1.171714617427403e9,0.37450335924729317
0.01489010524044815,1.0399683621601298e9,0.3376138161770095
0.014789261746080631,9.583043848694364e8,0.2563228884470102
0.014968854760555081,1.0011422796611642e9,0.2544786943916085
0.015278463029308261,1.0740774781499095e9,0.46621159295948517
0.014992367785284628,1.0586862471541469e9,0.3847227882922878
0.015197004159853164,9.596337756217829e8,0.24183473575090247
0.015116006697850992,1.0868696923325517e9,0.35068988461617384
0.014867895349051368,1.0396207203075435e9,0.319927225314433
0.01542747632283951,1.1044012851191127e9,0.28329316689235806
0.015276326949071729,8.989053902594693e8,0.2879330785135752
0.015111645227341453,1.1350538464264762e9,0.2945194146013776
0.015016422894626291,1.0585638071307288e9,0.2851942978086403
0.014905634174068455,1.1020101850665395e9,0.26837454204925065
0.014902717924191414,1.0086494336702313e9,0.28823670353292624
0.015085868488147117,1.2481209110607765e9,0.35278850388263194
0.014629076621000164,1.2042539572194989e9,0.31646984280064
0.01493430667793018,8.948926046949989e8,0.4166933341364549
0.01509234701078289,1.0442354214503946e9,0.34180088879568793
0.015302170905369762,9.217524583886663e8,0.3460150786874331
0.015305290516759936,1.1532710416007826e9,0.37121218305208825
0.015570831045052457,9.567508226879442e8,0.3546431328617636
0.015570831045052457,9.567508226879442e8,0.3546431328617636
0.015319077612824365,9.313136789289922e8,0.4292132064437123
0.01541844617876881,1.0150760272302359e9,0.2907277751959221
0.01541844617876881,1.0150760272302359e9,0.2907277751959221
0.015412088814504106,1.0326767118520931e9,0.38073530217666446
0.015344469847936361,8.963411166925973e8,0.385681741149595
0.015338472919757738,9.722583746618315e8,0.3204636722565216
0.014967304021214694,1.0795286509422143e9,0.3273545957856317
0.014894911803969854,1.1238746314919846e9,0.3013685376480697
0.0148970451534472,1.0458507764173399e9,0.3088281533655595
0.015301343853542213,1.0729482264818292e9,0.2868267516492275
0.015135351785076873,1.0512911211350609e9,0.3649631373015733
0.015262479890641324,8.89913019585803e8,0.37105813035931945
0.014846289513585045,1.1195360929221797e9,0.29012700683385684
0.01539375598866649,9.661379085759592e8,0.3891309090753608
0.0150965005017148,9.739631272651762e8,0.36181591685193576
0.015310479726718697,9.472784622997451e8,0.3643337791717802
0.015099406500649113,1.0080140205061744e9,0.340771328499734
0.015100973817342257,1.0204219538318875e9,0.3106996827036955
0.015199605039405414,9.919671049997617e8,0.32236099506979515
0.014995581323318956,1.0304119080815406e9,0.31087181617249415
0.01505022180733501,1.0908316108817008e9,0.32481381934658665
0.015040670465411512,1.095615015197153e9,0.33438487550992174
0.015411821837401094,1.0095905701637973e9,0.38286229915312636
0.015541782324883669,1.2069862857876244e9,0.3838060539947862
0.01517019947965754,1.0411713955934798e9,0.40138850301535595
0.015563264704248556,1.0457534482128928e9,0.3569058985876053
0.015458238132405669,1.1279697414599788e9,0.36189478219076554
0.015614117501836078,1.2182045076888826e9,0.3525784024919272
0.015224124492963587,1.3464288467695377e9,0.3661891426808277
0.015082834339466751,1.3120761954293487e9,0.35584677826843364
0.014749955998892651,1.0392996076115832e9,0.3721684181180844
0.015375190013459593,1.1218072850928748e9,0.3167017494106628
0.01509819267294561,9.844107554601098e8,0.3682905018862165
0.01509819267294561,9.844107554601098e8,0.3682905018862165
0.015384600077083232,1.0779554624863203e9,0.3119454530040727
0.015075139882769912,9.061504774299034e8,0.3711100198085835
0.015670693346152405,1.1765171730804086e9,0.39943011883508367
0.01584845262679165,1.2200221395959728e9,0.4653918631949173
0.015053193386218853,1.1506086817802818e9,0.34510951359447284
0.015053193386218853,1.1506086817802818e9,0.34510951359447284
0.01479577726090824,9.876375136535118e8,0.37369350284141534
0.015672280839502666,1.0031720082121841e9,0.3059823685641097
0.015069827524012726,1.038646110986826e9,0.3415821728948524
0.014982786546231237,1.0385853382711104e9,0.33464645633340895
0.015560504707966303,9.963704259933659e8,0.29885210303582593
0.014730748312512811,9.911389195027755e8,0.38229849319716463
0.0153422456922257,1.1649211181673355e9,0.356862485184666
0.015012628039726207,9.500532813162096e8,0.311406962461357
0.015245559313122235,1.1027541802312348e9,0.4400644282556664
0.015075234994717954,1.0037998261254781e9,0.2532302881736769
0.01580136935140828,8.391389570932664e8,0.48362849877760616
0.015129803474841597,1.119796478893141e9,0.3321823180519185
0.015035036580997705,1.1396797099883647e9,0.3405941154453715
0.015134165400964149,1.0572642499574313e9,0.2614868453239974
0.01506719916146789,8.851694988591264e8,0.3341582060546744
0.015212131133000538,8.936437805942106e8,0.30851331015426653
0.01504446516839681,9.645792000582787e8,0.3060981032948763
0.015293223573901437,1.0157374588527288e9,0.34673243990356784
0.015051591700747737,1.0197903810710596e9,0.45957805186340916
0.01518775384780135,1.1397064098536727e9,0.2785965165170508
0.015391489398897985,1.0434611613161113e9,0.34518201181152003
0.01520385527220441,8.659121422683356e8,0.38105626624894934
0.01520385527220441,8.659121422683356e8,0.38105626624894934
0.015747236096323898,1.0447985839314133e9,0.3490790044320237
0.014625029840492305,9.741472469475585e8,0.4433483187080432
0.014539582571394575,9.747859870667927e8,0.4342938181738313
0.01460042984444148,9.813703547758532e8,0.39793525140979535
0.015621900311051679,1.0707716414947288e9,0.2781413821042772
0.014862530039340438,9.10255173152586e8,0.3158973591393416
0.014869183269217188,1.0466312560229204e9,0.33106898273871516
0.014869183269217188,1.0466312560229204e9,0.33106898273871516
0.015473154398354118,9.457279018219211e8,0.35415886670776914
0.015121544370940494,1.0619645863287235e9,0.3051470287233319
0.0150274162503561,1.0738693271458454e9,0.3214507670878739
0.015393614128682597,7.375612655824027e8,0.3686656339100746
0.015330329210110087,7.404601762580371e8,0.41631903809063375
0.014939129775576066,1.2023155473343146e9,0.3404623133218845
0.015232251200307816,9.311977105846317e8,0.32332155752218056
0.015143695814100461,8.755595387971947e8,0.36147166050132323
0.014874339434859593,9.957024505528717e8,0.35980281527294
0.014962018207374826,1.0690497611478342e9,0.39382836580526887
0.01527186645790361,1.0014925489938004e9,0.2775720405179053
0.01512884286604063,1.0182844586054816e9,0.327249725949476
0.01512884286604063,1.0182844586054816e9,0.327249725949476
0.015424743140555353,8.883037370364646e8,0.3377055817016729
0.016104325391718955,1.1378655242490902e9,0.41629582971548806
0.015249976605755602,8.955318292992287e8,0.34649907217420445
0.015464553669831996,9.570856595710222e8,0.31408560828408916
0.014939486438787982,1.0898467546145742e9,0.3050879637867728
0.015300564575469196,1.09354700840225e9,0.29463445445510505
