0.015310985966028989,8.346491892520126e8,0.32177122959260157
0.014675135324173331,8.797679987934707e8,0.3378086580118682
0.01523146752368433,9.089415483708911e8,0.38337842591853705
0.015183185041819987,8.815147578124437e8,0.3661010731272939
0.014799600996683595,8.190403905724777e8,0.35303343437826024
0.015468263601254872,9.414905789707832e8,0.3744610449546077
0.01495281132467408,7.600870591240962e8,0.357875241073581
0.01483114118467274,9.404921118308603e8,0.32447720201940333
0.0154838176460166,7.534415116316057e8,0.3818702267716195
0.015216134938877789,7.55898112756578e8,0.4506465589265835
0.015252014938119016,9.128361812002798e8,0.3428501741453471
0.015138752279803073,6.680580230797132e8,0.3829873025106136
0.015235548402787753,8.257022750862037e8,0.35873587072553953
0.01539779023460788,8.533004113612717e8,0.31693366116083743
0.014884923055244388,8.046365255341995e8,0.373049191776339
0.01455177219795105,9.549123427750756e8,0.365079459416335
0.015129232621836998,8.336628823623652e8,0.36836922477838513
0.014954681634281831,9.282209422036533e8,0.33832730341201084
0.015168561772740247,8.40620246556059e8,0.4033527880531653
0.015160225654453505,7.389748214761112e8,0.3229767662237507
0.015173836454537314,8.572491817101485e8,0.3683470729359667
0.015338604641259652,7.797672225493387e8,0.2868978715406778
0.0153402986758227,7.16730868984382e8,0.30211666674543836
0.015300002206958808,6.992433453077899e8,0.3033249300918736
0.014857015994075474,1.1092738491467352e9,0.43685067684243195
0.015638850732683462,8.250648525384347e8,0.3704693403081159
0.01432348430021886,7.948210874231507e8,0.411658334232745
0.014948165078645343,7.165277901659155e8,0.37402177922561586
0.01457495648901724,7.25232006064335e8,0.39539219604930803
0.014267032400380509,8.547737879391733e8,0.458227640862494
0.015429012754097401,1.0575716591379045e9,0.3140733158321356
0.015127982772258547,1.0130867641916127e9,0.34377170463940887
0.014468027242937154,8.940579461647979e8,0.39509419336302565
0.014386414698619107,8.798515099487721e8,0.4645678168398187
0.014300605326916141,9.450049281270158e8,0.48086977360313005
0.014648989173958352,7.78817681097429e8,0.36064466436517184
0.015249346411234476,9.913042592331761e8,0.3491914360699035
0.01487026109455005,8.86962330570413e8,0.2878133350263497
0.01480467211181826,9.337614105782567e8,0.34082998764104583
0.014840904804044153,7.222240351562395e8,0.3722746200873476
0.01515945670935332,9.74697582430992e8,0.321308951996348
0.014935675197326144,7.858027120527253e8,0.3148328754791703
0.014642140381380604,8.265186217148209e8,0.3662433091617367
0.014797871615007669,1.104133056485802e9,0.4157252334614367
0.01483047975837964,9.420773935035594e8,0.34942022811417467
0.014672741391791005,8.813476089482803e8,0.3640168514655157
0.015337928308967115,9.068650114088353e8,0.40011059768785495
0.015282994863359307,9.015670406945283e8,0.37210042694526857
0.015282994863359307,9.015670406945283e8,0.37210042694526857
0.015457860030610353,1.0300029728580959e9,0.41378282939246985
0.01448996607568274,8.904840569432441e8,0.3290655529044764
0.015824964912872334,7.941847734817457e8,0.37280774009367634
0.01444574849241092,8.529076611031612e8,0.34535745305827964
0.015531848400930125,8.511323074558454e8,0.34128297529594365
0.014592000569432174,8.371057162389286e8,0.3941222735316206
0.014627810675300588,8.120311110222656e8,0.4022080260527768
0.015453464294619629,9.860246769230553e8,0.32252777386222564
0.014396934317549032,9.277025850170498e8,0.4807980693796145
0.014357030466457752,9.439978467652323e8,0.5089396732777439
0.01514200698837174,9.679138755964646e8,0.43549115162580804
0.015269107909713501,8.2122860762703e8,0.5545049989741625
0.015241663450685347,8.485128418312196e8,0.5275530206334237
0.014697983033157018,1.089371474935043e9,0.3394516880186197
0.01503972754548528,9.449512504861201e8,0.4129999635056345
0.014949332677646355,8.914787253524895e8,0.40652369933052435
0.015039262015005272,7.8075489455798e8,0.314475879189184
0.01507791897087807,9.588609848795215e8,0.40392388176826793
0.015212834433924577,1.0307463290153424e9,0.3917398094567756
0.01495847467455387,1.0126163129836236e9,0.3776727737162215
0.014577232893066276,1.0291565636660581e9,0.3535894640501239
0.014947516011545326,1.0311065061825743e9,0.34827611551029425
0.01509516633815214,1.0451174734175643e9,0.34613142196927615
0.014692168566317537,8.385870916949133e8,0.37539890015129423
0.014647132917123985,8.674152522189959e8,0.3598710140380012
0.014827953298229125,8.506857946154433e8,0.35558682583240575
0.014684825722483174,8.722525861031654e8,0.37367337210782975
0.015291637164303217,9.025001200653868e8,0.3445667073904376
0.01480241288965909,8.126029053074389e8,0.2952031934479702
0.01521715658999749,9.62283167196358e8,0.4062591553382451
0.015441484790900345,7.755563802406461e8,0.34616751794782746
0.014652890742294264,9.259572195941619e8,0.40355647727016253
0.01430494566045834,1.0476759838096832e9,0.4094207394611648
0.01559824366323668,7.403048559352783e8,0.3701123504975997
0.015133585285879965,8.135447026921408e8,0.37574577189225533
0.015079956343504286,6.959968011692588e8,0.4339477801203705
0.014668557183601074,7.441470476657903e8,0.4212467275485939
0.014661947048768928,8.558524044544985e8,0.30842593094431187
0.015532536125357562,8.06312072365335e8,0.4307167440725344
0.01469849224657321,9.760887657295626e8,0.3256210416102008
0.01497015967083684,9.215998775704815e8,0.3621678165512332
0.0148341608402937,8.765371238897918e8,0.3473521468942984
0.015263381363464463,8.158652928680134e8,0.386198960875713
0.01540882175234641,7.99490031534127e8,0.35024988782796246
0.014743564671547083,8.228216981805278e8,0.4332157074131345
0.014699004116376181,8.331152669512131e8,0.3618158476371402
0.014871470130855106,8.348732913493754e8,0.3062293225019252
0.015038202468033196,8.583019747398494e8,0.4477007830790681
0.015276002553195587,1.1488705836896448e9,0.4227345617081849
0.014850318905576896,1.021856429700691e9,0.38313414306600424
0.015382930294526927,7.881800485398343e8,0.2951520896107735
0.01468809165442535,9.879339248000795e8,0.36302193119821174
0.014858096714697408,6.916346896747117e8,0.3786957337092633
0.015031590336991325,8.242303576735877e8,0.49618295899368325
0.015622963067288295,7.585222613024806e8,0.39299232644174015
0.015605278238957432,7.780093764019765e8,0.43696717483977127
0.014744374602142991,9.770552369187745e8,0.3012748727376459
0.014777978670709579,9.347393457061567e8,0.38361152080210753
0.014781936041785262,1.112387868942954e9,0.452971226257286
0.0144601710343487,1.1403096202205071e9,0.4050385846847214
0.014719984001362691,1.1529321650010772e9,0.4513770078844391
0.014732871262441523,1.095108813039576e9,0.4495458176333148
0.01488200672883937,9.663051483801372e8,0.3722902330898654
0.01533240113963722,8.01070910884517e8,0.35419973666761106
0.014948605921333633,7.76429221461466e8,0.32193968807602075
0.015513521058833047,9.994963231811948e8,0.376533655000491
0.015117612970068686,8.386854271881996e8,0.42179805494586226
0.015237609717520422,7.62124980457743e8,0.33240520162678205
0.01487441895442671,7.275950213757085e8,0.3195514920565378
0.01487441895442671,7.275950213757085e8,0.3195514920565378
0.014808716821426976,7.442589565885301e8,0.3374008823800126
0.015485109416159227,8.928820207916392e8,0.3891720182745033
0.015409544894659634,6.431551521243141e8,0.3490653379908186
0.015118074117378751,9.397832100939236e8,0.4325477226738507
0.014607180350020588,1.066625704290347e9,0.3962278480282041
0.015451051845700265,1.0981829153190985e9,0.35438240933555426
0.014808992970522529,6.762965688027232e8,0.38612152023333957
0.015536405985005813,8.336177275820223e8,0.3348627843670749
0.014820161112130687,7.278188098381491e8,0.2955249608544614
0.015283355475936265,9.87240261173424e8,0.43774211773735777
0.015489311657172046,1.0579597308160515e9,0.4437046139492999
0.015665106972220216,1.0089936680959849e9,0.4729655445997198
0.01524363105305331,9.45733853014647e8,0.46377643152089565
0.014714592238224201,9.92258905837351e8,0.3494793776409232
0.01498412971408218,1.0499845788891907e9,0.420030179707402
0.015140120081802603,8.970012828924125e8,0.40927192389431977
0.014890971232227941,8.309240198098553e8,0.33721280177919394
0.014961709120137534,9.224432484453915e8,0.3147364637540666
0.015219745723670965,7.543354417794355e8,0.41232589764997135
0.01449497601854189,8.712356701321613e8,0.35717278715439704
0.015546375426567758,8.28627051808059e8,0.3727406251555934
0.014992272151541334,8.939201786214231e8,0.327090729621012
0.015032216956694442,8.606061299242477e8,0.3059632271629754
0.014991208819692417,8.58412900182113e8,0.44926753053098195
0.014600525263633018,8.152387110104288e8,0.4318353007174725
0.015050577905586851,6.015595208581274e8,0.46183233693341286
0.0159217428887467,8.272700793325254e8,0.3888013843033079
0.014253394503027641,8.952648790324636e8,0.36516837479263276
0.014757826094439229,9.907461300947775e8,0.33464737556527013
0.014949314350297904,8.764621200820746e8,0.502472344424919
0.015173163470822728,7.157347653595489e8,0.4617406296929667
0.014710683363599392,8.007227177079681e8,0.357592869843177
0.014856024228203792,9.384419497565285e8,0.3424829344413676
0.014421146750399232,1.066558147821611e9,0.4214691411496465
0.014231082775382436,1.1145550434028244e9,0.3750358465741861
0.015329996553529023,9.913695887279716e8,0.4307988249931257
0.015551872109935801,1.0118370954053952e9,0.43794252081056906
0.015190984904139481,7.649735188634318e8,0.39436273941626443
0.015429400736527085,8.341022605190159e8,0.4176170285979331
0.014757037751024877,9.458605287125323e8,0.39776813238934
0.01513656680974757,9.196989518490263e8,0.3717264494173245
0.01476931221475397,8.905341289140002e8,0.36600038315630773
0.014671734485350188,6.782379416987073e8,0.4387932960884527
0.01536635320750842,1.0073043463215331e9,0.30991345731644043
0.014637765402715358,8.893320533505315e8,0.31911586964355504
0.015069352494998493,1.0165989566080745e9,0.3915186458834875
0.014811251836729815,1.0205789444652603e9,0.31814968950210304
0.015487326801705907,7.473122693247789e8,0.3420714452768261
0.01508714137424525,8.346873945221951e8,0.3675805050083375
0.015348493993873826,9.703963260383761e8,0.37168340208209644
0.015554196449151864,1.007482397313367e9,0.3871618795422918
0.014868645407625941,7.510348139011613e8,0.42211710363123855
0.014985953694333129,1.0837212910787108e9,0.3258509926795145
0.014835164778351652,8.830752941588712e8,0.3547590976839167
0.01555923325836403,8.389993954251806e8,0.38754085845084635
0.015389332381576628,8.814996829622728e8,0.36874575585755703
0.015027846154066665,8.498184761666662e8,0.35702767337199587
0.015086601875993016,8.372069555943999e8,0.29794871541946555
0.014847275032052663,9.750073783748473e8,0.47498634317163635
0.015049492714076521,9.572444287339373e8,0.5546385689299737
0.015154117651760652,9.116546657012256e8,0.4043389428314586
0.01495239717821149,8.856218924010208e8,0.3509295683339626
0.014877558576784496,8.072346384154407e8,0.3688683796018156
0.014760015339915165,1.0617992835190344e9,0.37363746068668746
0.015103664014994302,7.831047766041182e8,0.3540797660589645
0.014757615112741538,9.979266561310768e8,0.40716924867118537
0.014925162355585877,7.263109213678108e8,0.3305431038533328
0.014548441570655308,6.422202545986261e8,0.3162880838779937
0.01579118743896469,7.537040876716483e8,0.3594105678104536
0.015473742785506294,8.808600856650585e8,0.4512244895435842
0.014411371320285008,9.331714916426257e8,0.3645141142092665
0.01488257317561651,7.478776865862519e8,0.359403538141669
0.014944471732325855,1.0180932433969051e9,0.36684519833128026
0.015022417574194327,7.26782149388751e8,0.36397407279905664
0.015451054051739981,8.761356291956317e8,0.3507159371556979
0.015146058867646453,8.616391266689371e8,0.3853996178656845
0.014717692717352678,8.26906443988837e8,0.3024826974588356
0.015396005251003266,8.239883327064044e8,0.3005602920461043
0.015433421113247884,8.249683550074431e8,0.340798783934125
0.014717006892421875,8.811398928318603e8,0.3556684646751168
0.014717006892421875,8.811398928318603e8,0.3556684646751168
0.01484867403557224,9.406917202337383e8,0.33679899780092654
0.014974675060753732,1.0690600288759489e9,0.3915746422280037
0.014456107898044874,9.187973294993953e8,0.37592022007793624
0.015648905287489103,8.625063137259861e8,0.39665355391429635
0.015080351122416742,9.409634395989754e8,0.38136665534403835
0.015747445425862514,6.622353704222287e8,0.4460334234380864
0.015229937650245549,7.995146035009445e8,0.3122085285664409
0.01487273994093203,8.181694638374257e8,0.3253524682286132
0.015064497253129742,8.039913793806725e8,0.395294449907148
0.014971734413345705,8.859280783638628e8,0.3469553080990859
0.014947052014245019,9.159394507762922e8,0.4169714754375566
0.01501709704613841,8.632065061719441e8,0.3468764361967731
0.014997305311194977,9.280027632342705e8,0.40714644327261096
0.014958485283524703,7.74456385583134e8,0.36932557667379157
0.015295457571503614,7.859597444503896e8,0.3785181608746447
0.015406956615125433,8.101369041829348e8,0.45419120830258664
0.014749554565719004,8.019806200254931e8,0.39091674542479693
0.015321217526963646,9.344108552090398e8,0.4795437040592594
0.014202521945480499,9.551573705981939e8,0.3493573652045177
0.015627029485959443,8.424472483077277e8,0.3846462862881074
0.015780347746409736,7.388950194073352e8,0.3758925376609219
0.014993380018367313,7.372892746911935e8,0.32200766933527175
0.015114885320224316,9.229509396166793e8,0.3056322898889648
0.014966995389688329,7.9145184556761e8,0.424914929737908
0.01509875232963115,8.336264286058033e8,0.4622750302204597
0.014943344272815844,8.049765230788096e8,0.4487722504265219
0.014724998255912648,7.020773541856983e8,0.44048164813198143
0.01484823398618085,7.224987949325832e8,0.45791440873609796
0.015823945181204335,9.100247541751534e8,0.4119950952330964
0.015499636613568991,9.46558673111823e8,0.36609553613905976
0.01461401992067551,7.543004329316894e8,0.3840798129530309
0.015836295345854935,8.344481716157515e8,0.537082881459507
0.015434656159649618,8.395908209280937e8,0.5008617663375117
0.014698424898705936,8.771651763258365e8,0.3051355106898575
0.015244063871007891,9.432200671155591e8,0.38844628282723437
0.014792186928246595,9.441390472041702e8,0.2931678155672525
0.015244993222069922,8.645737050274781e8,0.5134460206781942
0.01477770096015724,9.162482868381897e8,0.3504529180471486
0.015166579526025356,8.079457053786592e8,0.3076298826529574
0.015044584276915213,9.529431025108241e8,0.35739969117396714
0.01483156917667704,9.083616792940149e8,0.3227108471556137
0.014718179822926124,9.958726724316868e8,0.38686464399545517
0.015503742147616316,7.37978115733724e8,0.3177066478402645
0.015503742147616316,7.37978115733724e8,0.3177066478402645
0.015367921903070188,7.260282782733539e8,0.3245931059944192
0.01524184181194363,7.884981763642571e8,0.35331627046957964
0.015043231282442367,8.077371549843086e8,0.36059891498917684
0.015133096303500912,9.345059893541574e8,0.3982938325437395
0.015093638287990421,9.990959711599795e8,0.3934049503024005
0.014925077805921876,7.725072293150747e8,0.38651992342848523
0.014773195372946336,8.231194153156707e8,0.3755935618596639
0.014773195372946336,8.231194153156707e8,0.3755935618596639
0.015270013855028592,7.820805313362412e8,0.3471583536664968
0.015197125954054692,7.231704885358497e8,0.45294764135274085
0.01491836783526022,1.0006815388010606e9,0.26945613633954535
0.015185590089226163,7.764751168420756e8,0.40794214086394626
0.014982801072240192,8.897063986882813e8,0.3536625075686271
0.015479361370406307,9.142654918186047e8,0.35385846704134777
0.014407512145782815,9.17905467899811e8,0.37141907731816237
0.014937338652004507,9.765566967202041e8,0.39080386596060723
0.01502446608609776,8.04701113524745e8,0.33563276329333364
0.015065743005759732,9.361636749128458e8,0.47583187239897734
0.014687284602491026,8.788234019631337e8,0.5003086433061984
0.015123821922689752,9.908472018548694e8,0.3011068563025774
0.015082827042181626,9.97204015222209e8,0.3146980236337616
0.014953426024717305,7.641789589300278e8,0.42512888218857786
0.014696494931824318,8.027851662227293e8,0.3889332092375706
0.014821538603633923,7.285557071052846e8,0.34769508698843027
0.015460266968718607,9.282619170879273e8,0.3982594515727071
0.01545792578626772,9.459936569968451e8,0.37091166906146456
0.015121971134622799,8.610549314351009e8,0.30876144554756657
0.015147229852320615,8.941788224736663e8,0.3688617048495862
0.015025292987651333,8.166703409585818e8,0.35914462912103007
0.014824891399633198,9.102530452957716e8,0.3161425784120033
0.01516737240718696,9.365593317279892e8,0.41476015074860373
0.014544551452413419,9.509128966862911e8,0.48610761067594105
0.015085678343906528,6.717549680680197e8,0.3597324072468688
0.01523800665766246,8.160899147039459e8,0.3789613410041054
0.01506451498059598,8.765636278316237e8,0.3051545252141479
0.015026866403668354,8.232175945667776e8,0.40884216344937135
0.01491852361555258,8.580560283358498e8,0.4720139126304181
0.015180359009340111,7.876185041222105e8,0.30152081317096274
0.014927468914851175,7.832663931084363e8,0.3763413597183405
0.015349117046154789,7.545364688380243e8,0.38637126658122456
0.014798604571126878,1.0182555197161517e9,0.34513170816977823
0.0150639691753117,9.676564751460698e8,0.3636709036399279
0.01490420927313798,9.949987239288757e8,0.3844648083398059
0.015119565434136596,8.505286786685705e8,0.4170981046890301
0.014783551737022449,1.0074070898909781e9,0.3508836899730121
0.015529067748316508,6.767676164818448e8,0.38370275349590177
0.014604450745484398,1.0448708276229619e9,0.41601492990102135
0.015024842919635755,9.452415639259303e8,0.3510660808221092
0.01497694157383156,8.484584555479016e8,0.30233447800769986
0.014710485958830424,8.894027006084597e8,0.42034543555326503
0.015105813329425089,8.084257759098779e8,0.30316378043809206
0.01497188283034637,9.321056168816141e8,0.4412345239659863
0.015270856044802333,9.025424654422803e8,0.3120223518329608
0.014868069055430245,8.433612346196691e8,0.34471988249218777
0.015196298582447752,8.767386028291249e8,0.3748741500524226
0.015242084963094966,1.0055154681494395e9,0.3553921204166582
0.015139736711944579,9.262657180136756e8,0.38454693606905643
0.015701799904413876,9.51753587365293e8,0.5551158731301026
0.015207048775892257,1.0227514764940121e9,0.49119844376322896
0.014585577669897022,8.807789749732056e8,0.32078493294916166
0.014585577669897022,8.807789749732056e8,0.32078493294916166
0.01534041163864704,9.449036139990553e8,0.42714725076021026
0.01526654478896372,9.342039116725901e8,0.4332348992323398
0.01475299015918049,9.313510463001984e8,0.3325801881066474
0.014962814492382051,8.172734708881058e8,0.37623885014324304
0.01497098872382193,8.319291701442645e8,0.3718119230501725
0.015221475455625256,9.479414052648103e8,0.29844460343607854
0.014677275424748348,8.660668994771976e8,0.41902464954878904
0.015323918104042048,1.0357568842919214e9,0.3541487748498944
0.01488253842518214,7.256890528075001e8,0.39667894312784296
0.015081413063922607,1.0087562669530048e9,0.36037207781488695
0.014821451031204812,8.761376592262329e8,0.34759677580764287
0.014821451031204812,8.761376592262329e8,0.34759677580764287
0.01475675465660387,9.658484455987511e8,0.35276470235539853
0.014827715101727711,9.801342507542754e8,0.31204922725354917
0.014881226393781508,7.260192419945631e8,0.38532982621512457
0.015423628691813813,7.946308112525938e8,0.3502170734667107
0.015200874115256896,8.243480174403936e8,0.3401465809585391
0.015091581754618612,7.629133824438562e8,0.3725720407476724
0.014901572043368018,7.781894245290802e8,0.38716864530302825
0.01558798349759071,6.801326051765807e8,0.44314292292017643
0.015153834250370276,8.025834674568207e8,0.36567852786249333
0.015053833840392638,9.287050086576921e8,0.2922008898690334
0.015135770110385437,8.215521179170246e8,0.4002556150483946
0.014813912720690034,8.099847144160355e8,0.39662257566352305
0.014848531657726306,7.728862895253321e8,0.37704167286291806
0.015191146886536042,8.801266195992588e8,0.32374123596620086
0.015133945638435498,8.572054014460741e8,0.32838938883332375
0.01502549506349276,8.186988142743479e8,0.34623949782261765
0.014754311438740942,1.0651210316975312e9,0.28178257575366866
0.014579097638181106,8.656641835156146e8,0.343565044220804
0.015281876529407578,1.1326808692796156e9,0.36578813805137417
0.014890431423657325,9.844984379264717e8,0.3061997353169108
0.015049005783665506,9.488897172273266e8,0.37608145725429526
0.014807528867223889,8.5522570182105e8,0.4119888668051826
0.015073019747147798,8.71507860043038e8,0.4238783654618314
0.014896171816668705,8.940262258506006e8,0.35993579552367605
0.015837510187565067,7.600380214123055e8,0.3859038753690774
0.01569280857057359,1.0184703770891435e9,0.3647937205093232
0.01493293207114954,9.710624137809359e8,0.42150573666606855
0.015489265212182447,8.420420600082225e8,0.3143586945466262
0.015045735909750788,7.754344916571577e8,0.2822909208001279
0.015282252977292549,6.87553918020447e8,0.42414485045439654
0.015291267779785307,8.214551932610042e8,0.4120234370996256
0.015252234490836132,8.147510410006096e8,0.4104800001196353
0.014987969982353267,8.205996896947297e8,0.2558244402289499
0.014765260476097311,9.73689622553883e8,0.5084976882477015
0.015207893057092699,8.232676319126815e8,0.29512384369331096
0.014972598519070797,7.966523456006021e8,0.3419042320743461
0.015086190831919737,8.00028375218022e8,0.3589721322011712
0.014935734934657299,7.947091980067422e8,0.3435149829536967
0.015293257808072018,8.670226584331843e8,0.2902330777014497
0.014491831325004012,9.653601236783551e8,0.5657986046247583
0.015412627282674611,9.296441697456163e8,0.286322260045066
0.014466788978736626,9.129411530423614e8,0.3670730468861451
0.015741832932053224,7.167767513703903e8,0.4059539383300711
0.014351173062560837,8.445587377682146e8,0.3902086731280967
0.015219482914638757,8.192112961711261e8,0.3432282145848338
0.014907944377378917,8.574678710934311e8,0.2885802281330119
0.0149251727446706,8.529316089965656e8,0.3112175223980457
0.015041282500402342,8.872127986263719e8,0.30430326173224087
0.01511818314162079,8.712833490127195e8,0.28878011209135984
0.015327353280909962,8.606283878194989e8,0.3580222816526071
0.014711747982088255,8.614429524961159e8,0.33462022285000476
0.014661863421148797,8.845578719375515e8,0.31275289520643573
0.015509148788701048,7.666759136635764e8,0.3358373336467005
0.01550884803009432,7.874785613728017e8,0.3132089350472905
0.01498895127678704,9.974252715716947e8,0.41647438888957433
0.014887119442177658,1.048629461446054e9,0.3469966644990453
0.014726515636296258,9.317472241610855e8,0.5414147593062487
0.015501041237642569,9.075575504217906e8,0.28758566885952136
0.015089459986242556,8.675457657761525e8,0.29927292657985455
0.014852860854035544,9.101480050299551e8,0.4012497202414649
0.01481052174154656,1.1418197634842439e9,0.45994912135392685
0.014685987874040275,1.112662324132674e9,0.5210308643089003
0.015612132571409205,9.038357104366394e8,0.4988456143991957
0.015323573625373866,8.22341839451753e8,0.4689424453006216
0.015323573625373866,8.22341839451753e8,0.4689424453006216
0.015151418767851166,7.98184963634896e8,0.25511637858559083
0.015171190788461818,8.090307962883573e8,0.2785553492805261
0.014970548565321021,8.811237424196705e8,0.4252845150111411
0.015009393272917655,1.0031659374135518e9,0.37765009702094643
0.01535965975098604,9.618603091882842e8,0.36375831239662687
0.014747810177449616,8.588079507928926e8,0.30332295299123757
0.014963240652630235,8.680430474064981e8,0.3596571077670327
0.014828528252417743,8.976723247695802e8,0.29785959710832954
0.014866239979880005,9.170087700745399e8,0.2898185375294663
0.01502189115576888,9.57577209945047e8,0.3791326963166588
0.014762989163604578,8.492249301342646e8,0.33005955241907303
0.01498389620940328,8.326692494274595e8,0.3588294550202682
0.015178985873260309,8.195502396179955e8,0.35838611564867096
0.015220708690142755,8.124684794306793e8,0.35745866992574615
0.015178654652405612,7.592212437666999e8,0.3876473868191534
0.015022033482797285,7.980757089742615e8,0.3749626566641755
0.014840987231107118,9.050165291166706e8,0.4433176385557739
0.015214850989815806,9.432253120173992e8,0.3686762249160375
0.015256504077258225,9.498161535422163e8,0.3639740023517458
0.014793475448327188,8.061067522794875e8,0.31849633451449394
0.015370028745330782,8.66196016287057e8,0.38942184836046556
0.014607606673225174,8.806509515881674e8,0.32098324818736335
0.015346420874992269,1.0119204001720967e9,0.3595964703943073
0.015274564494418132,9.711770039188882e8,0.3688496428243241
0.015053581700034496,7.597143191638888e8,0.3012909282759036
0.01510602619559024,7.185087558032081e8,0.4104527629501049
0.0154419543458277,7.71332786639426e8,0.32290450324024755
0.014852694065551305,8.671610761680574e8,0.407500011958325
0.015508637798660298,8.946581474458061e8,0.3360583954894168
0.01472048354039146,7.794340709362549e8,0.3789356673558988
0.01492239493046822,9.567838212638927e8,0.4100706362600058
0.015236127248477118,8.825824659738504e8,0.34092158978411075
0.015148853530476151,7.004926819866394e8,0.34751126828736745
0.014858219282000595,9.824482427207475e8,0.35361969325213166
0.014843964340824488,9.452890945782388e8,0.2725271593668105
0.014749043572710199,9.277975839011822e8,0.31208488751014773
0.015042321240029027,9.311127842924026e8,0.3133500251388471
0.014824088382866044,7.511788236310298e8,0.5349270036592637
0.01570973043717648,8.342506700814269e8,0.3626736690283603
0.014426247426733305,8.767222853765585e8,0.32505835268665606
0.014800489333106438,9.069884741551534e8,0.32483685238685595
0.015286741836460916,9.180949670462745e8,0.3845690426822227
0.01555212024054947,9.190697751094879e8,0.44109397340551976
0.014865608082359203,7.889245605420473e8,0.3472636750617922
0.014947571814543528,8.210536602339517e8,0.39793397076690656
0.01464791101095624,9.034977270922405e8,0.3287584169693385
0.015261174842235896,8.118285723788195e8,0.3531530208299039
0.014718876243552448,9.552024102907764e8,0.312419993135442
0.014935165962793463,7.549780654170281e8,0.369537431342871
0.014825218426986109,9.91207241230716e8,0.3378683016579012
0.014683619005719462,8.29786708413069e8,0.40652342933130353
0.015308225858673929,8.365767238465135e8,0.42255537490671174
0.014871292929311324,8.189232535234977e8,0.3992675602849532
0.014940546648307644,8.48245598873306e8,0.3429240013621913
0.015077222712711336,8.606206101843413e8,0.3339207337887445
0.014885935855755515,9.709270318524944e8,0.28591721647653595
0.014853786669072987,9.729002069565034e8,0.3042853076278352
0.015180476104115014,7.77884612720831e8,0.29378799584318344
0.01466205088248536,1.042324196159303e9,0.3469858064396341
0.014872661058928557,1.0001284633952286e9,0.3987435097779387
0.015277110997927737,7.806800393877258e8,0.5225403640932434
0.015445636652196039,7.506386663498958e8,0.3244672196982473
0.016001397595969212,8.110435330996574e8,0.33848713853465684
0.015027353985587747,1.0850014956410046e9,0.4677854286384575
0.015316973911661213,8.583219544292617e8,0.342867045242877
0.015121765720482712,8.883797791927248e8,0.3472087994870093
0.015191772072301473,8.974144815231365e8,0.3539362402862595
0.014350441677617787,8.010533709928443e8,0.3922163230145956
0.014470912009773724,8.179757188504592e8,0.4075069015416618
0.014395925967754224,8.163696188123769e8,0.42193391735690094
0.014878399441327296,9.860246041756846e8,0.3568426697651645
0.01494250839356625,1.011231316534637e9,0.34305107504319515
0.015253111602820528,6.544345542523373e8,0.2878545745093689
0.015428752059861923,9.848344042546577e8,0.4036472850816307
0.015171738445785328,9.520675687749887e8,0.46565615483183265
0.01526052257779165,8.795115615908973e8,0.4868375419360483
0.014670661333012765,8.412399336428627e8,0.4018089502618561
0.01541285620168037,8.883794673533423e8,0.3295411968330497
0.01525058393841491,8.754275450228746e8,0.3342436544418966
0.01525058393841491,8.754275450228746e8,0.3342436544418966
0.014839340481862487,8.657368460339845e8,0.4274382954740336
0.01476543600021808,8.36339934154044e8,0.37409604820091646
0.01585038873952495,6.807277296248277e8,0.4127443233578266
0.015189582086015199,5.935477124669678e8,0.5124331370585434
0.015238970491129659,6.14291899864941e8,0.49351270785973467
0.015681716372172094,8.165019543680164e8,0.4651825912257613
0.014833136842265435,9.13518696737133e8,0.3621545782977308
0.015227466035818715,8.242367088313026e8,0.354201174247644
0.015000110036357346,8.878237347211891e8,0.3655383991637766
0.015326823340046647,7.765804999891706e8,0.3505580174718436
0.015143091895369677,7.427945362150146e8,0.3840788131668007
0.015283665138383485,7.3351252331413e8,0.38385341651407545
0.01467365101138847,1.0920561447246246e9,0.33258848205473107
0.015130115009747598,9.028524611057574e8,0.3562602301701947
0.014765209956990407,9.047233015876386e8,0.34769382052393316
0.014988286882635383,9.135326014037681e8,0.360081900805495
0.014950682097189662,8.715376503846115e8,0.33006456884375907
0.015277955176625797,7.722859046594555e8,0.31592242828413025
0.014647643673114637,8.908856623593765e8,0.3549093902588453
0.015058492356042551,1.0055388768465145e9,0.423069063273095
0.015517638532929283,8.234370131786722e8,0.293492239165897
0.015213905667022305,6.967521773426448e8,0.34999376078504
0.01487294972545186,1.0160464210870574e9,0.4015779691565807
0.014876654847430606,8.996719735311029e8,0.3533255479180368
0.01478598656748652,1.0147190717052202e9,0.3383915205610864
0.015000046155397987,8.414474525809577e8,0.3905467525180874
0.014809439822471251,8.465346863082939e8,0.41130849591627144
0.014720865625863284,9.923727801083384e8,0.3641993981523882
0.014841592550905348,8.156977699942026e8,0.3532203325008126
0.015198151515898215,9.047917594723178e8,0.38560179541059475
0.015253002062730111,8.112653116181465e8,0.3983798888715598
0.015174960472573933,8.742509365888134e8,0.34812247702401966
0.015174960472573933,8.742509365888134e8,0.34812247702401966
0.01515481145039787,8.654742751187067e8,0.34481224267402066
0.01484857830147556,9.210879974735228e8,0.2850493038863789
0.015053609170840912,7.792429014437284e8,0.4389825823284502
0.015093828045223918,8.019983203997351e8,0.3815798874831195
