0.01511503216401035,8.841861927299064e8,0.3339224943246353
0.015115580582419977,1.404635091658278e9,0.4493802192888446
0.015115580582419977,1.404635091658278e9,0.4493802192888446
0.01443281053465399,1.4433522185220168e9,0.41240786155394876
0.01426148988081607,1.5344211913484492e9,0.38851667756942176
0.014329222689342462,1.467350612110384e9,0.4019924172499351
0.01617708300465626,9.557111601486849e8,0.3823249479615913
0.014143312772524206,1.2352254186980078e9,0.428783915652262
0.014776874444399466,1.4216913948592582e9,0.4914277155402564
0.015119912617379954,1.1303712532837203e9,0.3857361027871161
0.014585464438195743,1.2215285248011012e9,0.43286983063419626
0.01540129428274986,9.788386130829698e8,0.3861306056899511
0.014914772815541367,1.3056813775729308e9,0.3138022324473625
0.014970509531430911,1.120186642674277e9,0.3977056928229954
0.014846003790016538,1.1149154643007839e9,0.41252228059700324
0.01498402362791104,9.815534095744585e8,0.3260526451749791
0.014992129346949823,1.355586315731803e9,0.413848707483098
0.015481696444718956,1.0560783988530437e9,0.4686033829714019
0.015254863008557289,1.4022333753960693e9,0.5429113539575567
0.015279591854733267,1.5611855701847038e9,0.404900414906206
0.015194329149782847,1.1866497419447925e9,0.38066685647712806
0.014971723349500555,1.2835715044097507e9,0.3582719797460314
0.015301924319118063,1.3241888719999976e9,0.382627632733024
0.014957181657699397,1.163782779547625e9,0.36088819052385207
0.014957181657699397,1.163782779547625e9,0.36088819052385207
0.014940860370902819,1.2674586777968652e9,0.42464816490674473
0.015624347361849283,1.0155591606233735e9,0.3495442635025798
0.015350553251602036,1.0307527110713657e9,0.35248663586528733
0.01470543261425958,1.3890682242333152e9,0.33146494040554975
0.014827434607721195,1.3256365289496834e9,0.3583147969665936
0.014975192833516247,1.1603234205375302e9,0.4048825349863157
0.014579517123728798,1.7643227062370892e9,0.4180520933693207
0.014505730659511894,1.0822697876247525e9,0.48770068386800375
0.014571632736143387,1.4651154116463807e9,0.47784468251225387
0.015079006203449244,1.293197058609454e9,0.3846856400913698
0.014906437351581224,1.3523000648032832e9,0.36498279780811754
0.014846880117630261,1.2344303915061452e9,0.35066392191644014
0.015476262725990937,1.0412662359580251e9,0.47257128272671295
0.014977509305325293,1.1244773015838573e9,0.4137161485260076
0.014655035550894783,1.0164074514535447e9,0.36568100704459533
0.01506269951113048,1.521621730865494e9,0.4725999430531503
0.014813367317835896,1.2178836414032211e9,0.45795073662330404
0.01495869118967042,1.5101766149113202e9,0.3565143471895772
0.014800357854464785,1.1106301904231243e9,0.33208238041028393
0.015166288309657583,1.2828783535359123e9,0.35308150411052897
0.014644873402406725,1.0941268488611152e9,0.41882003872152707
0.015176864267472077,1.2256451120855386e9,0.3586532558452769
0.015357710806172846,1.4245047901018574e9,0.3913111797733179
0.015357710806172846,1.4245047901018574e9,0.3913111797733179
0.015357710806172846,1.4245047901018574e9,0.3913111797733179
0.015257694249335195,1.2709818843392105e9,0.36972465866734616
0.015257694249335195,1.2709818843392105e9,0.36972465866734616
0.014962506005213046,1.2939949701242146e9,0.39761798676458376
0.014801806084405794,1.0688836941129886e9,0.4028837691267977
0.014558828171371553,1.237126336579807e9,0.3409281585873824
0.0153207261039078,8.976554753907754e8,0.3992490290882007
0.015501757671325925,1.1020092135506709e9,0.4626874752023815
0.014841029962415181,1.0407010338229369e9,0.3606652638498161
0.014766118806776191,1.2452455667397149e9,0.37316521396815905
0.014567804897421746,1.3557691256060908e9,0.46651994469637265
0.015111949607404198,1.2024495206951008e9,0.4270337917601283
0.015234756546822154,1.0030596314137243e9,0.3897291458919327
0.01525150884133687,1.1105710648471448e9,0.386963170936468
0.015031816156830625,1.1587408884701443e9,0.320947212137281
0.015050495769084926,1.150218052491599e9,0.33259682092282483
0.0150652899142807,1.0689852160644693e9,0.3444977468037635
0.015003354903839802,1.2530196269394405e9,0.471536755397305
0.015445867368345042,1.0666619666329017e9,0.32048511436615507
0.014941895191184915,1.207815828937571e9,0.36504217296829067
0.014998913641436943,1.3511209211933599e9,0.3906309977425156
0.014936246370266556,1.1022540836718483e9,0.3562515113228344
0.014537206167518345,1.7735961204958725e9,0.36648975139179063
0.014583447255806735,1.5441920666895013e9,0.3931823240062531
0.014954930196239297,1.0610030595961924e9,0.38891218055986215
0.014966463777230044,1.4135649001013875e9,0.3611501883234259
0.014917125232245034,1.073351933404921e9,0.37748346940739824
0.015060465704001397,1.0595005958837681e9,0.33933579039631545
0.015106061413822964,1.1635543924440315e9,0.48170677991728156
0.014677250295860533,1.3549268958501222e9,0.3058655547752708
0.01565041284928345,9.915782805468004e8,0.4379097054490034
0.015027450733641451,1.0019232448300824e9,0.3735639166097549
0.015005620724807689,1.3589916945893455e9,0.37189903767016746
0.015005620724807689,1.3589916945893455e9,0.37189903767016746
0.015081492827242037,1.5831888822175465e9,0.5382398699146437
0.01526122990750664,1.4115424348672924e9,0.3212144997709957
0.014802712764014481,1.0278897318834597e9,0.3913769901571884
0.014615303665820378,1.4957829887301602e9,0.389460978625608
0.014519944847516774,1.6147649293018153e9,0.4092991243965855
0.01508242101007848,1.2788542811889505e9,0.31896552908464343
0.01521407866530077,1.0750996323197644e9,0.3677255449998743
0.014784500114536924,1.2928681951928706e9,0.34121388608201175
0.015170708988960262,9.950502410953685e8,0.3558833649685861
0.015010491237789381,8.469008637055067e8,0.3197408113967192
0.014846981401706098,1.728813615398076e9,0.43120090827357305
0.015133660484657883,9.929347024385363e8,0.3687808992247791
0.01502374736047204,9.655994197159054e8,0.3633931168720776
0.014824110148927207,1.3329566412620928e9,0.3556016188296193
0.01492046635078754,1.1153732820534449e9,0.32211667642759745
0.015218683490122972,1.2766914045807312e9,0.33924996826543063
0.01550450940067148,1.1606015185854678e9,0.42970393240698884
0.01499729862146353,1.2898227698627033e9,0.32741764300401593
0.015040855068973341,1.0472893238495289e9,0.3931217795603888
0.014978386349284112,1.275743661309799e9,0.3618661822313233
0.015392845049550507,1.0547144260082767e9,0.3969002376795966
0.01455097928065369,1.3203835485997293e9,0.3170324945420045
0.014858190816372921,1.4402874533460872e9,0.3335557164489349
0.014946491485707395,1.1543478018192887e9,0.40347015524142094
0.014839717379476262,1.2108693264979484e9,0.3178262675847098
0.015151934690067693,1.1737145010282388e9,0.3118554893111971
0.015471718949985693,1.2491714734424253e9,0.32177445077233663
0.014609982579789797,1.1334849159450526e9,0.42677411549081395
0.015010069462851612,1.2167428531618044e9,0.37592840468771005
0.015169110905731293,9.170952749857215e8,0.36518122966463556
0.014756426927920483,9.664192723441582e8,0.4614754392633038
0.015022647492734641,1.1491007854297237e9,0.37094293720198246
0.0150306081155772,1.142461595714758e9,0.3571977743193157
0.015022815916476792,1.3950899399613826e9,0.4176799532842082
0.014801012367897165,1.4379389645702152e9,0.4186954449644584
0.015205937429750373,1.08003460760426e9,0.3314805488993687
0.014951452052222125,1.160624983852673e9,0.3193190890871405
0.015405420316971691,1.1231122127714713e9,0.30944149623987854
0.015029058340354574,1.0680158924335543e9,0.3506317562530884
0.015039647463609251,1.0436088594993548e9,0.3580388394884202
0.01515168893106359,1.2650210258942513e9,0.38366071166645394
0.015079518821797205,1.1199884225602295e9,0.35513943203537723
0.015218454998574165,1.1269556693930714e9,0.38941623271306086
0.014948432744019684,1.2004612669068134e9,0.30949694810034134
0.015240149945965056,1.0853179595508313e9,0.42365873188737485
0.014999257298660786,1.2124784840241373e9,0.4221109893252023
0.01521996552060005,1.0541794301364889e9,0.3380217630331594
0.01479274559071622,1.1310233424086523e9,0.36101497096027785
0.015479892202633086,1.1516504776102583e9,0.2894595314055463
0.015208067240099817,1.1307145660671716e9,0.2956928047459741
0.015316670327305335,1.160859202938291e9,0.27494953953087903
0.01479466236407388,1.194549584595985e9,0.4682604400226821
0.015194270285960104,1.2193621949054513e9,0.340736098318261
0.015098200935858582,1.2324685113429449e9,0.34811665163801625
0.015140727375557952,1.0349444413322641e9,0.2856279749056453
0.014731895535729041,1.2119306830469205e9,0.4286239369364949
0.015403920957950299,1.0394617001212798e9,0.38815587829566617
0.014593833150772062,1.433340613356241e9,0.3551218844044711
0.014593833150772062,1.433340613356241e9,0.3551218844044711
0.015102600251000587,1.0609462684880757e9,0.3281317736262735
0.014841523252908183,1.2156320657582877e9,0.34821872066011567
0.014835442474280704,1.335329134685225e9,0.33189110897264984
0.01499002303770273,1.159092121819537e9,0.31340086294840497
0.015205956749655214,1.263239374308437e9,0.41578705055008497
0.015174907154608225,1.1765798485956347e9,0.36487686897353233
0.015112854888856858,1.3191936633388684e9,0.36218380766943215
0.015166611840449656,1.1206207398614998e9,0.34778659282881697
0.01504716318576791,1.0843727035398583e9,0.35969463545944047
0.015484986054618979,9.590726789290853e8,0.3886070307449182
0.014559570889656395,1.3862162145684886e9,0.3246161723578362
0.015052442638712756,1.3947124303880715e9,0.3684138756889657
0.015254897004389764,1.1299839081016536e9,0.311984157842068
0.015009724881333583,1.179591455236951e9,0.3303199586038829
0.015142848542437285,1.0591400163397807e9,0.37816035439871143
0.015108943194132678,1.2310471703927917e9,0.33347867835154876
0.015191176610933853,1.154369967508217e9,0.369237830708965
0.015076024975612936,1.165938405222143e9,0.31254083548988176
0.015369651380841594,9.990035898785146e8,0.33278211260786195
0.014997909459515044,1.4447192158713589e9,0.40068902618044566
0.015054673679610947,1.3327209740559871e9,0.48126472249116353
0.015001855201344385,1.0872818651776843e9,0.4490995688009217
0.015036313989815005,1.08585553370038e9,0.42985885388742884
0.014781744565282069,1.329657815248134e9,0.2797608941400506
0.01504050472839456,9.845769065023146e8,0.44734735145663734
0.015294042461172863,1.231154697533387e9,0.3194822459753032
0.014807532992313934,1.0311705598721418e9,0.44194201960677293
0.015164035427906477,9.291159226527482e8,0.39431805516785395
0.015006398973912398,9.505052398731347e8,0.37665909838715705
0.015475979354811212,8.986961582433271e8,0.4377435198042846
0.014679961514269726,1.3318858367930279e9,0.35045462613282236
0.015093612548174219,1.31002305699218e9,0.37344395103277284
0.015561400521601317,1.2866896344895394e9,0.3709209335020296
0.015480334805851639,1.1274925646897614e9,0.380653343608776
0.014571810457911795,1.2118757475689845e9,0.3410974861421011
0.015752897643008554,1.0232835355118715e9,0.3151166945853959
0.015346136023519818,1.129372275158613e9,0.4096033207809048
0.015543254132427369,1.036110447851334e9,0.40163545104391724
0.01493593310284972,1.1315951415449169e9,0.37908091602146526
0.014434416374108638,1.3288352655820332e9,0.373314488619475
0.015114142648544854,1.1196917695872538e9,0.3348595704433621
0.01510717473837509,1.256806534864146e9,0.3717378842461732
0.015356340649340234,1.1979231804494488e9,0.35449691321127696
0.014860909912707523,1.0897513553789415e9,0.32025585665057643
0.015062145014536083,1.2196448663455145e9,0.390082517753562
0.01519074008670728,1.1683370550058432e9,0.3412103764889377
0.014705425709924032,1.2304730860392513e9,0.3166388469375598
0.015112297086750485,1.2523174035521889e9,0.3610773431999644
0.015261179334928961,1.14073985337736e9,0.3650155605040698
0.015238767167505694,1.2176324726900332e9,0.3606341359770172
0.014799055033909374,9.865101332545638e8,0.35936850761222966
0.014964225098990598,1.167001265350664e9,0.3795509442129916
0.01507203240537737,1.1515629728933556e9,0.3334522428871398
0.014871849527954109,1.1658965997654333e9,0.3730975347006403
0.01511470650355624,1.1576494517673268e9,0.3551956107520953
0.015030462018950242,1.1750340526092737e9,0.3402834049201921
0.01462383819210525,9.967987615479624e8,0.4406394849822653
0.014894744717454675,1.183035496862746e9,0.4079719695064944
0.01505146920106837,1.1624162546618907e9,0.3075622594819899
0.014875427420664725,1.1560260670151412e9,0.4103671839914146
0.015062746500688642,1.3040813330644002e9,0.34349596684316436
0.014902860558907985,1.1736651312484624e9,0.3387404464153163
0.015000024948973662,1.332657588288196e9,0.40636811640183196
0.014893474928393486,1.1189870623419209e9,0.3357512393500998
0.014849403333628566,1.3269502719847155e9,0.3739334837475691
0.015308715434760771,1.106546233550355e9,0.41809567077038073
0.015086207581830552,1.0568403764102542e9,0.4491742414361181
0.015296037275417741,1.1127738922241113e9,0.3401807293355782
0.015101091772725322,1.0335433806204233e9,0.3763458077190505
0.015394777630883254,1.11066584707811e9,0.40160997668334986
0.015104081319646401,9.467782900512837e8,0.335436649691985
0.015306438456094886,1.0017616162329435e9,0.4188117823585084
0.015017935144159915,1.3888215727091548e9,0.35167884399723953
0.014832457879064082,1.4364238724118786e9,0.368528788775191
0.014842123467970399,1.068715506302837e9,0.3318787646509755
0.015391811128401671,9.844149250300671e8,0.36352541538645633
0.014992587845874684,1.1733137326576247e9,0.3680312163196539
0.014665137479499239,1.3079648242970498e9,0.3680700083102134
0.015284650836991627,1.1321263662609746e9,0.35501570048343767
0.015016125451727654,1.4742628213335092e9,0.39433122283496475
0.015345689046188046,1.5721963953061416e9,0.3851407242569339
0.015142816558276007,1.410815032572081e9,0.41403633240176274
0.014675113593510725,1.3377764672164545e9,0.4318170978726467
0.014690724526124096,1.2440262133583674e9,0.3190115597160833
0.014896470356910475,1.0893930387639773e9,0.2858708603112983
0.015212800007983869,1.2838024828545315e9,0.37963587049790437
0.01444790085678009,1.1017697236477106e9,0.33964156126674605
0.01581856204648587,1.1061102858756561e9,0.5158243688466222
0.01584490594989754,1.0371523511074795e9,0.5076121356920564
0.014968203468984259,9.98077840257421e8,0.3524880669826677
0.014949438169752529,1.0984631983105106e9,0.3255188678101208
0.015439861695903974,1.1810255556705265e9,0.3428425916452015
0.01531387882472071,9.906099008392354e8,0.3682057146150945
0.015311549734072116,9.900998818566602e8,0.3563379293323686
0.01506065045476747,1.1188832258462803e9,0.41152303559173153
0.014950695433091467,1.281766832636811e9,0.31497790316539426
0.015170398953519234,1.195724948393917e9,0.30881627554330743
0.015234221174639408,1.025965223122252e9,0.451921766625358
0.015353970943197098,1.108881508464878e9,0.36968827548909244
0.01490873372948238,1.2871498751602902e9,0.36135271474303204
0.015536201613053559,1.0495202377202556e9,0.45801969697407224
0.015059655983012373,1.3223009198574917e9,0.3407579946483645
0.015219328872038211,1.426480489261466e9,0.33970816697153505
0.01511396987403094,1.1192723634691324e9,0.32612701439206104
0.014936300573126811,1.1469351392075531e9,0.3539866173018091
0.015447467188484875,1.0218915096784928e9,0.35659666829906816
0.014893910063839406,1.4264702155889513e9,0.39586322375499194
0.015332194398009385,9.029797012905622e8,0.3948296169657582
0.014909189643492296,1.3946052643186648e9,0.36443222008303305
0.014270921187606577,1.2402146206933904e9,0.4608486395666063
0.015734291506647232,1.3480836078375206e9,0.4009243836085933
0.014892344952578612,1.1868724294393125e9,0.3060413736188412
0.015197633513488736,1.0080951617331927e9,0.44336097924326845
0.014708229583415703,1.2740363538805695e9,0.46884342687957786
0.01472560691539601,1.4329387633586411e9,0.30726691637164233
0.01499081179697181,1.2689835308758147e9,0.42042761762266173
0.015432786619573473,1.0475648706277558e9,0.38278035449596987
0.014798558542514337,1.3390149680182467e9,0.34913466014929456
0.015240362001641746,9.900674461198552e8,0.3510374244537865
0.015367184471492188,1.2004327221297932e9,0.35785091681542297
0.014976534254278348,1.1542988697598088e9,0.3888465991616839
0.014944872352133457,1.2687740549282436e9,0.340251783300144
0.015067997952396883,1.113924470518472e9,0.2814999401747945
0.015040607402457683,1.222839529513566e9,0.3638490542471747
0.014838028696532054,1.19125862676408e9,0.38400046899609047
0.015100247425331217,1.1480669242136564e9,0.33569318424928274
0.014959898644212129,1.1625168555018659e9,0.35113034118240977
0.015119061576981865,1.0469768375997331e9,0.3973449624685887
0.014780056457801189,1.225594026488378e9,0.41811367076461886
0.014832694102096663,1.3014619997955923e9,0.353216711554461
0.015032090247116305,1.2226548463748438e9,0.3525641363816426
0.015338933179450209,1.2629221942368486e9,0.3753803303268638
0.015495023383472027,1.2876233250785382e9,0.3563809519827175
0.01496365695370346,1.136467862740285e9,0.38650131342639515
0.01501737148514076,1.1838756163576515e9,0.3264283870467296
0.015133453949902462,1.1463035390719802e9,0.36904558564814416
0.015504189715050144,1.151466797850865e9,0.3536343338618829
0.014787817931989867,1.0713748949808877e9,0.29346668799733827
0.01521500403448295,1.2972518094567115e9,0.3128553358123351
0.014970288774178761,1.0204162479558791e9,0.41917867359455907
0.015120731060055953,1.385054019293853e9,0.32450805565913116
0.014718899746666778,1.1072185492499225e9,0.442745138300758
0.015578754503261925,1.2387797260895164e9,0.36454788613292843
0.014563282021374812,1.143531217200273e9,0.3558092567533922
0.015085981448994413,1.0137702924131296e9,0.34201363485610065
0.015135892871034356,1.107436990547234e9,0.35441149917129267
0.014662461575878083,1.4159760670644603e9,0.3289567929525396
0.01546276530215568,1.0278429540005442e9,0.4012701181852026
0.01550627459281951,1.0070899693918601e9,0.4976556811340767
0.0150539660191518,1.3431004272202437e9,0.29556997025807025
0.015076305269329944,1.277454575581846e9,0.3216119544282299
0.014909388041113428,1.1859854415178118e9,0.3580037813795786
0.014689687113479186,1.159689848424773e9,0.4403682588425741
0.014939234443749037,1.1978815469246752e9,0.45272154273358295
0.01515669872489814,1.0803238103760288e9,0.2830095531176504
0.014959928557885402,1.200190749161624e9,0.364417830808452
0.015191985280072267,9.755766370493221e8,0.32063078338375567
0.01485079076922505,1.3447241654362092e9,0.37401386144455434
0.01516865675511816,1.2362855600467956e9,0.33537913732893737
0.01461254340100653,1.359441340606227e9,0.4637549511651544
0.01468073553021915,1.3821971023175669e9,0.40279376814688783
0.01458501121750774,1.1155438303724482e9,0.4302633758543043
0.014710289419000966,1.1672716254555275e9,0.4228738692777794
0.015277154906658909,1.3189734876445062e9,0.34027106663497736
0.015069757404319642,1.0811595660262172e9,0.3672839283878524
0.015133959263585567,1.2862379092613618e9,0.3389199418595467
0.015012084545023379,1.1153198475899515e9,0.3735304769288621
0.015012084545023379,1.1153198475899515e9,0.3735304769288621
0.014755517231519709,1.2235282940964358e9,0.3416511150668922
0.014475077001066202,1.2822485535532336e9,0.4434437791656017
0.014866934237213393,1.0321055368938478e9,0.3562781465661154
0.015139086061343647,1.2589904929263375e9,0.41393389199728403
0.014890538244739297,1.1359994486128383e9,0.38035810011539634
0.015175033455568776,1.2031973751846836e9,0.36098462055430125
0.015175033455568776,1.2031973751846836e9,0.36098462055430125
0.015207794445021417,1.0578884062144746e9,0.37592448118286154
0.015051199336701007,1.1358361327393327e9,0.3426489960932926
0.015014881107737785,1.3172658973166206e9,0.3511469003641656
0.015212461615978988,1.128357162342423e9,0.3361981175663368
0.015390995229859983,1.1348654091061423e9,0.371651286524077
0.014694897469889317,1.2263925804950464e9,0.37409857902388133
0.015141276729086212,1.0953615894041853e9,0.33000595223370127
0.014864524605787882,1.269683613351061e9,0.37498198345347633
0.01501487595581944,1.092643046414976e9,0.33116795416514117
0.015172930715274277,1.0991132332545288e9,0.3691154443447868
0.015107658065563195,1.1838986917057998e9,0.31722778572004096
0.014925806385727382,1.2595772144529881e9,0.38420050718380017
0.0147161683075438,1.2948744223889663e9,0.34403269761059496
0.015017327757848545,1.21301555597013e9,0.39099498777044317
0.015486557638605052,1.3043820879367566e9,0.33106704651485586
0.015272900004134088,1.1502665726235304e9,0.36207270234560046
0.015631824849028617,1.141029696297058e9,0.31594875250262877
0.01484479262636453,9.438714329812181e8,0.4870790741912652
0.014960676362559709,1.2575522077955143e9,0.352063190035861
0.015112962623263544,1.0478620094546995e9,0.3474890404137401
0.01563068318193631,1.0356697828780909e9,0.3552257956445861
0.014573128739068039,1.3517191915910475e9,0.3624201871624295
0.01551393118048034,1.226734473942409e9,0.39504819573976424
0.015537746698192094,1.12849296575637e9,0.37086012789234407
0.01484137733875332,1.0728253738707902e9,0.39970996116430735
0.015010650127445369,1.4633050860933971e9,0.3642555774025916
0.014697302725340982,1.2722486144783225e9,0.5093739855322627
0.015657054780454715,1.329305677896545e9,0.474129868293622
0.015457560031690685,1.445520959635027e9,0.4826030685765101
0.014868895283287574,1.1290451671106772e9,0.34794960525251967
0.015421181919301813,1.1236135102514668e9,0.3939735148035382
0.015421181919301813,1.1236135102514668e9,0.3939735148035382
0.015110254723345585,9.111377973708915e8,0.3549522560377449
0.014770252332659037,1.377547311601352e9,0.37063928934640794
0.014485154501496565,1.3806849495935936e9,0.37221241649403125
0.015100139436463152,1.173869978586023e9,0.4709114755222768
0.014733677064380115,1.526063699468317e9,0.37663285601493607
0.015274708633060153,1.0111248711933798e9,0.37084765457967395
0.01530915369476076,1.121875177066488e9,0.4116058331326813
0.015406783966789251,1.113962317203437e9,0.4131844035312265
0.01510225351337202,1.2033958027933576e9,0.413173550626876
0.01440464775774329,1.2109199771612127e9,0.4360354012683927
0.015465575064947562,1.1190085281594596e9,0.31689582921858844
0.015134380759304598,1.0128722068453622e9,0.3762299626813809
0.015368616465672877,1.2878458096064184e9,0.43321382395921015
0.015556121014564795,1.0111762135444866e9,0.4212922426418538
0.015541833888843073,1.1983074535365052e9,0.39832606245798263
0.015011471037314228,1.1697446028829324e9,0.42168780811590567
0.014843388123333157,1.30580667774609e9,0.3378032490258661
0.014843388123333157,1.30580667774609e9,0.3378032490258661
0.015355812671104406,1.0528779696386268e9,0.37871556885946145
0.015063607459371114,1.1202788077616858e9,0.33509259922183776
0.01513559917734039,1.1459090683224628e9,0.3332009479411455
0.014893258429334618,1.1903389606444578e9,0.3173169866916765
0.015007521006758628,1.3315366730790093e9,0.4255507197157959
0.015166083844765976,1.087040977600487e9,0.4193042331440971
0.014780320380724259,1.1748807315442004e9,0.2967683673640992
0.015116304539502386,1.216984316420959e9,0.44732433642997366
0.014863101233237955,1.3139176853684664e9,0.42332008967841406
0.014802462144467655,1.2290865191229517e9,0.4090743522270846
0.015471350880484848,1.2519909421270196e9,0.39118184323899347
0.01499356866206133,1.105315004103579e9,0.3723889832200026
0.015345793329551652,1.1237513640416114e9,0.33616414322903027
0.015345793329551652,1.1237513640416114e9,0.33616414322903027
0.014774925140242758,1.0338904075744435e9,0.4273011231880938
0.015430564630949125,1.3480056939770896e9,0.3885416300547418
0.014747725416518469,1.2098773199583545e9,0.3762205923763046
0.015429557263178646,1.125873966020383e9,0.3477730113194768
0.014801274090694469,1.3006743502868054e9,0.3339858179094152
0.015110416803386187,1.0289929220132633e9,0.38726584077755777
0.014804005680532504,1.4434000459984822e9,0.3517856003801774
0.014747891986388172,1.3758433355552142e9,0.3500065545784628
0.015243626770008515,1.0522160951643767e9,0.3886157673148452
0.015036545150567336,1.1964558596681743e9,0.3545346329841401
0.014979081750602022,1.131246383004563e9,0.29844617964409903
0.015030079987264843,1.1981720587774801e9,0.29891813323949973
0.014704151842814614,1.143351142403679e9,0.3250700240594308
0.01489934760762906,1.1379147629367673e9,0.38828944608862714
0.01486862818557131,1.0588744332812512e9,0.3922050924764607
0.014784724754390152,1.122632074825334e9,0.3696657064706991
0.01490020817678696,1.1962407626869524e9,0.33460772879953754
0.01490020817678696,1.1962407626869524e9,0.33460772879953754
0.015835190844601478,9.740806884391783e8,0.3952327787922419
0.01549986378592667,9.972858794397148e8,0.401541869591613
0.014814456741489247,1.3896924375888908e9,0.31264724057407145
0.015463044467008264,1.1039810193014176e9,0.4257507230431025
0.015108770858713387,1.2672856391010184e9,0.3142407873181168
0.014974000821809214,1.0576643479602001e9,0.41930329125077115
0.01540754552977469,1.1417672931853826e9,0.33387024040075763
0.015498591126986339,9.247131249198056e8,0.43606401851411125
0.01492522332046981,1.0270485763996593e9,0.42401791457484417
0.015342494204895363,1.0190238177922335e9,0.3890465369174825
0.015324445222408773,1.0504512320577884e9,0.3858069865763343
0.015107547688639113,1.2360280864989696e9,0.3558559031774348
0.01488168446455908,1.1760714355077689e9,0.362194499930257
0.015156044725966105,1.4417318515787728e9,0.3502697830117063
0.014597844786421673,1.2434159277991385e9,0.36570912559160496
0.015117501360188385,1.494041505894268e9,0.386648392649424
0.0146061687847044,1.1325883666109667e9,0.31077325475476203
0.015487388075025527,1.2621798129605103e9,0.44272321857235125
0.01531281539420664,1.347607517926021e9,0.4346590489269235
0.014876664094265479,1.0450717969425225e9,0.3458907044846249
0.014776485569080473,9.645116906047361e8,0.31742770474464327
0.015150751924836363,1.4722665233964717e9,0.4209990957607472
0.014861668185766128,1.0493146053216774e9,0.3902044840159694
0.015144405247526473,1.2517598473375745e9,0.39605006703245055
0.015076155396863015,9.54895051514281e8,0.4082490382333371
0.014736889878406515,1.2059038834905612e9,0.3515855488091854
0.015163189390649002,1.1865482411177235e9,0.3708463401491727
0.01504166642022401,1.1697919654243426e9,0.33972611412900844
0.015011657988597202,1.2123525731524777e9,0.384854151235214
0.01515839725294186,1.0077478438805138e9,0.36239312802330576
0.014887733364001978,1.407623197719769e9,0.35249288038495596
0.014977661469775087,1.2181137073298726e9,0.3294077160810533
0.015303813613129187,1.264795130288894e9,0.4192984078229979
0.01409070684964312,1.0822309035430288e9,0.4274235541984234
0.015255358289983553,1.390703047006654e9,0.3835506446372658
0.014866437077421246,1.0514743912732443e9,0.33706189499641415
0.0149433363054749,1.1869531216858544e9,0.3714477671269108
0.015082198899023045,1.1065810448504708e9,0.36161828327589446
0.015105477501424937,1.2583152248471334e9,0.2632406744077996
0.014770080705125945,1.167719720724579e9,0.4523693167709581
0.01499912383717795,1.3955024423936765e9,0.337353474060267
0.014890288940892274,1.1122990025675704e9,0.32380135696904155
0.015180306298344277,1.2617458556671681e9,0.3834571190580225
0.015192853632054066,1.179514452363383e9,0.29108489213119293
0.014941310074945986,1.1108119044920459e9,0.4015154624486407
0.01499305410501359,1.1684101138394258e9,0.3534730490613361
0.01475376743157751,1.178092062929881e9,0.35363424209712596
0.014866277702172971,1.3884455353802526e9,0.3527756347883921
0.01449085257038553,1.0709295042197987e9,0.34390925746237466
0.015216495101857361,1.1589702521961308e9,0.44223744643590196
0.015322709820526626,1.1924385217054813e9,0.352510790624372
0.015270007240627648,1.1010492832953131e9,0.41890480793771595
0.015246920777517164,1.1231246299057765e9,0.3844766047096323
0.014683384241299368,1.3438048365437036e9,0.36369620379460654
0.015492821392585215,1.0630420901328835e9,0.3846920290321521
0.014866428122479479,1.2191287341318388e9,0.30851556082788845
0.015195869839021612,1.1513249738511708e9,0.34058831229766506
0.01535701087247798,1.0162022732167137e9,0.4162419450930679
0.015533509246356655,1.236471432042624e9,0.3921367506809847
0.014996279714875882,1.0067095658240469e9,0.3616850118657781
0.014728418531047057,1.2200123234958203e9,0.366035742642292
0.015333381832675966,1.1769258642120175e9,0.3371728826572819
0.015374030599160402,1.0654958611828796e9,0.36148763685118374
0.015198400597734401,1.0836020847956183e9,0.4159834927037206
0.01507781833339913,1.0357264703515408e9,0.31900611640773685
0.015007423667252448,9.776511784769794e8,0.35383615333892393
0.01522127083592761,1.387423914361812e9,0.39665051349319463
0.015089054381342799,1.1162832463620875e9,0.38060242648334924
0.015098961447375188,1.0716162287761494e9,0.3688802406123866
0.014928510762280396,1.4000134348615658e9,0.3457441900163249
0.014665390878266819,1.2609224780726998e9,0.3325539146199987
0.015441085461286912,1.1564758289725323e9,0.311970141288312
0.014986299714462636,1.2763019833440926e9,0.3121826021623957
0.014439817863775769,1.2648628166470253e9,0.440727547065399
0.014991386961470699,9.59403174339928e8,0.4066281535204705
0.015023544381217101,1.3732496457103086e9,0.41158908870252947
0.0149294612909029,9.896583120640187e8,0.3222780830432824
0.015286949636068177,1.3449791260847583e9,0.5503475604655355
0.014935933472230574,1.1347334150220783e9,0.3152620471071728
0.015109229803961467,1.2434501451431303e9,0.3196204374232691
0.015109229803961467,1.2434501451431303e9,0.3196204374232691
0.014743148430993957,1.2120374658065398e9,0.3097924526050981
0.015070085698113788,1.1455025210461433e9,0.38260230309610116
0.015025264537384321,1.2254278405420938e9,0.3596479421023755
0.015094477020738456,1.1254165465939562e9,0.36558574055588483
0.015059255398368018,1.2237205087647862e9,0.33074526264481185
0.01532938913217909,1.0650883578807837e9,0.3783921653625298
0.015007329094930915,9.520302644673748e8,0.3850277063913345
0.015284409102535942,9.816585520412352e8,0.40873368269412563
