0.015175067672234381,8.469934403550029e8,0.35314664659770284
0.014237356385854322,1.2170179411494327e9,0.323657464217004
0.014711785798342173,1.0413758543953809e9,0.3382331716864691
0.014845464915038156,8.422938685805757e8,0.3887783470824475
0.014961250110683659,1.041121137436156e9,0.35278198828385254
0.01490586777200315,1.300276197483759e9,0.5266747436130825
0.014688624364783754,8.540623825447603e8,0.25824745731298915
0.014704202402144862,9.394519539344115e8,0.3259020534796787
0.015041455411683665,1.0930917944255376e9,0.292760476762453
0.01434353064958209,1.101063382626478e9,0.3586572339685211
0.014528473811699496,1.1975498581348333e9,0.3371520357988166
0.015140333603634414,9.41610913343994e8,0.33501705563255074
0.014558402286293291,1.0593359163594273e9,0.369763029226903
0.014646676732280392,8.897572666541634e8,0.29776807158503854
0.015345108758122531,1.0110336341179682e9,0.3336667051799378
0.014251496038373173,1.1529278124861631e9,0.3545495570053912
0.015112922440219152,1.0934987659221075e9,0.36322884037192327
0.014536651528511664,1.112821192509483e9,0.3956834722008399
0.014696968488133923,1.0732003198785459e9,0.2996094133228941
0.014592050799453951,1.0691421213820812e9,0.28302120200713043
0.014590024625723418,1.1085291750590467e9,0.35334073419239626
0.014928436043563021,1.0599668997145588e9,0.34814936981977945
0.014307002350889905,9.97590910454777e8,0.32928376838618056
0.015116684606249172,1.1596117897039213e9,0.47468393202500747
0.014548026031904504,1.2039560939182987e9,0.35397111441001344
0.014397703305919508,9.890543150228788e8,0.34098574920288
0.015044023608712986,1.0779682816216002e9,0.3111474821659008
0.01525714339934001,8.734961784949348e8,0.3880195633206126
0.015019137432884997,8.750971678125302e8,0.2776269616217202
0.014884345048269876,1.1122655294528694e9,0.30501280524622204
0.01437370354420125,1.0702473298824662e9,0.29633369910968715
0.01457556741920571,1.1051366717515569e9,0.3991423115180121
0.014733477849001418,9.947255201344568e8,0.3212889422670247
0.014814278664381977,1.1093734205556736e9,0.31578790713849064
0.014814278664381977,1.1093734205556736e9,0.31578790713849064
0.014471199914958481,1.1574990789693458e9,0.37312000619013413
0.01486025791079961,1.003032611169057e9,0.26343625132419746
0.014802503601968301,1.163885471168784e9,0.2891331699026458
0.014504788593584138,1.0185234482962251e9,0.4068251576808694
0.014689578646838251,1.0358038296259032e9,0.33118106739341785
0.014989501757332612,1.0139237974708288e9,0.32031016033118886
0.014589386436961957,1.1587833239872193e9,0.35689337302640667
0.015008191284174924,9.266396268356178e8,0.27242393878624066
0.0143921246550568,1.229652433975687e9,0.41385264497988217
0.014294635797295865,1.193496122798111e9,0.3430800285284866
0.014864802258202608,1.0663034283758242e9,0.30006620611243023
0.01452641396092992,1.1682037319131083e9,0.3585196936545183
0.014959017282695,1.1963021937665899e9,0.41665528522722806
0.014638352404000526,1.041476815463636e9,0.3516293734490074
0.014894298350302213,1.230979287289652e9,0.34263615466906633
0.01482121299047187,1.086191446956799e9,0.3877000914159395
0.014593944222219426,1.0857375158550847e9,0.291009241808789
0.014648679263179754,1.091808604701949e9,0.3453950427981943
0.014941741721270078,1.1653418427175636e9,0.33877594006765877
0.014661665420280256,1.1634747587176788e9,0.36231403408165097
0.014579739470258597,9.583190422670586e8,0.33461050453656677
0.014938433150604445,1.0267879195305341e9,0.3306218109467856
0.014700864894837119,1.0088568461735216e9,0.3197815694410462
0.014636182359986835,1.070457305902556e9,0.36336828193835385
0.015061671225949867,8.295352455834664e8,0.34024610414240086
0.01439974018384188,1.3503500776171284e9,0.43951906186213974
0.014875998050652378,1.2587775265944717e9,0.5044075551825282
0.014500755179263533,1.2121824017148597e9,0.4977810123170284
0.014277519376968702,1.1865484873446636e9,0.373498561880976
0.014981869732119424,9.930332268858516e8,0.2927670044725945
0.014524252995455457,1.0092782504815845e9,0.4049361366917687
0.014897984310538502,1.0155181663137497e9,0.2800813771484257
0.01447769186818968,1.134174412584325e9,0.3155101657436074
0.014808556233189758,8.592677190041908e8,0.36994107254969905
0.014748453268617975,1.3473153750735419e9,0.37769192665210277
0.014093080461047812,1.2270704226114345e9,0.4043115045933578
0.015277855163073981,8.380090336924766e8,0.3051788143356977
0.014212063325361167,1.4012444608982406e9,0.42891646813732276
0.014056390598041067,1.0336689792903724e9,0.4077922142590588
0.014744185135751802,1.2675504556703954e9,0.3478697004674196
0.014630011579648595,1.0290531609581623e9,0.43781219252106707
0.014409904394756949,1.0234235914857728e9,0.35387630593641445
0.014962118285961416,1.1162954549222112e9,0.3449597694470751
0.014587378366041619,1.0671481977471697e9,0.3529273215965078
0.014539324950790522,1.113238819356174e9,0.3123116989245862
0.014992224695428977,1.0517674884070873e9,0.3497847972560687
0.014614363272077064,1.2203702902182913e9,0.31970905303432307
0.01473379414016234,1.216631889277653e9,0.34532475984932504
0.014443582241676993,1.0554092852441934e9,0.3589500553506029
0.014768646722135969,1.129699382598665e9,0.3207004428725247
0.014821409218944764,1.0844077832312896e9,0.37322274454379956
0.0147401497620824,9.927324816847105e8,0.42473168601775957
0.014460198580457334,1.0281824430307745e9,0.2853378143747542
0.014460198580457334,1.0281824430307745e9,0.2853378143747542
0.015192612518622403,1.0536018769691219e9,0.36888254749481214
0.015138742999786955,9.43772011884094e8,0.35921393743783325
0.014932619156832033,1.047332965054875e9,0.3574891923646627
0.014502374504038885,1.240837381840799e9,0.3319221713130625
0.014253871146267754,1.0803397565443215e9,0.43250628527292867
0.01521192281637946,9.175350543539491e8,0.38108687244068784
0.0143433777885608,1.1163506097728536e9,0.3037302387261217
0.014861186594350827,1.0532985537906917e9,0.39102816610830843
0.01478985354307582,1.0504145772022605e9,0.30476407462324456
0.014872297654147505,1.0021687764273509e9,0.38873119422330693
0.014909948908946332,1.0812149159627786e9,0.3212294390958901
0.014701334526476031,1.0648057685247022e9,0.43690358783783184
0.014478717432793184,1.1066203843640306e9,0.31410914464768486
0.015117960036885661,1.0642564925208098e9,0.41013011523113646
0.01467610838804857,8.430443089589374e8,0.38361758733794205
0.014536852640624655,9.897408853787885e8,0.518805440310502
0.015060401780512711,1.0554122280109212e9,0.24548361802936064
0.014516894516913044,1.1963027818387432e9,0.30359824650789624
0.014516894516913044,1.1963027818387432e9,0.30359824650789624
0.014590228508827468,1.3471000597446358e9,0.46864832536539436
0.014127683837284301,1.046741033897284e9,0.30197070377444507
0.015043386393330867,8.487751505307027e8,0.3132212793392106
0.014930071037771405,1.1665813170568943e9,0.40975867733430693
0.014915541664625668,1.1216076102595356e9,0.40374112476509283
0.014890602770466162,9.918889145638343e8,0.2978953728577641
0.014670432676321595,1.1168225083669307e9,0.37262715017559495
0.014875277363203114,1.0490476137580324e9,0.31559195761198217
0.014413295082026344,1.092627480291827e9,0.3634351273386663
0.014485448918061035,1.0966673353494368e9,0.3917077762462511
0.014990994043960116,1.0217789194098135e9,0.3347171002365489
0.014769300795340293,1.0652387742479633e9,0.34822712640033443
0.014909323500483771,1.0322263657898163e9,0.31437818675157236
0.015065110927462693,9.058782469240886e8,0.3565356970604498
0.014956623537367849,9.559858345955218e8,0.3087946321047326
0.014781387637509134,1.0712360107457494e9,0.3070501818284339
0.014584994012277233,1.072282357270363e9,0.33864637105427453
0.014813961575429364,1.0440343212837058e9,0.282264183880587
0.014717263260045665,1.106109491163928e9,0.39350291731019726
0.01429310858450315,1.3401755480385602e9,0.325020654447092
0.015296284278621631,8.96624790935855e8,0.513662539093379
0.014173656402096517,1.1172149927747884e9,0.32437384455600166
0.015161735964178212,9.81967211453443e8,0.41207895876326955
0.014301112211331417,1.098756051125429e9,0.2875952177241689
0.015162883121347613,1.1147297991258194e9,0.4177881364408077
0.014786328797891013,1.1415384781444757e9,0.3165700861001099
0.014493974866604906,1.096501412589801e9,0.3844892207378568
0.014572517400574346,9.235246566333083e8,0.36242102164953177
0.01444780479376878,8.75336610985073e8,0.400087158110259
0.01462061087570626,1.070924589186238e9,0.3375998263316408
0.014612719173407234,1.0509511245251105e9,0.33321652868794827
0.014892369448857265,1.1068846083608754e9,0.3275321668820855
0.014880890635874085,9.155599772861569e8,0.36111853662680676
0.014850617548457613,1.0492958893782039e9,0.320832327760595
0.0149373762323696,1.104400165685991e9,0.29878022601966164
0.014524836395049052,1.167682438107225e9,0.39439430513733836
0.01456994544678234,1.0604847913969438e9,0.35141473935906503
0.01476855983355846,1.0684564332870091e9,0.32129818240578795
0.014965951646365298,9.59667798841211e8,0.3050819829814136
0.014574479925398433,1.1399024749523652e9,0.304650699537514
0.015119692730333922,9.35858811514317e8,0.3822209253148074
0.015221861260438905,1.06990719852138e9,0.35629788681290714
0.014897929620529337,8.311575634096752e8,0.33836872160408094
0.014881019312548142,8.094360308005731e8,0.3400118890438636
0.014630999217938175,1.3696061496118715e9,0.3885352625536737
0.014484299301011094,9.658206016082938e8,0.31716261976076043
0.014484299301011094,9.658206016082938e8,0.31716261976076043
0.014653709976651833,1.2395308138725832e9,0.29819839022965794
0.0148285972285473,8.564796430744746e8,0.3533464683535087
0.0148285972285473,8.564796430744746e8,0.3533464683535087
0.015110110687623414,9.626493098522859e8,0.3149452892623594
0.014215891250634813,1.18839914633085e9,0.2993513002836429
0.015209415053683105,1.0135781425073487e9,0.3726504700631526
0.014208731541481685,9.834707027114569e8,0.318975736091222
0.01494590119900385,1.1469926484752972e9,0.3062557778461351
0.01448263399289209,9.588685914670371e8,0.28986013274612654
0.014932432049781869,1.2407436561269965e9,0.3725961857518282
0.014397155098496631,1.0443788331329308e9,0.30579693328221413
0.014558575897991172,1.385664246595921e9,0.38279351139217893
0.014350059944504296,1.2133693732776809e9,0.40948154028879896
0.014911297385548828,1.0292413874625186e9,0.3897014344036734
0.015056680682601525,1.2183714984431853e9,0.35890061196700346
0.01499320721174229,8.546027818907819e8,0.3893148555148582
0.01470568604724478,1.3195781641539087e9,0.314974990373531
0.014796874603943683,1.0217310894855059e9,0.27722432983324874
0.014683812190651348,1.061967850279066e9,0.3432682137465707
0.014823304400169702,1.0606063407936673e9,0.37169307591910683
0.015072545665409885,9.018481836274515e8,0.3573538886995155
0.014906120117759223,1.0875249442566526e9,0.32481365115315824
0.01497532002265296,9.276396188699358e8,0.34294939568691285
0.014871203532306296,1.0850370399000459e9,0.2853196587925678
0.014532647060463576,1.0458995959089257e9,0.38680016611163576
0.014793562833993114,1.0763275487615836e9,0.2802912245117358
0.01495129585672632,1.1828663565644383e9,0.31298667400905106
0.014614247193402307,1.0367591226998631e9,0.3589104717149076
0.014614247193402307,1.0367591226998631e9,0.3589104717149076
0.014614247193402307,1.0367591226998631e9,0.3589104717149076
0.014684713240598704,1.0135931201064419e9,0.31700167464656775
0.014684713240598704,1.0135931201064419e9,0.31700167464656775
0.014715937324764044,1.0374419294957994e9,0.34608244769163404
0.014804107430440036,1.2234256119979339e9,0.3897924876501
0.015289939181167184,1.0491081928477756e9,0.31552898680961095
0.014384464520442475,1.0083278453089155e9,0.4337289122397635
0.014464761463993997,1.120652724623695e9,0.37809164382710025
0.014753958088610832,1.121145727548686e9,0.33990043047945523
0.014531452539096814,1.0066150536486762e9,0.34895169949097476
0.015030052423956601,1.0463582311408316e9,0.38550239040391504
0.014723056985071491,1.0213315039652792e9,0.3085449895887841
0.015048110473458899,9.239239913752928e8,0.37847944223863317
0.014745979494644575,9.865887928759414e8,0.36648937709697677
0.014517148899742016,1.0480091829084088e9,0.338088281431605
0.014932688867865442,1.030153014345357e9,0.33330364251101846
0.014963192159994816,1.1603063427710855e9,0.3434276430642999
0.014963192159994816,1.1603063427710855e9,0.3434276430642999
0.014766063198591708,1.0564219736600543e9,0.36005384172424487
0.014526576380838199,1.2264513770182464e9,0.4267411338831798
0.015056569572791284,9.747932991843847e8,0.34392056693780154
0.014949071881129308,1.0124251139058658e9,0.3446268559203047
0.014920036780960799,9.704322125103127e8,0.30641777843120227
0.014920036780960799,9.704322125103127e8,0.30641777843120227
0.014871464618175598,1.1262526285016563e9,0.45379317505672057
0.014845538143427931,9.192797251564417e8,0.28285590343620676
0.014729287703642806,1.2016729492276912e9,0.3617611154447797
0.014760718371940162,8.63879793221745e8,0.29006846847136913
0.014731212109228316,1.0390520227023613e9,0.31323443963417386
0.01472982583596197,9.327656545723302e8,0.3420427237677653
0.01447267149533809,1.0682831749608834e9,0.27237528779832026
0.01461165401575466,1.1650991589224412e9,0.4317506819422422
0.014058744792277336,9.98402365409141e8,0.37112605261809234
0.014822579275603476,1.2150745238295264e9,0.3335263683674768
0.014531267133028197,8.795755062958885e8,0.3532086210046922
0.014601904415475509,8.352750785042472e8,0.4140409987793952
0.014477309920652852,1.2229429102856135e9,0.3529941612604457
0.014623826348289322,8.91839821193583e8,0.3572491852276348
0.014875251956488063,1.0779807669838722e9,0.33503347013850565
0.014722194664322836,1.1083047716101356e9,0.3741634417134689
0.014609424624594424,9.821130170194242e8,0.2686202136966417
0.014608272051205531,1.1899003835425634e9,0.379077492658129
0.014718498758813998,1.0234243346453046e9,0.2927437981368177
0.014854935765718787,1.125287960705496e9,0.39831262782879184
0.014879183865038378,9.439564827479538e8,0.35113873912973337
0.01479603736305261,1.0960700402863686e9,0.45423700635206393
0.014889975530961826,1.0085706106339419e9,0.2668888892121275
0.014889975530961826,1.0085706106339419e9,0.2668888892121275
0.0146738687332831,1.0920761725248263e9,0.3442291351059449
0.0145262988837879,9.59983072659762e8,0.37756669564422135
0.014510544856024613,1.2570624689739988e9,0.30620334663179044
0.014738385567457242,9.712700137977277e8,0.43821685696403045
0.014403641028929779,9.988295752759919e8,0.3447663222277676
0.014604095814279662,1.0295301589184333e9,0.33883091467709564
0.014928542074696221,1.0686872914263786e9,0.2622780134190934
0.01471249381754558,8.963569036715637e8,0.3528260726504218
0.014640572110401519,1.1339682110363996e9,0.33503596805172225
0.014892319915037481,1.0051200048970898e9,0.32671493578084243
0.015007073904049168,1.0772149667544515e9,0.3785128375485441
0.014478648862076901,1.0273228082550317e9,0.2893327559725059
0.01474981687994105,9.694854867996247e8,0.37981586222698466
0.014558572987439428,9.974873998483198e8,0.3438630382351583
0.014558406158407523,8.994426758119915e8,0.4177568688541376
0.014769411031578304,1.1918346862060869e9,0.34303988808171204
0.014769411031578304,1.1918346862060869e9,0.34303988808171204
0.015139841585593719,1.012026132115381e9,0.3779312241897183
0.014303422193500772,1.1948462433926718e9,0.39767214579264065
0.014117733900080257,1.0918855643537917e9,0.335264280511757
0.014913423298127476,1.2053206814648077e9,0.4149154576401797
0.014718146380325065,9.073805205679121e8,0.29197472106487027
0.014302878320308516,9.775778397180849e8,0.3367182242042709
0.014657118194432724,1.1612095221952174e9,0.3700515718538756
0.014919510505609124,9.309548731121522e8,0.30421005069491625
0.014722274223563064,1.0410484406255263e9,0.3097460810258798
0.014833444073096306,1.0728337678021624e9,0.3548449719308595
0.01437642633898654,9.902926816453744e8,0.3594212875790177
0.014391057314479911,1.1994191539120996e9,0.39400780441542005
0.01478399352852097,1.187176171882775e9,0.3588417468897866
0.015030210520068537,1.3681227634103084e9,0.38299559166258823
0.015043519356590871,1.0712966166124493e9,0.3502258957588115
0.014282357943495869,1.050612142646579e9,0.3573873140357301
0.014692248300500175,9.93144473507531e8,0.36172377881470597
0.014596003789445006,9.933522137237418e8,0.39687089058953234
0.014827107231246384,1.140844315864382e9,0.29788257588237305
0.014827107231246384,1.140844315864382e9,0.29788257588237305
0.01484497092623755,1.1577024538191404e9,0.3002605560461272
0.01450425660415689,1.0303080948468022e9,0.3483526021888863
0.0145698117805226,1.1279575082501054e9,0.36262285288578944
0.014782677728081216,1.0425702293572631e9,0.3225957756178531
0.014822066194903947,1.083709568309346e9,0.35748890706377445
0.014739844726634145,1.00614169151067e9,0.3219591447237122
0.014714383880638506,1.1371314072168937e9,0.32612477825926406
0.015127028209725122,9.88348301587717e8,0.37464586810364386
0.01491811424506732,9.913476184821072e8,0.3060173387532373
0.014436435150861864,1.0726482690684114e9,0.3707288195056637
0.014911164237431138,9.930351017630928e8,0.30701640052552637
0.014749957032534868,1.0817803775147433e9,0.3480036380012741
0.015123858258026642,1.0233015678383139e9,0.3353167022493914
0.01447867961707332,1.0292182005621318e9,0.34469171639017954
0.014645796741467109,1.192242598403471e9,0.4062777162401998
0.014819164947215647,1.0002701658770984e9,0.3239743359806331
0.014602513750116149,1.0166133874416255e9,0.3559607194416535
0.01493584792108653,9.914603975051998e8,0.3366054726645484
0.014590357027003393,1.0549760113344063e9,0.3096854365394622
0.01495371767694823,9.726667003824043e8,0.3775889419952036
0.015111075219861178,1.0021717287859789e9,0.3639969948827895
0.01440386612511178,1.1310309344723356e9,0.30567452037383896
0.01515494892296121,9.840990401236805e8,0.29071487216259845
0.015265137784990657,1.0961512711040993e9,0.3518810532580477
0.015225527640487641,1.0974884929819531e9,0.356868861278603
0.014411492242998583,1.015476522590635e9,0.3303769557123007
0.01473808112643999,1.1941310116640685e9,0.3812693095445537
0.014697558346267136,9.440511928900782e8,0.3354491647920587
0.014697558346267136,9.440511928900782e8,0.3354491647920587
0.014793335259147921,1.1751300308279493e9,0.32793548169794984
0.014643393122668335,1.0082471401388884e9,0.32442145743330336
0.014543567837979986,9.540451895395715e8,0.3962318117739118
0.014658621126375346,1.1694545938782048e9,0.3518164698959438
0.014401871097903229,1.0232142870734669e9,0.37240167835589905
0.014995155889423803,1.1616272027852201e9,0.3543620633667261
0.014765471152167208,9.302199437646334e8,0.3601011454353138
0.014556195196306663,1.0519830049584395e9,0.3143545258776388
0.014944347673170901,1.0933851139382815e9,0.34906012308786855
0.014681414766299066,1.0429254263162539e9,0.40000822886498455
0.013993481016387083,1.140058761555058e9,0.3636663913205183
0.014523208437127469,1.0368297070900338e9,0.43400541219542943
0.014702584655105077,1.1194141608754764e9,0.2735326602139552
0.01540837094920759,9.304963729404862e8,0.4734822150567271
0.014523731994080673,1.0280243573441573e9,0.3777778074294573
0.014523731994080673,1.0280243573441573e9,0.3777778074294573
0.014717445742152965,1.104260922882547e9,0.3472361674849829
0.014645851563448239,9.673085194075403e8,0.3749841712533844
0.014844398254714697,1.0460749391995972e9,0.30737792359465704
0.014966002795644872,1.2037591708251584e9,0.3413046068449704
0.014962537676752659,1.0924968631536517e9,0.3068527321194356
0.014305212186251632,1.0055604655668728e9,0.3618060932452845
0.014979404322030446,1.0310125848816708e9,0.5062285935085836
0.014835473995273504,9.237576754524516e8,0.40227496563876475
0.014607619847070654,1.271767040409792e9,0.29355627435502474
0.014607619847070654,1.271767040409792e9,0.29355627435502474
0.014616395413532587,1.283612843303584e9,0.3765970550369894
0.014670749100930856,9.253895729009956e8,0.37743961424145656
0.01471078275513725,1.0717225593628066e9,0.3342892895118827
0.01471078275513725,1.0717225593628066e9,0.3342892895118827
0.01471078275513725,1.0717225593628066e9,0.3342892895118827
0.01471078275513725,1.0717225593628066e9,0.3342892895118827
0.01471078275513725,1.0717225593628066e9,0.3342892895118827
0.01475514538498594,1.0519521010718708e9,0.3374179957328641
0.014702965716752657,1.0452880770980641e9,0.32186137319732855
0.014577616711505662,1.0678850235058367e9,0.29671809943269717
0.015101550931144446,1.0737315041982993e9,0.41598209942785336
0.014829057492265839,9.063735921256232e8,0.4726716280664561
0.014932083517524881,1.0524528888124349e9,0.38710927912441195
0.014704854543064421,1.1031564599155438e9,0.30998875186959235
0.014590447609283822,1.065929526494472e9,0.3209055082261062
0.014972298199783655,1.0264374809669439e9,0.4075345164864828
0.014816150865285023,9.97307132412703e8,0.32741759181248453
0.014843476198647934,1.0652099044471965e9,0.3905021146056236
0.014707668407441296,1.1649812699350057e9,0.3490703295300813
0.014707668407441296,1.1649812699350057e9,0.3490703295300813
0.014707668407441296,1.1649812699350057e9,0.3490703295300813
0.014480427484758399,9.173599919803169e8,0.3200666695917846
0.01425978458068598,1.2785383759594803e9,0.39279870637351605
0.014865725781515586,9.261249973136293e8,0.33402956498366987
0.014424738369208023,1.2705209819365475e9,0.3583794714418103
0.01514639572265253,9.143746590552717e8,0.3071430360213728
0.014372275688110515,1.2518381745842013e9,0.383112080689881
0.014927732444466888,8.600323279035624e8,0.3031973821270901
0.01504913185869011,1.0306788682001835e9,0.4515230410418656
0.014701218755910826,1.0270901106940536e9,0.27495243325847457
0.014711673940102615,1.0437333496206203e9,0.4036454188434778
0.014785988664258651,1.0042980892022572e9,0.3743462968819965
0.014694644647366894,1.3482948047430546e9,0.3637232736876334
0.014337318316421965,1.167675230413575e9,0.3769086255810986
0.014798323819300614,1.0458239334305679e9,0.35297848761078837
0.014836811838210708,9.733627716266752e8,0.3598622936646155
0.014442954193531239,9.304362801039377e8,0.4132837167881446
0.014438519343432783,1.1498801032974877e9,0.3983463547120138
0.014878204723930304,9.810278450393554e8,0.2914974791550152
0.014612007818531392,8.269847333539481e8,0.32221970110447473
0.014612007818531392,8.269847333539481e8,0.32221970110447473
0.015009504898574312,1.0925416375339615e9,0.3602580292875208
0.014630607488330451,9.332240796709213e8,0.3255460201432094
0.014836818551835773,1.1759675015881104e9,0.2825969051174697
0.014922274635780868,9.990434051942873e8,0.44673232497019694
0.014418378291896534,9.665396931460663e8,0.35208523407347314
0.015080520901374633,1.0251596780839835e9,0.3231387601049031
0.014450462349528912,1.1379578275103676e9,0.3400807849739848
0.015001961401056967,1.137338235474745e9,0.3447702898057279
0.014751032141536558,9.992357401479186e8,0.3864398784494175
0.014646564612601639,1.3309506598371778e9,0.5735839888998898
0.014521075382160681,1.4754191279203775e9,0.45238834717123955
0.01416196269213913,1.205448577759698e9,0.4100935820926086
0.014475168212085734,1.0915015651396995e9,0.32481522710473376
0.014605299910011409,1.1170366534789367e9,0.35230184186574687
0.015003274409702038,1.1615304250796862e9,0.3915346197258763
0.014627388415725065,1.1512211872156725e9,0.3095358873191314
0.014619118947610426,1.0770004327944663e9,0.34669753558162414
0.015013271020233865,9.592054671373518e8,0.34845978048363646
0.014825351964870013,9.136850532656243e8,0.37028213650737385
0.014785626369127452,8.964168720012115e8,0.3784241208954155
0.015387189327877663,1.1187651007887928e9,0.3442787674358922
0.014689030776176877,9.031107528005993e8,0.3416355898121866
0.01439230782105789,1.0644114780412495e9,0.36746839197353215
0.014686551876679128,1.1607555343265495e9,0.3781143086505393
0.014729551068764066,1.2175471919038038e9,0.39873086732923957
0.014791465849717432,1.2315554658646312e9,0.41593764041869186
0.014587647948605906,1.0836178820967972e9,0.38768232772506933
0.01463068541215911,1.1337579324955688e9,0.3246872669566475
0.014527425199775412,1.058827605407915e9,0.32934779634975103
0.014601405536767354,1.1178531272421043e9,0.3213977477186453
0.014840080751484021,9.451665147341826e8,0.34280098853457924
0.014960366326839095,1.099932054483174e9,0.36041791701401843
0.014304373774636163,1.265005397452441e9,0.4096553676242052
0.014494917364751702,1.3282179133349032e9,0.38887577418429276
0.014523204698591927,1.1699299870704477e9,0.4185023816939717
0.0148795275939711,1.0140971233676181e9,0.3187357573996285
0.014544895139475812,1.1001927392287667e9,0.3081291202299614
0.014549700897907225,1.067921240567896e9,0.38192445248872925
0.015048401888327378,8.884795273868098e8,0.32000838258569303
0.014872164653006772,8.470911658981938e8,0.4271376037276669
0.014864533458682437,9.166320047691822e8,0.4620606893691444
0.01488216314884419,1.0263934404782948e9,0.32306838727950077
0.014518821861945894,1.0788377054761465e9,0.29652665629406466
0.014695884850458451,1.0592009677226295e9,0.3470387609765226
0.01443649442899809,1.1414343105210168e9,0.2856285836885079
0.014285493156572798,1.1041188541314037e9,0.27879460815439966
0.014626772305030612,1.4426020035515103e9,0.3218589209567364
0.014554593231234316,1.141350660850638e9,0.3190198608267144
0.014909119626907852,9.53011404193156e8,0.3682812240032257
0.014569879583443213,1.2346388630936642e9,0.32795395997608695
0.014569879583443213,1.2346388630936642e9,0.32795395997608695
0.014882381193213367,8.99363175329072e8,0.3879462386181357
0.014692299575301713,1.2914381193815818e9,0.3115827796948261
0.014393235924988474,9.418328202810292e8,0.3483924495783638
0.015154779484850223,1.075917742648736e9,0.333062950184653
0.01523927792228114,1.0779716995341587e9,0.3347660922536653
0.014564511118459855,1.2478517984304266e9,0.4100978978102802
0.015074534836818778,1.1233463456914203e9,0.29029905082750695
0.01543191121522003,7.032779207863039e8,0.4957880023081001
0.014840234904371218,1.2415329801223533e9,0.333685726659758
0.014632797430444188,9.263269955463684e8,0.4690574940881148
0.014860994581668808,1.08321284530187e9,0.25584691645111374
0.014860994581668808,1.08321284530187e9,0.25584691645111374
0.014860994581668808,1.08321284530187e9,0.25584691645111374
0.014860994581668808,1.08321284530187e9,0.25584691645111374
0.015045342240765827,1.0414332766316978e9,0.3340262606047312
0.014651383706459135,1.115729091414563e9,0.34305337534958297
0.0146327626603992,1.0696263371039718e9,0.3464417085311934
0.014727137590634366,1.0224467460366951e9,0.2904584017285074
0.01472756534541357,9.841029887931523e8,0.38927973561581275
0.014425091849558822,1.2315497081858184e9,0.3823249992851385
0.014877985488442838,1.0497833367762365e9,0.3264927196904837
0.01476944299909205,1.0680030019236107e9,0.37822220251240424
0.014471496201545845,1.0210846174987006e9,0.36669533899868845
0.014743552184817684,1.1311026973767967e9,0.305859148533476
0.014827028688766558,8.891569665042288e8,0.38613234425458526
0.014582799193164056,1.3008959990982335e9,0.32197032539792986
0.014593438106413018,1.1524404479644954e9,0.3944155097466964
0.01464484921088151,9.289292643524348e8,0.3645004823051773
0.014862198090229348,8.867858937762102e8,0.3938428682607575
0.01488463095158541,8.211333835020298e8,0.3776813561619632
0.014618713088371931,1.3401413041106915e9,0.28273058321745104
0.01492279043262789,1.0664113002255179e9,0.2901906388928376
0.015093203731818682,1.0938498769948175e9,0.38990026482184453
0.014891578422805925,1.056136379001554e9,0.32213444579288725
0.014891578422805925,1.056136379001554e9,0.32213444579288725
0.014972334656987291,9.568390785948318e8,0.3356131741750204
0.014621638670531813,1.0309740836006382e9,0.2669906079862424
0.014621638670531813,1.0309740836006382e9,0.2669906079862424
0.014736485167123921,1.0493139564428961e9,0.24468339953216103
0.014743155454886466,1.0916119341809547e9,0.33938528394245965
0.01497029228847044,9.909407610450648e8,0.3097952992061905
0.014445490451906268,1.0960084723925233e9,0.38062007367739875
0.01469373266128748,1.2540107328490841e9,0.47180415374282836
0.014177915694584103,1.172409377250232e9,0.31035001988309585
0.015145615823898268,1.0036905405737379e9,0.3425575468584379
0.014113728770197696,1.097406157824009e9,0.3525119890801369
0.015009900440884632,9.908494976278177e8,0.2864438869520404
0.01475514580394733,1.0715206944082633e9,0.366900045348229
0.014560287994000057,1.1714530163553715e9,0.415450232115674
0.014570026974128032,1.1991805169490325e9,0.3632013603490576
0.014699120299261459,9.59741420627529e8,0.321462996136035
0.014661488988359655,1.0574910040416658e9,0.3487933328033506
0.015016292107179155,1.166984778242381e9,0.38474459465788124
0.014981586352814175,9.562503630210798e8,0.41645518427129546
0.014975957872010113,1.0776562975659988e9,0.4400077370523707
0.014513834193179738,1.1114753294772289e9,0.24836844158032254
0.014892610667516328,1.1547137492546964e9,0.4722377596816429
0.014930327344581188,1.2274683127683997e9,0.5100877739572407
0.01492214957770427,1.2372311338326855e9,0.4723796027420462
0.014476473189317387,9.854238511914803e8,0.2968804687399371
0.014786692663260022,1.2549587915271335e9,0.4157150378836843
0.014561765409614697,1.130767878243395e9,0.42565324653180225
0.014867166720071092,1.189234001291417e9,0.29352890418857014
0.014857847454016944,9.513279797113596e8,0.41790228910599325
0.015063961204544701,1.0547353914740793e9,0.34648466576416803
0.014469042210545159,1.149245709349251e9,0.37776404946745
0.014876251532838834,1.0213826010608753e9,0.3361291059699747
0.014690345510538334,1.0747542356998196e9,0.296008937414298
0.014690345510538334,1.0747542356998196e9,0.296008937414298
0.014559953608670793,1.0694038624177855e9,0.3296198971543783
0.014533674865355287,1.0269462007030629e9,0.35372901455092176
0.01507729167865639,1.217668345373574e9,0.3997778800395715
0.015185263630340807,1.0124553231165107e9,0.2928156198214335
0.014564458392844362,1.0190623664457252e9,0.4678203723018125
