0.014481473600516014,9.954727673107008e8,0.4444473079639552
0.014894214199660527,1.0938061837968996e9,0.3873183389193073
0.014469546169914815,1.0814555354046025e9,0.44493543419800485
0.014231085824287684,9.204924538456255e8,0.4513555211647071
0.014683869783338585,1.309123934689063e9,0.4122707008260597
0.01439743044829803,1.411426015055955e9,0.43835250672138115
0.014538871646999794,1.388764096913424e9,0.4700928730713098
0.014167288586308138,1.1252034931393347e9,0.5307133422423056
0.01534042945496866,8.98124512960299e8,0.37119055209224755
0.014768918451207258,8.97902381746739e8,0.4904548692145826
0.014939490594781097,8.210165227941709e8,0.43637641832188784
0.01496683151126528,1.0812632377417486e9,0.3953110960190164
0.014687306448166522,9.284270234036573e8,0.4447103524757536
0.015024486747785074,9.968155779832565e8,0.4063181029677066
0.015234296073225212,1.0885889008698144e9,0.46091112148954966
0.015204208424854548,9.566303093279608e8,0.46413311230472487
0.0143110995524552,1.0582399626558945e9,0.33905413991830335
0.015396852630222188,9.219015178891311e8,0.583029745355304
0.014490472586724399,9.170150764189954e8,0.40509919240656017
0.014963051355596274,1.0770083921431954e9,0.38881333972899407
0.014794476780675001,1.0001761565563928e9,0.43304006213521273
0.014787888784942114,9.704042537548999e8,0.4364066183641731
0.015225506378696622,1.1220003179395635e9,0.5197629374098268
0.01494488677073182,1.0154431366406753e9,0.4395425373903296
0.014953030426520771,1.0125598407231989e9,0.4466853790596289
0.01495565870908977,1.0127332932543286e9,0.484920927846274
0.014909744925753893,9.275364358119013e8,0.44189758832959164
0.014902093419779624,1.2599220078419132e9,0.4531769132051977
0.014796978980614047,9.938318332377551e8,0.442754347105822
0.01418854426120474,1.1070000065403166e9,0.448062434051543
0.01418854426120474,1.1070000065403166e9,0.448062434051543
0.014658097281810844,7.915656075045394e8,0.4800333825285746
0.014699774905274214,1.267081428916267e9,0.40287398281227016
0.014091086936193787,1.28277264560572e9,0.4972321117895971
0.014628912287280117,9.828539961585398e8,0.5235661099737893
0.014614704323309118,9.924373125974414e8,0.5155582404677831
0.01474473787758195,1.1631682134023888e9,0.38182302636327864
0.01474473787758195,1.1631682134023888e9,0.38182302636327864
0.014642710827832351,9.01316823896149e8,0.4962424956774875
0.014785894439758581,1.0563081375527745e9,0.5123316446144369
0.014757918081303494,9.659252532095006e8,0.3612001247507198
0.014729213936926345,9.681749883560494e8,0.3083625246743659
0.01483015853925843,9.698626199971175e8,0.33350047146714706
0.014593280975295796,1.1203185248142989e9,0.43825594035217796
0.01500518262174236,9.407026216160456e8,0.4298198066162307
0.014571204787134273,1.1314512184728336e9,0.4084041587279951
0.014671737046224436,1.100886002039391e9,0.4713024971533679
0.014312331228878991,1.0693366998315897e9,0.43388332685391523
0.014312331228878991,1.0693366998315897e9,0.43388332685391523
0.014972582967967926,9.666137568654913e8,0.42557412028553543
0.014927992796979376,1.0865837382570379e9,0.3833483244470683
0.014237197458695651,1.053320642181431e9,0.5205246085814138
0.014982868623574673,1.1087088712362893e9,0.40008054967943146
0.014339756275760202,9.843970714062768e8,0.3900468718804997
0.014538356757961748,1.0118978069653641e9,0.4357295787584085
0.014883219886391698,1.2478066559156487e9,0.4205452350944575
0.01447809559345131,9.666482621461962e8,0.43534164272078846
0.014571579690133039,9.385798103630205e8,0.4793818029873753
0.014571579690133039,9.385798103630205e8,0.4793818029873753
0.014571579690133039,9.385798103630205e8,0.4793818029873753
0.015213289409565277,1.1007019789583251e9,0.4659900871912116
0.01534226684323253,1.0957611033565702e9,0.48118108927365305
0.014830424037663296,9.285114565754845e8,0.46921704914386014
0.014648363022597704,1.0616226074782605e9,0.44091729574039157
0.01485339484006112,9.397216108344806e8,0.4200107376034506
0.014991450074703351,1.0062448268329381e9,0.4982329260384953
0.014679467027666628,1.0921449857948523e9,0.37442230023287754
0.014924985693979057,8.386840298002963e8,0.4597913144746782
0.014730273319537883,1.310214885884569e9,0.39189547400136493
0.01439266397734808,1.1557095706665692e9,0.38593512896656584
0.015299054181093407,8.713941326864637e8,0.4974420952617248
0.013757291853224055,9.880764300856304e8,0.597340820178891
0.01441716831890974,1.3573702105048425e9,0.48830218822464644
0.01461641206082617,1.118691279983961e9,0.49751827463430476
0.014527475641152504,1.0754721868966854e9,0.4063025520259385
0.014720476835799894,9.848675674623475e8,0.4586908737394108
0.015698483689325245,7.989798354564344e8,0.48358077049608883
0.014397257464604133,8.811725647174153e8,0.42544667850635537
0.014838880650734767,1.2795459974603598e9,0.4463122765877353
0.01474288465988781,1.113995325030554e9,0.4455907593907034
0.014891401419782173,8.704355159220841e8,0.3781398875199604
0.01460003993104956,1.0211433399059741e9,0.6052367889853573
0.014173536959729859,1.072809488829432e9,0.5876996812164724
0.014975233756336427,9.321215991550205e8,0.3510058962415109
0.014678180175084798,9.434875257977384e8,0.4829802557799685
0.015076082101006064,9.462563456468089e8,0.4504929435174532
0.014430547737512301,1.035845505212192e9,0.3579003292457719
0.014659367697327886,1.0384840362360668e9,0.41222454404893166
0.014503621066919012,1.1661413233280785e9,0.4867589628438803
0.014837880744055482,9.184123838449583e8,0.40939918449959634
0.01488970587539244,9.951084047792667e8,0.40861246759238545
0.014079373411696619,1.2478902157375212e9,0.4290930996179786
0.015106739910513922,1.0577418742479302e9,0.4203463628935789
0.014455076385883848,1.4051815539567873e9,0.47900839146132684
0.014911026902478513,7.588735114936486e8,0.3584955873025619
0.014408643202628014,1.3108894527697017e9,0.5683244157804751
0.01460921788316012,1.0951583565571156e9,0.43252951490522334
0.014385795834815055,9.105481688741556e8,0.4255884973422022
0.014777060238152796,1.0702582423145958e9,0.40783524754394423
0.014662862955088668,8.85315290799481e8,0.554290923334097
0.013881815461623615,1.375003388165614e9,0.5225606127125749
0.015110978695896763,8.544439726812974e8,0.4146504533581599
0.014317083379722763,9.621797787345431e8,0.4749994886592089
0.014468517693496103,1.1746704563721883e9,0.3663157873660176
0.014279019360070214,1.5055209059419703e9,0.3138954962514463
0.01511988762726283,6.820311374877682e8,0.5089289525547412
0.013986315724739374,1.210430336613042e9,0.410781077601159
0.014867750768573199,8.68803376456805e8,0.5063484829617029
0.014898406487582276,8.632036797643126e8,0.36911778738295614
0.01510778449096289,8.29706329183753e8,0.36498619824751655
0.014695309430273527,1.1075775562168744e9,0.3950944281090404
0.01443282489024606,1.175448360110778e9,0.4034521316156308
0.01500835421632981,7.070476260075358e8,0.4765045522373404
0.014581155952140957,1.3223069193989124e9,0.45788526809459096
0.014966452600187854,1.0251623953941282e9,0.4579475732697189
0.014157681667286384,1.1684027576547663e9,0.4715422775114877
0.014503458907107157,1.5215704833581474e9,0.44247438214366247
0.014840560298560027,1.0648764794459646e9,0.5339170609452405
0.014814589200156943,9.122426869239931e8,0.4946808987307375
0.014473145566781791,1.1153666170582862e9,0.38852996161293807
0.014346993737912364,1.190650569520598e9,0.5212378546573821
0.014302651978671387,1.2808670335898407e9,0.44994056170366786
0.014438419613784868,1.2370366289046357e9,0.4672630666206685
0.014697568803303078,1.1098761527618673e9,0.4100612909680277
0.014800232817718334,1.0186304041285591e9,0.41211848330649786
0.014800232817718334,1.0186304041285591e9,0.41211848330649786
0.014645951767520229,9.710214266674793e8,0.43997786267808836
0.014934004084153286,1.164723091333891e9,0.42156270073162594
0.014988370023443661,1.3830968146246953e9,0.3923625247562777
0.01477583360971516,8.434641871934317e8,0.5309801107574545
0.014643357261905505,9.024285568520697e8,0.43021325278338807
0.014475247530610144,1.0207669012860398e9,0.44664581540897536
0.01482116142644683,8.586561097505761e8,0.47834617010967945
0.015029250312895037,1.0888430580756316e9,0.38185241000137776
0.014491824088464882,9.140521385412993e8,0.4366423704585539
0.014889987374230293,1.1883186555900967e9,0.39272840258112457
0.014890596856898317,1.0123882434568591e9,0.3836381759083141
0.014634302938701608,8.731478951294215e8,0.49655378629853175
0.014471894103124994,9.400775465709268e8,0.38066989101862353
0.014509112230355508,8.498604384276108e8,0.4022760090637761
0.015239585827520772,1.0491986876202366e9,0.41912075226267986
0.014779498001176648,7.686948708423862e8,0.48285982175643133
0.01440239820826529,1.268919198377604e9,0.4581632344308202
0.014825671358259485,1.0055014005750767e9,0.46743891633865214
0.014627385578243187,1.111815942957186e9,0.49649474633809815
0.014939595994907719,9.239209566866231e8,0.392155469358005
0.014755040784114055,1.0554148743204224e9,0.44749198650077093
0.01465357262456838,7.954925807358873e8,0.4841138727158273
0.014612536580741107,1.446930188789739e9,0.4617522423427012
0.014051710726339307,1.3744994658451324e9,0.4689384046836148
0.014786365057114751,8.009084326585091e8,0.4673530316043913
0.014275698449439825,1.3301770156254923e9,0.4237376577067939
0.014275698449439825,1.3301770156254923e9,0.4237376577067939
0.015346442589114112,7.095985105550452e8,0.37846722690635004
0.014273501042563804,1.2253178969368446e9,0.4999007046815075
0.014182690154600656,1.2408003107622476e9,0.4511790293904005
0.015044015215629593,8.660864075698707e8,0.43385758943466207
0.014511232157365788,1.13275041695209e9,0.37457110579528446
0.015051225222113345,8.938851212486126e8,0.5158639142104148
0.014719195877447088,1.0610790236083704e9,0.4439206039262432
0.014772440856985074,1.0685259977601682e9,0.3865478219479863
0.014772440856985074,1.0685259977601682e9,0.3865478219479863
0.01470392095526019,1.1215655866787472e9,0.49453848308220144
0.01489055977776155,8.784558553363327e8,0.36569075556516745
0.01489055977776155,8.784558553363327e8,0.36569075556516745
0.01489055977776155,8.784558553363327e8,0.36569075556516745
0.015049476654249586,1.0273780000406942e9,0.4817123935358297
0.01460962522535567,1.1760448270297287e9,0.43540283051290046
0.014581033035508383,1.0363500778335605e9,0.4774888953625013
0.014439623755341278,8.332671541004431e8,0.45928080036141755
0.014509276987715992,1.15213668790881e9,0.47861180336309866
0.014922740006385075,9.696495507284832e8,0.4020518825536451
0.014499115369538323,1.0047991806311293e9,0.34966428958165535
0.014893062141603255,9.908813869676521e8,0.4989895460566154
0.01429180694201096,1.1160432919913976e9,0.4641271404017486
0.01507786610106966,9.333831177471086e8,0.4031276283010303
0.01422458408723376,9.276142562071892e8,0.5134053180030157
0.014804521019516048,1.0687655944705602e9,0.3972649419683102
0.014571175246757561,1.0299261033457553e9,0.4271740381905574
0.014569698658092062,1.0689644679399993e9,0.4200989680513078
0.014877252285522512,9.381056292755127e8,0.45576361711337665
0.01436321947488166,1.0598884324773316e9,0.4334949564717597
0.0149988503142306,8.670874499113196e8,0.47888753622826113
0.01451373476354193,1.269122004766369e9,0.4012155907328798
0.015001610161489362,8.987195196624287e8,0.5038914860512566
0.014429618836909647,1.0601600525841796e9,0.4758262081806704
0.015102610938766841,8.572861526988662e8,0.6138344239079916
0.01473805293034919,1.1538919503533838e9,0.35853399743089626
0.014383181538836647,1.0221242281190933e9,0.49973453438345283
0.014879661067676662,9.475313355501127e8,0.3936968672005151
0.014879661067676662,9.475313355501127e8,0.3936968672005151
0.014876566891835596,9.778911553551172e8,0.3902549655790518
0.014507972053772666,1.013654216248259e9,0.47909989906945716
0.015149853839472299,1.078946456451313e9,0.41675841785260087
0.015152244368897031,1.0119450779148321e9,0.3150116704856722
0.013879128678861876,1.158124932870694e9,0.579230276656759
0.014482584529376055,1.0787327594945602e9,0.4323334041979823
0.01433528423897435,1.4284559317341855e9,0.5670591270263685
0.01446432365699249,8.923584355536543e8,0.3551173674080452
0.015178135447302784,1.0652040482526321e9,0.5096989962737731
0.014686410187899356,9.117123597756429e8,0.5758377966888871
0.014991991236539713,9.442197874706947e8,0.4644821066634482
0.014190569525190037,1.009275071019172e9,0.4569246175211527
0.015446803443806697,9.929841275702857e8,0.3960755730537554
0.015195273829321298,1.197569021037579e9,0.41257947659471794
0.014919275200296187,9.205476758509887e8,0.4190593901522163
0.014603729662053715,1.180702061408801e9,0.44965578694059083
0.014603729662053715,1.180702061408801e9,0.44965578694059083
0.014945954434352716,9.526214306533654e8,0.40905635309441174
0.014261094872962694,1.1208258571973398e9,0.46638936365054356
0.014488648428110063,1.2057368297029643e9,0.5213891541934149
0.015267482501690901,9.460509470758047e8,0.5351817183384138
0.014315522874281601,1.1166543489297967e9,0.5205499974184853
0.014419224986496202,1.0856075815602036e9,0.5027093979496386
0.015035265837791904,1.0134314698774571e9,0.3723242484097485
0.014967658250123658,9.752805829382377e8,0.3449783955052286
0.014967658250123658,9.752805829382377e8,0.3449783955052286
0.014967658250123658,9.752805829382377e8,0.3449783955052286
0.014404489680386238,9.885987682769982e8,0.37886212625982396
0.014864722870101404,1.0451386545662842e9,0.5408071809834002
0.015325873199911163,8.449092948588982e8,0.4736939995807181
0.014457112473523928,9.770081277094315e8,0.5121578368467948
0.01493205790312343,1.0989921491197891e9,0.3619182993908456
0.01493205790312343,1.0989921491197891e9,0.3619182993908456
0.014496028039628751,1.0379160330570934e9,0.5031910092472863
0.014680880224214484,1.1662173642279305e9,0.44018258618519346
0.014621432842247196,8.961047061152916e8,0.46291958990838283
0.014535732877651017,9.570450929959879e8,0.5365048748636463
0.0150314889372329,1.0392969573693848e9,0.39680862885779594
0.01480498913285806,8.018440839250983e8,0.48693075164646243
0.01400011766663815,1.009262280069153e9,0.5004945095511972
0.01512186337036195,1.218203833616927e9,0.43849237257157253
0.014212282643603875,1.24804213852859e9,0.5241200628275985
0.014656998283773856,1.2071239335970843e9,0.3725252430130313
0.01478192641629669,8.350729488416064e8,0.4675645998479226
0.014602984367327324,1.085462262138856e9,0.4161760831922262
0.014791719802055946,1.051783209230958e9,0.465365537357544
0.01512899773341226,9.25466145596868e8,0.44427875529470245
0.014457117131157758,1.1198767327298372e9,0.4756965403568398
0.015270381519372527,9.389291516607614e8,0.44122766847560646
0.014702936819196082,9.891913247959839e8,0.37030959843484007
0.014702936819196082,9.891913247959839e8,0.37030959843484007
0.01456751295357099,9.81159524737674e8,0.5141831217019464
0.014408290534490161,1.292099272945242e9,0.35001753927154217
0.01477271798157182,1.1282911911957214e9,0.49450454355908896
0.014753428649096848,7.939037650755054e8,0.5605939143813606
0.01473475475542691,8.830376655351954e8,0.5488351773995299
0.014784888337233315,8.683133450934298e8,0.5102086641947138
0.01463401225105152,1.0348941780380429e9,0.49804575289376624
0.01460253779349059,9.83606219648661e8,0.36660508767478356
0.015010818414738404,9.29167275701054e8,0.5106322592651971
0.01454665817865426,1.1432762044279532e9,0.36148729534024343
0.01413747891871946,1.0569345169087987e9,0.4352098655561139
0.015068276679183252,1.1006733544166927e9,0.46807448040395
0.014670225907939934,7.826849160241985e8,0.4767731303237263
0.01506117026256958,9.116430278321724e8,0.40752707672769634
0.014563485709211576,1.0742115003642857e9,0.5104974153795924
0.014663966066013086,9.106136670999415e8,0.3727052101671095
0.01463113345892925,1.1920931695197127e9,0.45465233003099154
0.014778021327152613,9.308206724905263e8,0.4202452278414341
0.015110656026831459,9.250097824293493e8,0.4720964909876001
0.015067264696840296,1.096280745330497e9,0.45962124626163775
0.014334823818135365,9.101701534211122e8,0.4732864116466916
0.014220830570344678,1.052973497269037e9,0.5337237904567108
0.015175741102574884,1.0682323727193007e9,0.4111321869687549
0.014287256991729834,1.0557815805519183e9,0.48555500018767805
0.014942360634214431,1.0723811706570809e9,0.37160352269233526
0.014441899464365936,9.843705671829615e8,0.42934449823158394
0.015299976166292197,8.8077955080027e8,0.47926833457813656
0.015297913988052811,8.402952188768284e8,0.46774031079343376
0.01466903914317271,1.1450062970065205e9,0.4244790161591425
0.013981138103498974,1.2891974022557573e9,0.48496154319396123
0.01488186518981479,8.888047089616647e8,0.43391606235495866
0.014219107235215508,1.0385846397782524e9,0.4530924414248981
0.014066220380862823,1.232511920677614e9,0.34126841699845945
0.015373273192532007,8.127518050814627e8,0.4965448908653909
0.014375005947885605,1.4027863686503386e9,0.40934021481549204
0.01477278363657127,1.1064649164234514e9,0.46579892229192194
0.01540556740122968,1.0156283757677876e9,0.5383227954148768
0.014779603128744328,1.1030252884293082e9,0.5829309642015097
0.01505378663501503,9.569632319202255e8,0.3405919373517199
0.01505378663501503,9.569632319202255e8,0.3405919373517199
0.01449990164556491,1.0138510988101659e9,0.459867086188547
0.015057402405389804,1.0041129571831632e9,0.4621214833990911
0.015100271376445425,8.249209602353771e8,0.3791421204321732
0.01464027718778499,1.1363585906210299e9,0.39466052518415035
0.014750397829768629,1.050850701437637e9,0.3719274601861107
0.014750397829768629,1.050850701437637e9,0.3719274601861107
0.014491712105483941,1.1060777411072736e9,0.4873034333828898
0.015091723757996653,9.393208931100512e8,0.42234686705179486
0.015009069447633125,9.833947993167262e8,0.5075780730433357
0.01509034086066956,1.14437831351512e9,0.45779261174696295
0.01395232940672073,1.142747294011078e9,0.5370445810808376
0.015407710278690541,1.170385446124913e9,0.48028288226705246
0.014939550000447395,1.0620359468975749e9,0.38532437092346966
0.014939550000447395,1.0620359468975749e9,0.38532437092346966
0.014377177921542491,1.0366212625638075e9,0.4168794845648267
0.014377177921542491,1.0366212625638075e9,0.4168794845648267
0.014950526407546932,1.0048250978399668e9,0.4454415061910881
0.014537169924705036,9.94639870514685e8,0.5222504356589527
0.015030394641742864,1.0395125424188896e9,0.39166452930599344
0.014698280507099613,8.643828621331263e8,0.4521996461248558
0.01452470949971943,9.724871134280976e8,0.4854078918118811
0.014645735899934387,1.190445501818196e9,0.45169757586718046
0.015172931445673603,9.79759079357539e8,0.43706015256103076
0.014658564572536465,1.0873744338308272e9,0.42710178488653616
0.014694775067078114,9.796395917803445e8,0.39422422095613635
0.014953026548475957,9.718499709863113e8,0.41384770770613866
0.014525919250060994,1.099488095976012e9,0.3528562871042733
0.01523997428664798,1.1752369784525998e9,0.7218436239370982
0.014660149113318777,8.340350237127802e8,0.3165475168308867
0.014972312711594852,1.2010903349270136e9,0.3551134027469145
0.014429713081393826,1.363342067315715e9,0.3343743854600682
0.01486384508647478,1.2348398031293406e9,0.41751010929233456
0.014169794684833092,1.042578517450601e9,0.4764603488167883
0.014938674960843414,1.0484862523763257e9,0.38207107482744157
0.014387255122142475,1.0339299172173522e9,0.42153583587350435
0.01473210789206782,1.3432034855687218e9,0.4910220165048535
0.014537228993507498,9.340296543287444e8,0.4123040970434822
0.01506443494466144,9.939644977279255e8,0.4563899473340179
0.014125978902497116,1.1889407411529367e9,0.4941098814881094
0.014387857387249878,1.315078170452244e9,0.5992253468480372
0.015588436691265512,1.0271666545059355e9,0.4196615525034675
0.015320995694846764,7.86839161284551e8,0.42600180949673666
0.01441269525978293,1.2989159538794627e9,0.44804628037877703
0.014807645064054268,9.80685117352176e8,0.48271687077521563
0.014564671511758673,1.1344467698969598e9,0.38929274068407693
0.01473389541184086,1.2736989485479262e9,0.37299228283784575
0.01507985943078895,9.24937635455816e8,0.36773931556889117
0.014524936061817926,1.2143636863321633e9,0.5340519073450046
0.0145987082657829,1.3772123877687154e9,0.482136919760206
0.015025385385462914,8.854437222564567e8,0.4032419176609991
0.014491884678968992,1.1690969979142203e9,0.47180596658131196
0.015099038660418063,1.0726385690157198e9,0.7094490372725156
0.014933919521608916,1.0807898034707634e9,0.5222038857285175
0.01468414732018088,1.1395907831957858e9,0.5002730695183211
0.014501569774918214,1.0282315959133611e9,0.47852919084801915
0.014971864129780006,1.0561334964234166e9,0.3371940934306693
0.014858649897383659,1.1209556649719658e9,0.3576575323387536
0.014859880916372305,1.1362887886220417e9,0.36385581921416343
0.014536864374063123,1.30069286911675e9,0.5582139384197807
0.014765783807090548,1.0156760244485059e9,0.45962607144907747
0.014700384729117305,1.0584383462342775e9,0.3935098135248784
0.014485113091370802,1.184652721289128e9,0.4618098232369653
0.014659954570489358,1.148118458590371e9,0.43618734909396917
0.014602268911722765,9.549986993041029e8,0.5274711194502109
0.014469937065117412,1.1137813843434975e9,0.46273564904387465
0.01449340427235284,1.181650109525996e9,0.3942887581073503
0.014716008446172608,1.0115705236570868e9,0.43570794002714947
0.014482907689768922,1.2057227766668072e9,0.40322739436587274
0.014590352033202332,8.279315938505694e8,0.5556078268125116
0.014409930348129579,9.525473164336212e8,0.4304383818423181
0.014409930348129579,9.525473164336212e8,0.4304383818423181
0.014364969718564189,8.868118300424538e8,0.49064857747231105
0.015128981045361716,1.1413638436312022e9,0.4093038739900411
0.015207245384272587,1.1491140742731488e9,0.37648725054741183
0.014516403371157283,1.12205260936406e9,0.5515688954237152
0.014288864899047241,1.2552867757891119e9,0.4690375335062808
0.014613849169875105,1.196079259142751e9,0.5522689149008952
0.01487236691626569,1.2301752492161722e9,0.5484488624084233
0.01479317433447832,8.879852494545892e8,0.44637815409851267
0.0149326367392196,1.0073313009341218e9,0.40225898921306336
0.014292429769277174,1.1262001840104153e9,0.42246261998320017
0.014292429769277174,1.1262001840104153e9,0.42246261998320017
0.01482796247570202,1.0413474738201531e9,0.41771579972990347
0.015012754631227984,8.994712595399871e8,0.43771580048975745
0.014835768860498264,1.0104340060870037e9,0.4112599177854658
0.014536696859325422,9.782567796197934e8,0.4677666653890481
0.014312743846926131,1.0732133238334526e9,0.4206279001955707
0.015491884741816273,9.047482245935879e8,0.3980501478141952
0.01456738879355242,1.0499316065898656e9,0.500840230921573
0.014838822069574733,1.1019379766565468e9,0.4906799861099039
0.014523516937817667,1.3716780796413336e9,0.49909713872278394
0.014269077608062489,1.0068573032812073e9,0.39514197460555706
0.014269077608062489,1.0068573032812073e9,0.39514197460555706
0.015142721310355317,8.919614659102552e8,0.49382113254739907
0.0143862735126643,8.987499127782922e8,0.4945975906430346
0.0143862735126643,8.987499127782922e8,0.4945975906430346
0.015327821828455714,1.2904430121222396e9,0.44704354299812893
0.014505545388843777,1.0318766406216577e9,0.5649793257223994
0.014567217143784355,9.817627935850408e8,0.3643437719510408
0.014929601468847893,9.793420512432996e8,0.4299305631666317
0.014708599506125478,1.1655910956676946e9,0.43288139882803905
0.014565190008660618,8.357898245583957e8,0.411889065989093
0.01512643264454667,1.1438459739859748e9,0.5046472499434104
0.014863500185279209,9.144233899033164e8,0.41020983403996536
0.014833195559029526,8.554705599447185e8,0.5288140063728075
0.014329462452547405,1.027090211745768e9,0.45927926148057835
0.014464705462905266,1.15111710827407e9,0.45638125276916525
0.015104812198171894,8.072118883401008e8,0.35742891135077415
0.014671286441989855,1.1320673239146123e9,0.49752725828300753
0.014755116181976492,1.088869191140814e9,0.3954717253930752
0.014646502847326274,1.0740537113139973e9,0.487555906289678
0.014849834143573572,1.032236496748387e9,0.3783564723609358
0.014694639811153183,9.569485940629175e8,0.4611936945585712
0.014785797987249513,1.1874387565799174e9,0.4360664310007877
0.01451403153707576,8.486339727395368e8,0.4289479092108872
0.014469099797687832,8.594852039655691e8,0.44836061245808817
0.014830424100840183,7.385378253368447e8,0.48436094602647894
0.015141191017404737,1.1227166030837016e9,0.44429001062149903
0.014660253795368904,1.0668793870322106e9,0.45199945036463457
0.014748761128177364,8.233389247838901e8,0.5048940447896016
0.014578215308232953,9.580961427547841e8,0.46395408472429983
0.015065001917471866,9.770574176542176e8,0.4939523320601408
0.01435329307434527,1.248480701433407e9,0.5510643338942329
0.014857572038177844,9.38390403971489e8,0.3639407857115877
0.014599850231203,1.0200945849215331e9,0.4150230661330764
0.014160659457311535,1.3414911507966387e9,0.5132158639015894
0.014920124964409835,1.0665385334208128e9,0.42420197239497004
0.014925672904326148,9.769386564649106e8,0.38759013824063215
0.014747800227798704,9.38562893627347e8,0.5839574588942483
0.014787410146461894,1.1267767948885772e9,0.47137298870247574
0.014811381361214451,8.639326053499826e8,0.36627652585540704
0.014764521587289327,1.194073354291289e9,0.5663953583213823
0.014380369168430584,1.2593781967594943e9,0.4329540057544061
0.0148101487747188,8.955457814663893e8,0.3709733193607833
0.014726827184366428,1.0872620602989094e9,0.4219851344158992
0.015125268569705735,8.453140129077697e8,0.4794599814487411
0.01519202640746967,7.621333469847924e8,0.4952688949970845
0.014966973554989443,8.28743687742074e8,0.5409996706865894
0.015178173474353667,9.094899591455363e8,0.4654501779892742
0.014791322151314613,1.0869872485731866e9,0.46142641220680014
0.014967914833414774,9.590071828280928e8,0.4631963042475469
0.014967914833414774,9.590071828280928e8,0.4631963042475469
0.01438237196418644,1.1572985701162562e9,0.37222837332300845
0.014271665225373298,9.014207912171319e8,0.43337940997322916
0.014768005480286358,1.0291385921107157e9,0.4157873264419553
0.014318425802828858,1.2023739085658162e9,0.41652406642574424
0.014332263207292601,1.0445701161214088e9,0.42985764846910846
0.014495700549145459,8.453104935245099e8,0.4208307642639296
0.014627493421631612,1.415060712173893e9,0.5444059725235442
0.014970965482466219,8.920201033852841e8,0.3843099574830809
0.014508254508225748,1.114803719579746e9,0.441367138089977
0.014831280235073855,1.0676836586356035e9,0.43354565555555513
0.014831280235073855,1.0676836586356035e9,0.43354565555555513
0.014831280235073855,1.0676836586356035e9,0.43354565555555513
0.014831280235073855,1.0676836586356035e9,0.43354565555555513
0.014584800785591984,9.653719035729336e8,0.4381647785456754
0.014584800785591984,9.653719035729336e8,0.4381647785456754
0.01482237725176721,1.1114523992796342e9,0.44037398705985026
0.014629163004741106,1.095832834551273e9,0.45073408347480703
0.014750586906331976,1.0900215929101887e9,0.4596593904301788
0.014392667958191212,9.189278355311016e8,0.4347654953687639
0.014708361344118657,8.370761828700986e8,0.3697761031808529
0.014746152428554392,1.1977269553110533e9,0.42274801058888767
0.015039205377140766,1.3517541923447587e9,0.5237839388696353
0.01491309526240867,1.0434004301284863e9,0.5664901724110739
0.015063796495286,1.0140345750633799e9,0.40186048468755287
0.014322685532902519,1.0275596234499196e9,0.45664165327147294
0.014307006606176089,1.2169727967860334e9,0.5438970832564017
0.014934621210844604,1.2247585823769968e9,0.392825191641003
0.014491875641157696,8.414963158210217e8,0.4826138976377811
0.01503380757048805,8.7552638683598e8,0.45997561754489824
0.014252209593327597,1.0718510087094091e9,0.48774624600147665
0.014206658662476758,1.0250172474877423e9,0.5098554219037491
0.01435743321180499,9.298235038822867e8,0.4523221283877394
0.014711814934434539,1.2065933839689782e9,0.4592608852216016
0.014764895272078154,9.166770477373261e8,0.39916349684399116
0.014796220709624332,1.192638943953235e9,0.47008460640479205
0.014788454143431558,1.1489765735369198e9,0.45591806555154224
0.014968518630754764,9.064237590828104e8,0.47168487048651625
0.014290166196849639,1.1036304269104865e9,0.446803137130421
0.015016218915541344,9.848585598879253e8,0.3756347369816034
0.014944855897945643,9.01558137667778e8,0.48613561604947675
0.014599450809873921,1.02134553775491e9,0.5483382626547979
0.014777090249057765,1.1079284508086174e9,0.38550298623031864
0.01585424644506446,7.115879377833676e8,0.5707859396430405
0.014774522715768942,8.47433442888783e8,0.4842332693668577
0.015418718138740824,1.0985254112488987e9,0.49741982245435257
0.014598285741814217,8.241789824528725e8,0.43941886796913404
0.015019981095619276,9.89082104810151e8,0.5441808479321671
0.01510816400600302,1.0273458807197721e9,0.4730851087801065
0.014548054784038499,9.314891704065582e8,0.4069228840548887
0.014574939789138444,9.476801162566189e8,0.4038893814157166
0.014626697056798473,1.3033239694078965e9,0.5414251272348817
0.014801739318274451,8.240344735712049e8,0.3996979173780362
0.015083260861184711,1.008935049093542e9,0.4064637229193348
0.01486070953156208,9.812443213626863e8,0.4848842101244847
0.01517497979564752,8.353853242093357e8,0.42505107395386676
0.014548993329815452,1.0461996529058697e9,0.47355885387485297
0.014480836576669326,1.0561066229135774e9,0.4809759840213418
0.014779263191188653,1.0850248101801615e9,0.42393590818312776
0.014524769414591186,1.0767336715809765e9,0.44330416749451274
0.014747893416071927,1.0424303245257849e9,0.44380046156384134
0.014747893416071927,1.0424303245257849e9,0.44380046156384134
0.014747893416071927,1.0424303245257849e9,0.44380046156384134
0.014747893416071927,1.0424303245257849e9,0.44380046156384134
0.01491883643909768,8.552102115506943e8,0.47877967883602585
0.014932600717456062,1.0439328612814963e9,0.3595224785227372
0.014779628379666069,9.188159717056775e8,0.44896426558194724
0.014779628379666069,9.188159717056775e8,0.44896426558194724
0.015172601577284029,8.664106751903883e8,0.494655536479392
