0.014260869620334302,1.044902621217278e9,0.507016276276663
0.01475716037697444,1.0300256388515501e9,0.5368038577723823
0.015142671149160502,8.974408981853542e8,0.43393497866274605
0.014476812160585953,1.025355560932808e9,0.5095993470831731
0.014476812160585953,1.025355560932808e9,0.5095993470831731
0.014847897905766443,1.0893558042614255e9,0.39642819609112406
0.014885152251524045,1.0160335342275895e9,0.6187980983825001
0.014766781216812883,1.2757849672768607e9,0.562422655942474
0.014604206355532844,8.985601069305066e8,0.39533465916228366
0.015213820748329837,1.1090281574883983e9,0.5905975177392153
0.014928949670810897,8.16730325677096e8,0.5128674415236856
0.0147772471512607,1.316048145728374e9,0.5342195997212519
0.014271055048053718,7.565766326302572e8,0.7206691987622315
0.014483641556988721,1.2488714902508204e9,0.7246817224319962
0.015063739061415973,1.0148861028690547e9,0.4581954524858198
0.013834324920949905,1.031403591669112e9,0.5335664043407868
0.015084991774188027,1.555930642355361e9,0.43837304860720977
0.015084991774188027,1.555930642355361e9,0.43837304860720977
0.014016145501513899,8.317729706629318e8,0.6400482164774963
0.01560802975738071,1.324558858788373e9,0.563379084673681
0.01409682153150284,8.118145956794015e8,0.453091018953191
0.01409682153150284,8.118145956794015e8,0.453091018953191
0.014906922316823482,8.757911959488301e8,0.4516465441339531
0.014315553976349133,1.1826953565406666e9,0.42589048427855336
0.014891798680879264,1.1809464398009763e9,0.5839306439557975
0.01433789135411663,1.0072471305484037e9,0.5428192735293563
0.014616778682710326,1.0098958178681967e9,0.4982665181480853
0.014387255656510549,1.1399363424809647e9,0.4985328741383521
0.01496447230887922,9.733659375284238e8,0.4072410838515999
0.0144538323532459,1.3292708246378996e9,0.566023361707925
0.014696363532625052,8.91894308988763e8,0.4134204755467899
0.014560707059798495,1.2895660643644555e9,0.541607808097294
0.01521742619216251,1.1097091055767334e9,0.5074029378681301
0.01521742619216251,1.1097091055767334e9,0.5074029378681301
0.015445301303417697,8.897936554457588e8,0.48051690277493203
0.014983349260361337,1.0372330372632326e9,0.5037506275179198
0.013972632786852802,1.391176367860064e9,0.44951493850343877
0.014424747450963117,8.141709866584479e8,0.767326873965673
0.014411413519893572,1.1698610829916577e9,0.3807346623949753
0.014769676028585855,9.612456489690005e8,0.5415444407968976
0.014760934183784212,1.0888757841614857e9,0.432296787645973
0.01476416904187902,8.868654107370089e8,0.547798978985998
0.014761429178664116,8.912446435520284e8,0.6391435836514856
0.015039402179367199,1.1509692297413979e9,0.45250295120328315
0.015165272740242751,1.0218469779038169e9,0.38185282290167316
0.014277567996700815,1.021673494777626e9,0.5941156347562039
0.014793318578349323,1.1753953839484577e9,0.519452005256391
0.014808611162174502,1.1382651361550684e9,0.47532819945167987
0.015061944685645472,1.1189637686272109e9,0.4899915609683594
0.014378858894922259,1.0396519696950817e9,0.44755533807413517
0.01457653255093914,1.0925274972755592e9,0.5980222821684837
0.014704331295746406,1.1389422583977237e9,0.36004745132193794
0.014704331295746406,1.1389422583977237e9,0.36004745132193794
0.014704331295746406,1.1389422583977237e9,0.36004745132193794
0.014704331295746406,1.1389422583977237e9,0.36004745132193794
0.015037679872250713,8.500045848579957e8,0.6048679697363719
0.015342530389480158,1.0383843572729368e9,0.6162757553855439
0.014671428564713125,1.534582745463865e9,0.49431503111624403
0.014671428564713125,1.534582745463865e9,0.49431503111624403
0.015056113449567022,8.04642474222979e8,0.510410926000432
0.014487347686751112,8.863453969790785e8,0.4656691909139071
0.014103070389453286,1.1756945251621943e9,0.499671079258084
0.013823744419153954,1.1383151855321262e9,0.49466964360742993
0.01569331783550216,1.0105852669451543e9,0.4738954452834276
0.014717921092421767,1.0105758069032786e9,0.6144759254955653
0.014932133948324152,8.182651353158736e8,0.5104342505028241
0.014395186646148821,1.0636070967869642e9,0.4478467857322762
0.01508389815623165,1.0220536109436157e9,0.43885638162658785
0.014987579236481393,1.0459357493210589e9,0.5709520125606551
0.014702382482984562,1.2299720534229126e9,0.3989298093809615
0.015031960963289228,7.992924317884656e8,0.6480853255255469
0.015172055189786052,1.335078245472668e9,0.6236959391426818
0.014736236812280649,1.414311001771004e9,0.5158350227212619
0.014736236812280649,1.414311001771004e9,0.5158350227212619
0.014711658591896057,1.2473936665408192e9,0.655453921220311
0.014881956073088785,1.0477837825570264e9,0.35940379227472796
0.014577934944143821,1.0915365800114534e9,0.43830787904884
0.01470766344795212,1.073398790468262e9,0.4947708650302989
0.014871224367114183,1.0249956636578152e9,0.5185372615595824
0.014527120004988946,1.2408523092007868e9,0.4974503906666256
0.015272024329400457,1.1287020179462845e9,0.6253745905632281
0.01390565867276563,1.2068465791922584e9,0.5005555518800512
0.015260243041634295,1.1624509056579006e9,0.48959240094869755
0.015260243041634295,1.1624509056579006e9,0.48959240094869755
0.015260243041634295,1.1624509056579006e9,0.48959240094869755
0.01442144436329517,8.534442563033413e8,0.43496893011503196
0.01443692591893396,1.27628107230231e9,0.47425715304514754
0.014787522862537225,1.0024719523586136e9,0.4600132438827492
0.015209984102369413,1.0673925093147079e9,0.419601551891291
0.014486741962062207,1.1856396916398313e9,0.5603415411949003
0.013910638559847402,1.1280219350502405e9,0.5731601317307703
0.015509366633866284,9.13538167819597e8,0.44600444784886334
0.014433883194925208,1.1429350103958013e9,0.5682324628407132
0.014635173426344664,1.225174435828846e9,0.4274846680183011
0.014531773258897523,1.0128008687397486e9,0.5578751472718698
0.014710471913724314,1.113542948571741e9,0.40398838584092706
0.014481221072162268,1.0444198540014439e9,0.5661956306426364
0.014488613480573436,1.1781319288924737e9,0.4299425288999296
0.014871552662435445,1.0111771450924989e9,0.5483083147701361
0.015139693587090663,8.72679234576895e8,0.4394958015836057
0.01457506608294805,1.1289323795235357e9,0.4997059260375553
0.014786054220593035,1.0489278684681621e9,0.3967906356561252
0.014563432494387872,1.1251575017415037e9,0.5489210637298435
0.014873448703236763,1.0223905319584591e9,0.4066849680551071
0.014873448703236763,1.0223905319584591e9,0.4066849680551071
0.014873448703236763,1.0223905319584591e9,0.4066849680551071
0.014200231623802904,1.5773601378891306e9,0.6485245286004843
0.014754799158855834,9.601395156021518e8,0.42083254916853474
0.014754799158855834,9.601395156021518e8,0.42083254916853474
0.015214237173031879,9.583812428375807e8,0.37740345623987015
0.013538479434124194,1.2099379071059194e9,0.7360846244643287
0.01497072709932282,1.1808326575956125e9,0.43156935824747256
0.015015577982991801,9.413607832398983e8,0.5109032360658672
0.014257902525365532,1.2250493335871103e9,0.44058436397090167
0.014687969439958037,1.0097854377171806e9,0.5674300235952564
0.01490370820062081,9.989918626794199e8,0.5816980555772323
0.014351075679391341,1.1640342758873367e9,0.5410257983173586
0.014846743235015397,1.0475313084290859e9,0.4020426895119888
0.014589127517528623,1.2077005116062589e9,0.566451156612233
0.014513773751284684,1.1261777671667259e9,0.5326003659987563
0.014404213796792874,1.0258994606400352e9,0.44830708401467734
0.014942488295795241,1.079195633419302e9,0.5036922828364587
0.015260355710029525,1.2109763457410717e9,0.5133504449580888
0.014510650694452532,9.788841534481698e8,0.5254415109843501
0.015370394090132513,8.352765493532224e8,0.48181350332661754
0.015235493196075015,1.081972780220571e9,0.4372070798449867
0.01499153063597657,9.899499545889577e8,0.4688404761110837
0.014583512198648802,9.388779947584735e8,0.5179476973937707
0.014362060864812202,1.3576513956351423e9,0.4662535370156426
0.014946843466552628,7.808624899696007e8,0.4963314937476365
0.014429986644157797,1.2420789968569505e9,0.5302712575514971
0.014519977482493866,1.2037544355631344e9,0.5100458555529971
0.014844322175421887,1.0450433140031475e9,0.4710105224206724
0.015081825269116339,1.2535852334693327e9,0.5305986980654032
0.015218759514344095,9.459311640371919e8,0.6648520965402801
0.014715453719432432,1.3679178991210096e9,0.6133949304806013
0.01485552196696882,1.044475755311158e9,0.5056231594913572
0.01513808686099203,8.533410600701495e8,0.5015565623753585
0.01513808686099203,8.533410600701495e8,0.5015565623753585
0.014721188430072736,1.0959611036436162e9,0.4553005978015741
0.014874302308942067,1.1637203775516462e9,0.45981486202760663
0.01427555634342923,1.1670833485239444e9,0.5393286418459982
0.014744567722973393,1.1705533507782257e9,0.4706341770981935
0.014483930170092136,1.0640450004395324e9,0.5152159163194542
0.014777447172825156,1.0497684734732504e9,0.42045792389624087
0.014553744161387392,1.0729086062266524e9,0.5181130221888844
0.01476537974666738,1.0456627442790159e9,0.43480138863277146
0.01476537974666738,1.0456627442790159e9,0.43480138863277146
0.014611232262238955,1.1146910095825524e9,0.45017648482283196
0.01462526564344877,1.0969653983519354e9,0.47467113735189664
0.014968511265295272,1.1093176669990256e9,0.4375663282484453
0.014968511265295272,1.1093176669990256e9,0.4375663282484453
0.014975102205545385,1.507521502226412e9,0.4978069487854841
0.014812499359586057,9.196872558703603e8,0.5852621939554341
0.015049914183999187,1.0317316717068449e9,0.607048560176652
0.014694575559610077,8.486695217608587e8,0.44472053588620447
0.014791605821543668,9.729135531902816e8,0.4642161054020394
0.014661987060618565,1.111955932540662e9,0.4792860733312649
0.01545518149527926,1.1087599103303378e9,0.5454668703082001
0.01514314716293446,1.075793256023156e9,0.5590459817205446
0.014357842711481687,1.1907915793019733e9,0.48039888252090823
0.014795787253189602,9.831450054485103e8,0.49510470978129084
0.014753469852074205,1.0445456375452567e9,0.4725031083139216
0.014398400927690647,1.0841081539905853e9,0.4589604364838313
0.014362386099577087,9.77747722924275e8,0.46503124608631746
0.014463264190839919,9.85486672918376e8,0.5005496288632911
0.014916459869278233,1.171420717559611e9,0.40429374186299577
0.01478424172394637,1.1082695773754976e9,0.5487401107970318
0.014265746763255515,1.153775061642031e9,0.5485578793848847
0.014955449098783243,1.0490301291070158e9,0.42921906546787325
0.014464201074553948,1.2058165005277658e9,0.5228307421732338
0.014464201074553948,1.2058165005277658e9,0.5228307421732338
0.014746086459046041,1.2564903608692656e9,0.34473887237723266
0.015273993246307866,1.1875680509436414e9,0.41711897891144306
0.01508551969977033,1.0649477890986125e9,0.5229704018259048
0.014368976077269684,1.1575407479167542e9,0.43218799381183054
0.014368976077269684,1.1575407479167542e9,0.43218799381183054
0.014368976077269684,1.1575407479167542e9,0.43218799381183054
0.014368976077269684,1.1575407479167542e9,0.43218799381183054
0.01533867597547096,1.171560958036433e9,0.5653665231826913
0.014305127092902103,1.0991711209687793e9,0.4259217606873119
0.015209427606459382,1.072185480101362e9,0.49327558914086894
0.01485103208084879,1.2831253723421326e9,0.5237414028212642
0.014059591623876867,1.0827874226083934e9,0.46572867728477746
0.014294188929771046,1.1034609803045547e9,0.48662919981813935
0.014822374573853011,1.1909421981201005e9,0.4568368967315144
0.014783314198069324,1.0012623358814806e9,0.4864703689874363
0.01493809355018817,1.3071750952340546e9,0.46839962280451963
0.014692599992838267,8.25750195468348e8,0.5597037663243168
0.015083303618767458,1.189295658820187e9,0.4303463904361368
0.014133536121201263,1.0043358845259683e9,0.5040988241139305
0.014133536121201263,1.0043358845259683e9,0.5040988241139305
0.014269131077610369,1.0119278343069838e9,0.49134254323503807
0.014995990777418698,1.1491697560735266e9,0.43549974923662477
0.014995990777418698,1.1491697560735266e9,0.43549974923662477
0.015064143544602662,9.661225982319893e8,0.43524653510784655
0.014545739497895433,1.1716098360342972e9,0.5801923454885176
0.014889214653410436,1.0630154226737711e9,0.47402892510583555
0.014660378649427224,1.2144205512210712e9,0.49544077067474457
0.015192751670342758,8.182240228496609e8,0.5289306984670813
0.014703039413507748,8.410121358157057e8,0.4722530474463941
0.01486861529928951,1.2419821515415988e9,0.4518862506767149
0.014840758552283643,1.0431453485874919e9,0.49477081034273596
0.014507256708229726,1.1622412140449753e9,0.46961974958816594
0.01488343559881128,1.0147730177757735e9,0.47229438067633256
0.014657185321087908,1.2090500244316068e9,0.4610241571861998
0.0144947431300736,1.0301730385167396e9,0.4555615488285562
0.014939343317024225,8.830038847084922e8,0.46788706784119233
0.014482589002825839,1.3071249232747478e9,0.4762924460223519
0.014862531533968099,9.046051243546425e8,0.46452515090060925
0.014529969644208945,1.2983141914362783e9,0.47518796938750535
0.015169312299068713,1.0671757882751671e9,0.4917073874580966
0.015037214735872828,1.0769464012826858e9,0.4855409861992578
0.014941925247398517,1.1058736867226415e9,0.4334156070499536
0.014581838193524944,1.0638032113598981e9,0.4310658028187282
0.014239159845417824,8.914830552704283e8,0.44314878152354376
0.015417144452577644,1.192085706177387e9,0.5575307254539755
0.014241959780354058,8.935818718397654e8,0.4427841207371122
0.014892467015031514,9.956759059683117e8,0.4356781672653382
0.015079638304784137,9.525381233847966e8,0.41637424802656775
0.014110197124580337,1.2553363187943237e9,0.40725194648986107
0.0149357679461114,1.090578609812175e9,0.5342462434863617
0.014392266335818471,9.494758926310421e8,0.5546107594021358
0.014664936524037442,1.2859229948413708e9,0.43691618762620754
0.014497227795885501,1.251781726403368e9,0.3916689296485641
0.014575012612346774,1.1153324289543512e9,0.4619778001517843
0.014578088207617225,1.0729525860789369e9,0.5199218818015394
0.014767792833976,1.1354926517176626e9,0.42772805654163454
0.014775579094727537,1.0840685537899866e9,0.5084490686351778
0.014744800528034202,1.0379757592304564e9,0.3773194712468871
0.014744800528034202,1.0379757592304564e9,0.3773194712468871
0.015129519269641923,1.0196000117424171e9,0.3835246044338155
0.014627013748350461,9.636946773059101e8,0.35434396429960563
0.014653656896767992,1.1249914867802382e9,0.4664084901182597
0.014653656896767992,1.1249914867802382e9,0.4664084901182597
0.014705950267568085,1.0057354491379808e9,0.4432923498210745
0.014532388225301559,1.192995129840938e9,0.44350069857444196
0.01467822332656296,1.0538390036045569e9,0.5075498417012532
0.01471722060281968,1.0968935442660458e9,0.43365212933531117
0.014945491519149283,9.206629703959724e8,0.48965387382073333
0.014430242256159524,9.800929897814993e8,0.5355886450597709
0.014740498768505944,1.2806728410258386e9,0.4787002532383634
0.014697961097119914,9.04631534018809e8,0.40100277619368546
0.01482314440829649,9.303950644717572e8,0.43023475697943003
0.014618326718932487,1.1916870699125624e9,0.5000663937596483
0.014649686607679685,1.0243144155195194e9,0.43435189838677907
0.015029991484238463,9.894787315490521e8,0.5117662078454026
0.014684497900510567,1.1294660125358582e9,0.40853227251050905
0.014615652733172474,1.0047194739265525e9,0.4975789147864998
0.014625568861565992,1.181027540579679e9,0.44822020823846753
0.01496548770256886,1.0201069407035722e9,0.4361815220673895
0.01496548770256886,1.0201069407035722e9,0.4361815220673895
0.014238041813381385,1.1796811840309947e9,0.48447203325312566
0.014070762399707606,1.1958199266111712e9,0.4683529216924188
0.014927167680531053,1.1076421799136822e9,0.5018543342242177
0.014083678909293833,1.2772152558972301e9,0.6237855878427433
0.014367945535262628,1.0713782346031266e9,0.48925075087172953
0.014535958526320635,1.2379703957079003e9,0.48870616895239255
0.01432734057258891,1.115735249265264e9,0.5195542795499069
0.015055833201798246,1.0604927562283888e9,0.5097267909408317
0.015387764472694241,1.3960194554297879e9,0.5516926055238467
0.015519902557033944,1.2625487437148774e9,0.5344453374293675
0.014460464697259716,1.031365485520535e9,0.6524818027500255
0.014360326239554412,1.0906272822418814e9,0.4730138420844269
0.014360326239554412,1.0906272822418814e9,0.4730138420844269
0.014462139915987075,7.511160051591625e8,0.5662023667396235
0.014299158476578894,1.7187321554545445e9,0.4907783656079143
0.01559834046238914,8.038740213749391e8,0.5048178964439525
0.014566875680348649,1.0305349347830973e9,0.5629121587462436
0.014818944040775087,1.1007890296012895e9,0.4201916463039297
0.014818944040775087,1.1007890296012895e9,0.4201916463039297
0.014461558188816327,1.2604772807796645e9,0.4011101189402764
0.014246863965524475,9.442855248844979e8,0.3778173166695315
0.015569464366627052,1.1210476191999555e9,0.6405540708347384
0.013801067509520891,9.835617109249289e8,0.5316403628978756
0.015463782247915373,1.0196208762864012e9,0.6428163742057212
0.014841621303607036,1.0140378829805076e9,0.45876062576983156
0.01483328776422786,1.1772160855078776e9,0.49730161151942254
0.014138404084075167,1.244244878144036e9,0.46430221601451094
0.014265524371014332,1.2333742897980618e9,0.47758473282486386
0.014115217097180884,1.246722241067837e9,0.6659781143544881
0.014968847468414906,8.261562783407536e8,0.39745402060380586
0.014384270160814625,1.4764060092779317e9,0.5772344034610429
0.0144427468419606,1.078696775584629e9,0.4024998993666955
0.0144427468419606,1.078696775584629e9,0.4024998993666955
0.01498897251517516,1.0300074688673888e9,0.5329138654459488
0.014311655068943305,7.756032315809677e8,0.6665110779462514
0.01491758860687178,1.1193359819748378e9,0.442956400921111
0.014435908410826884,1.3419747433564613e9,0.5455666068872244
0.0147610788074089,9.649150442201047e8,0.43697270373667263
0.01471507620381804,1.1052923331869981e9,0.4726008152245418
0.014666130844995826,9.717240962922629e8,0.515177957270252
0.014419417073213018,1.1123615199136105e9,0.4868608616654527
0.014881267837504975,1.073092292359632e9,0.48538455320151525
0.015201400154337028,8.565964010660268e8,0.48977106409748855
0.014917935881312695,7.088462437887703e8,0.47786330087643575
0.015001484026064958,1.1158177447692652e9,0.5924839991187147
0.013778852609541653,1.211785344881377e9,0.5509847893916415
0.01486327912112733,9.572465131253736e8,0.5246298516154008
0.01468446571329259,1.1413699491442273e9,0.4788458582774584
0.014533218612219736,9.626203091908389e8,0.4562382319694379
0.014533218612219736,9.626203091908389e8,0.4562382319694379
0.014273583587718403,8.287047802369595e8,0.3869051174809564
0.014131542569061087,8.930570005546364e8,0.450843490715156
0.014482139595356523,9.868136274739099e8,0.5385560284090265
0.01508206841425474,1.2854126814960659e9,0.5046002713226134
0.014288340120672323,9.457595146744835e8,0.45978095789576306
0.014929061896513728,7.735486183232695e8,0.39422532900243484
0.014502017998383875,1.2641578221162152e9,0.5293204764505454
0.015089405410934004,8.319523411280771e8,0.43872082998141326
0.015089405410934004,8.319523411280771e8,0.43872082998141326
0.014781563038467083,8.017710031082774e8,0.6119047830784916
0.01416076720616974,1.1283952121083145e9,0.5319291185804519
0.015021652882283208,1.0336832650413284e9,0.4317768804499449
0.014322414009319662,1.0081767863636009e9,0.4361867708802082
0.015040543247782834,1.2491973521890337e9,0.4461507984593345
0.014860266322808145,1.1264450987056413e9,0.48119586834958866
0.015048022035935757,1.269176282483084e9,0.42639820454586674
0.014303793171493462,1.0282435728095106e9,0.5692998223686204
0.014716554238768227,1.0686007293422664e9,0.4101370446106836
0.014849691072409434,1.527216560452858e9,0.4811121745689115
0.01424268807595523,9.245068907945341e8,0.5604250096329803
0.015036551036085257,8.471844506082852e8,0.4057041022656841
0.015036551036085257,8.471844506082852e8,0.4057041022656841
0.014875602071726175,9.257463894131056e8,0.4328186028062274
0.014663868176308653,9.754960752642858e8,0.49691543915253467
0.015025039539413669,1.1903823351454074e9,0.4388467227533052
0.014393338185746058,9.832479218776273e8,0.5100563735068706
0.015102301164056812,1.1491550330238988e9,0.49516714597112704
0.014437050552781808,8.645407741827729e8,0.45675433462962683
0.014669847771492415,1.2118921709100814e9,0.5090428811238634
0.01527112829159441,1.0467729471819866e9,0.49504168972288487
0.015061652804949996,1.0971370469772203e9,0.37988384338282327
0.014029554484452339,1.133226477573968e9,0.5964845021462001
0.014294426506631758,9.938665436849487e8,0.5394242636755967
0.014585986398301864,1.307857715733204e9,0.5371397357308612
0.01437778094753492,1.2241666373302674e9,0.4832712340981694
0.014227526588510729,1.2474395153081856e9,0.5114371615307174
0.015250961143343771,9.74519683797948e8,0.4309592299644888
0.015252985735891726,1.0022149110713649e9,0.4448419156399654
0.014379944790403729,1.0000422862625176e9,0.46146782855985574
0.014932200578787504,1.22477202315203e9,0.5452137915022501
0.014415348105491502,9.251080354655496e8,0.48396346548992486
0.014518261785786732,1.25881940598986e9,0.5190675921843736
0.014711715271355365,1.0910538287901785e9,0.47323448123289064
0.014801460598934016,1.3477964056520584e9,0.5102762306798185
0.014029003973951454,9.778555259456449e8,0.594427768252769
0.015187989156433096,1.323873546749495e9,0.45939490999378496
0.013769657945945427,1.099644964482402e9,0.4915820830928324
0.014514891851482727,1.2669472636165767e9,0.3711943866098808
0.014639008821562924,1.1945988339446847e9,0.4100451276198954
0.014887157169865337,1.0168434631620342e9,0.5382703628708192
0.01446244240748842,1.0682043734035739e9,0.429432037643265
0.014608630929564005,1.478084049782204e9,0.4474124798584405
0.014544699447128146,7.933715158962957e8,0.45571232587012267
0.01440349896168751,9.101264826411035e8,0.5028400174216409
0.014632175635542576,1.0107459576316638e9,0.5846112404447669
0.014649116424968758,1.6231413326608722e9,0.4635010333905379
0.014541434727556368,7.632159150496774e8,0.5443314238905577
0.0147008932333378,1.0063804314402902e9,0.45998519303982666
0.014743952771762861,1.1776341176492445e9,0.4872776755879843
0.014785332152419546,1.044587142902544e9,0.44337730268379977
0.014231138561099714,8.737858919348632e8,0.6411503674972893
0.01552425233039744,1.4441664978586385e9,0.5332049791359881
0.013946814954834364,8.012054720006529e8,0.5626795070835836
0.015169788848481885,9.26527231712951e8,0.4775737360885781
0.014737326048799182,1.1410817770768437e9,0.42501521634958256
0.015014994338434985,9.666897312845236e8,0.44574826569532516
0.014136438035425906,1.288264307892136e9,0.5926765333644642
0.01491379148186902,9.252236172461009e8,0.41141297249811193
0.014100454461944625,1.5153166860008948e9,0.5233554136315118
0.015306865279217395,7.371281181040788e8,0.46413471463736206
0.015176192493571699,7.620718670816721e8,0.652590104191144
0.013853486347153754,8.96897715605218e8,0.5732784831269293
0.014772304933745433,1.0371299486330588e9,0.6159857022318203
0.014635312136918998,1.157316478265222e9,0.37160276199374365
0.01496116076498715,8.776883535599107e8,0.5474126750799579
0.014924711177250317,9.991338846608267e8,0.4749058225451723
0.015095959079578367,9.714908082418051e8,0.5245570503743092
0.013984961068728636,1.251403963423882e9,0.40328405384148364
0.0142483455151255,1.5445114577554827e9,0.5152250341788936
0.014252832921324513,1.1641432624577565e9,0.5552885635861728
0.014643251235860053,1.0588291040959771e9,0.5304367230143776
0.014518849525621793,8.876756560206249e8,0.45031543906175625
0.015323689456112743,1.1916180448481023e9,0.602322753855568
0.014981532516990739,1.2293292765107372e9,0.7037826423913379
0.015013881632193386,1.2897821642987525e9,0.5637727040796481
0.014927847995677802,1.090027659847337e9,0.4361592375506356
0.014342540137768261,1.1159693455284538e9,0.46249996368821084
0.014770679908945157,1.0446084025273445e9,0.5098332475425698
0.014480916203600978,1.084119642833106e9,0.464299594302376
0.014634883896049888,1.179325933653015e9,0.46673931409176594
0.015300642084303095,1.1651014186554496e9,0.5192112626747033
0.014480864477556015,1.142281514437906e9,0.49633299396665176
0.014480864477556015,1.142281514437906e9,0.49633299396665176
0.014357461312199244,9.105940233175383e8,0.6168423012542945
0.01453145682885007,9.795843814518156e8,0.4911609819295299
0.014459370684508883,1.2056268291532893e9,0.504112093897622
0.014501762225262935,9.768314772032671e8,0.5273297828584926
0.014915423510054591,1.1167031472768373e9,0.44539861804934555
0.014325811789145253,1.102025785553188e9,0.529303275946851
0.015092615035058389,9.671628282917627e8,0.4146699289506793
0.014362850359898614,1.286013400095305e9,0.556261601114866
0.014327307673160466,1.3209029741253173e9,0.48537557296413275
0.014626080595116617,1.2242377657267413e9,0.5120259028935876
0.01402990894538142,1.1899712704099667e9,0.4770445706233693
0.015475257842334804,8.87159943558467e8,0.5601306060560973
0.015688076271907454,1.3053189484334004e9,0.7508600938266944
0.014291239033463679,9.609985584626038e8,0.5295696697322554
0.014457216846922421,1.4672528055158143e9,0.49956449710556117
0.013953886024267037,1.087116925485567e9,0.5653927452777309
0.015027501616570935,1.1881991247845273e9,0.5310524049434157
0.014515512118314946,1.1863646061640286e9,0.48312194571451866
0.014487490827548582,1.0222733251450796e9,0.4529252377709196
0.014487490827548582,1.0222733251450796e9,0.4529252377709196
0.014429854421129044,1.0170182376728542e9,0.45151877252650685
0.014429854421129044,1.0170182376728542e9,0.45151877252650685
0.014304402197650968,1.0107594340201776e9,0.4472535791920786
0.014971757008463501,1.1566577535106435e9,0.4488348522846405
0.014553759457281231,1.0356378592730011e9,0.5028197416373404
0.01503252877846443,1.1269415713620546e9,0.47728404529010726
0.014554651989583882,1.0214475203239495e9,0.4009245445900106
0.014647023894956578,1.2166841360273237e9,0.538659626811833
0.014736965701595032,9.686176947625228e8,0.4045980780642074
0.0149900587760986,1.2415750078757644e9,0.595966384082691
0.014143485083183718,1.6695341999423025e9,0.46193706160700204
0.014694593079054996,9.4044526516836e8,0.5044245028579027
0.014528899203066731,1.0394473702793536e9,0.5077735852735126
0.014456361910234089,1.2304251823368921e9,0.46922669343238327
0.014456361910234089,1.2304251823368921e9,0.46922669343238327
0.014456361910234089,1.2304251823368921e9,0.46922669343238327
0.014352654854250349,1.1683372102276657e9,0.43732150076143117
0.014580845976387782,9.843206351882184e8,0.4990856121130162
0.014282103515054073,8.600502415799184e8,0.48703073223381066
0.01498968022640136,1.1840410882072997e9,0.5048654800101255
0.015043982091476622,1.2059322279218597e9,0.5459332266775779
0.01494446914411921,1.169356553167773e9,0.46334689031234744
0.014329942092514572,1.0558005802162447e9,0.5216978198854113
0.0150250318157626,1.0829181590487711e9,0.4316744893625455
0.015036217167551677,9.322148481387597e8,0.5078216800350571
0.01477125932179346,9.90709148189937e8,0.45844329167466713
0.014385826957677417,1.2154765436571324e9,0.4724551093091961
0.014622868615148117,1.0930495033582544e9,0.40204997180266766
0.014768178120891547,1.0206721336030216e9,0.44997277509466926
0.014789945136695026,1.1159059929577248e9,0.5102856414236214
0.014789945136695026,1.1159059929577248e9,0.5102856414236214
0.015026977957203067,1.404851226832036e9,0.5123438365323815
0.014768518156937756,1.359650297556192e9,0.5441971023426933
0.015055543138053318,8.339954590387939e8,0.4873141049903365
0.014272387415915425,1.361864513196512e9,0.4359394853058068
0.01509198310303349,8.238324136188264e8,0.43834696149001184
0.014180044328120341,1.2686612509760013e9,0.6137558186827902
0.014772688632450966,9.629410100236892e8,0.39852578203349065
0.014468984112665435,1.0111975892718569e9,0.645304903427509
0.014527610633621705,9.519017780359308e8,0.4607446763310274
0.01446729043560841,1.1542149002748933e9,0.506283202620227
0.014442078588674969,9.403725123226637e8,0.46903690522367025
0.014991137838652621,1.161921474658619e9,0.4447935857953915
0.014028781226558037,1.1809195171071467e9,0.5711370992777207
0.014784591307244795,8.977097306810461e8,0.43142731957510216
0.013949516026835192,1.590571454025605e9,0.6304688932758988
0.014856823936149184,9.059182880863007e8,0.500850425332643
0.014933577845259461,7.831421719422812e8,0.5130386312416685
0.01465269792590312,1.2627764880166318e9,0.41357141933384606
0.01418205826280204,1.2743131792656968e9,0.5566089025508849
0.014018043013767745,1.0496431373195865e9,0.5011890374919334
0.015259575722509041,1.0696953779373316e9,0.45178865636126453
0.014166084449467988,1.0199281763834262e9,0.5419020045094453
0.014166084449467988,1.0199281763834262e9,0.5419020045094453
0.014630201531748259,9.575639524231638e8,0.4528517974895433
0.014762482663045825,1.187079361336079e9,0.47863249087362836
0.014278207528184476,9.28011731907101e8,0.48656436264266345
0.014399695955840966,1.2033253908396177e9,0.41800061706427744
0.014547221670531752,1.7239998818117836e9,0.48980076077163626
0.014534296837944128,1.0765759286832983e9,0.5211788999074188
0.014888129412850046,1.1175991630016587e9,0.4951576909721646
0.014858296046991178,1.1775306971032689e9,0.47020608511619116
0.014858296046991178,1.1775306971032689e9,0.47020608511619116
0.014858296046991178,1.1775306971032689e9,0.47020608511619116
0.014858296046991178,1.1775306971032689e9,0.47020608511619116
0.014816337982799925,1.2479136292368262e9,0.4012810844906942
0.014513396049351129,1.0221487734520106e9,0.49242453652484774
0.014980528836612595,1.0170538691586533e9,0.45169576167808156
0.01429923522379057,1.2090437812595181e9,0.5026296460858602
0.014605126568946926,1.1735124321486664e9,0.5413120813217335
0.014451904335227464,9.202118806330262e8,0.41662676330464654
0.015040596319336042,1.319568254423304e9,0.5544448971263051
0.01442271850493441,9.661989408443445e8,0.42965509395637
0.014402288323909275,1.102257001262382e9,0.4276327103879942
0.015005292194818906,9.957359388747114e8,0.47333305547594495
0.015005292194818906,9.957359388747114e8,0.47333305547594495
