0.014139692293454945,1.0894370332295256e9,0.2896931340051703
0.014623027201987996,1.0691531833660676e9,0.38528595009767524
0.014834404208247345,8.780909194729e8,0.3257024197038548
0.014003020455547494,1.305287687741125e9,0.39016950861136274
0.014702526344216333,9.050904936718655e8,0.28475033220841084
0.014702526344216333,9.050904936718655e8,0.28475033220841084
0.014702526344216333,9.050904936718655e8,0.28475033220841084
0.014537992988472768,1.0778042695822735e9,0.4154195822665692
0.014651055778435203,1.089233523514281e9,0.29298668574594966
0.0142376490200253,1.150390298790811e9,0.319767414086839
0.0142376490200253,1.150390298790811e9,0.319767414086839
0.014835485488435054,1.018249418080335e9,0.3447071904761065
0.0142993514561627,1.4142300651102614e9,0.4740399554081447
0.014463815026601216,1.3285950952586277e9,0.3254009644278033
0.014318606103674443,1.0622551471412066e9,0.3719693880396649
0.015198065287796188,1.0338876301331639e9,0.35847275117579513
0.014096101001671692,1.23565846196742e9,0.356207171344366
0.014866361065275287,1.043491838670006e9,0.3209367474210564
0.014171965803547938,1.0593985385175723e9,0.31948620398942373
0.014952458931262926,1.0341058520759059e9,0.36932676759149213
0.014447693348451923,8.772208106206889e8,0.3084475448070787
0.014805840864279118,1.0172737091219285e9,0.2936546491636325
0.014236123168219593,1.1334630916151662e9,0.31920982031602846
0.014652256387391243,1.0058389504049067e9,0.3726635186360478
0.014230596521522787,1.22573807689398e9,0.3084755194080079
0.01456064543654273,1.1428192243736243e9,0.3064972190984244
0.014389982609122559,1.0064153006361885e9,0.3501319070641216
0.014768624421983133,9.958067332174059e8,0.2981327535815135
0.014373872346522943,1.1838191986337752e9,0.3209291093881556
0.014586855534940265,9.658869157017831e8,0.4220699967538471
0.015175919457113548,8.890181357834514e8,0.381997967129419
0.014143189142180648,1.2671298760902953e9,0.4120903451980253
0.014337530607376579,1.228943813651182e9,0.32782219790237993
0.014477863855920618,1.0639245965495592e9,0.32220705475227396
0.014477569167363416,1.217645721010298e9,0.35563993853711073
0.014258375523668617,1.183656977656602e9,0.3196809864845066
0.014880019651793046,8.597399427906102e8,0.32764758326616966
0.014354392845278442,1.1351994449707146e9,0.30209041378719215
0.014354392845278442,1.1351994449707146e9,0.30209041378719215
0.014373747437290403,1.0707932216288226e9,0.3171453985963544
0.014468318743758946,1.0476566548131052e9,0.3249961363281112
0.01438422320152001,1.1567489798329732e9,0.3016083371058272
0.014405815925864679,1.08880589493868e9,0.3792869373744019
0.014704611218118429,1.0244665076532413e9,0.2930792947989693
0.014241292412431624,1.1376586230275772e9,0.33606591217428383
0.014153082796501145,1.201460897809933e9,0.42372945163108483
0.014793314970418685,1.1447758669741406e9,0.3710193481155504
0.014624054509834405,9.891247514126754e8,0.35612582070235516
0.014023999588836055,1.1543140980085983e9,0.3675213891760601
0.01418159274413266,9.203366334076356e8,0.34271995792827903
0.014409290884815925,1.012098431707808e9,0.39182001785147924
0.014628205595708467,8.918516081515027e8,0.31572886692532537
0.01463870189510075,1.0530102291381322e9,0.33287274811547507
0.014315735982140802,1.228392310218076e9,0.39602743818260006
0.014431749644597938,1.0125945754602051e9,0.2931418576833323
0.01442176180414026,1.1635150756492136e9,0.3241486096009433
0.014811863253349539,9.011026665627424e8,0.3973731042288524
0.014041180194609421,9.960072338096087e8,0.34710458412094997
0.013967893488804615,1.0821351164216876e9,0.3875203075825887
0.01423678657668887,1.0930141441439333e9,0.39267076023401215
0.01499878224504874,8.85151035193367e8,0.36224782569324876
0.014219572935347561,1.3561780203826935e9,0.2843710112327405
0.0145506838626993,1.0405568025265019e9,0.27647663846301
0.014558721594962794,9.949091055881475e8,0.3478629443654923
0.01477986172450011,1.05655027470989e9,0.3492792485921136
0.014736434003167872,1.059453550984848e9,0.31755575399108
0.014413254999856667,1.0768657837805262e9,0.3915950771931126
0.014393998098260205,1.263624086735432e9,0.3581215691073178
0.014862833083549788,8.97727948811316e8,0.32446308954968023
0.014624667191386791,1.0426682196366239e9,0.3222508942314195
0.014392970833651642,1.1133891128935702e9,0.34909931145958767
0.014751263810836093,9.185611249229877e8,0.31066928878488603
0.014503752415919292,1.0219045650606496e9,0.33678154311814423
0.014720551918714991,9.648567741076295e8,0.32555522213383353
0.014242219481471889,1.2604145226231425e9,0.3581732868029599
0.014645342881522078,1.0409420437307328e9,0.32060411775922737
0.014267186743374946,1.100039497676594e9,0.34032024948835154
0.014039591921084374,1.117920250627625e9,0.37802413977820654
0.014437639089901933,1.4731730946428509e9,0.3302281393665569
0.014123549602096311,9.780792015551207e8,0.3784545049018522
0.014760179397868237,9.423881565417975e8,0.41714274111016464
0.01447740066543104,1.1859222282310681e9,0.27517153338665623
0.014463886204585979,1.0424665765873502e9,0.39049912247303475
0.014522817999361774,1.0938921498822672e9,0.27496069479486696
0.014522817999361774,1.0938921498822672e9,0.27496069479486696
0.014524737071814127,1.0007783424118875e9,0.36505111201868895
0.014452224196774695,1.0904890150401437e9,0.30620978709165914
0.014273339959873859,1.2267938200710683e9,0.41964765214914007
0.014530139708467345,9.270028868497657e8,0.4700790656370032
0.014525179177015408,1.0743183213835576e9,0.2586063328193596
0.01411654597693439,1.1579084747175786e9,0.2911379051577194
0.014884806501978789,1.0952047435294945e9,0.3488267722353173
0.014671758731150055,1.162284308889832e9,0.34528410310319524
0.01429795714713606,1.0126295658383392e9,0.3023025032266643
0.014581214480668292,1.1465852190252283e9,0.40641685054375565
0.014398615949554674,1.0426927894577967e9,0.2687810886164239
0.014518222345244558,1.0590300139288913e9,0.2653310322488722
0.014176952735726929,1.0860586621231723e9,0.3632144128930803
0.014475296142368,1.0144454645921792e9,0.3202649765955829
0.014510417342084891,1.0586917144612421e9,0.3442745061421688
0.014335269903142907,1.0942586080059433e9,0.3976134596436211
0.014230692115554921,1.1056750755010476e9,0.36819370504299725
0.014429655929255906,1.2352095727921786e9,0.3684529852703826
0.014529875378740249,1.0389626628913888e9,0.3366523051718042
0.014412864889335991,1.1689163607223275e9,0.3496787387840174
0.014183222653117939,1.0390490137350417e9,0.3033066111170854
0.014831474141280842,1.0428796849747547e9,0.3306508564364179
0.014658137400686387,1.0495306317056074e9,0.3660209458044614
0.014610386415337226,1.178279204762695e9,0.29913548246757354
0.01459686344302284,8.319356780941426e8,0.33816150137780937
0.014710728969832127,1.1506363845585458e9,0.33271834696138075
0.014195770532978474,1.0632866411381862e9,0.34805454263978086
0.014893738684418538,9.492612247265065e8,0.3155783503605012
0.014632290401462258,9.494988861555355e8,0.32502787464339555
0.014276924270036297,1.210024910915803e9,0.3042624772294856
0.014275658348326245,1.3376092915430295e9,0.38644942248408015
0.01424712672909488,1.3531372719689867e9,0.32142277948328923
0.014272672029555936,1.0156064119384187e9,0.34593907748577024
0.014861650887402508,9.590368881181927e8,0.32867754503540897
0.014150758128562998,1.2391487325739045e9,0.33091824849048873
0.014150758128562998,1.2391487325739045e9,0.33091824849048873
0.014428312511663939,1.2976201535313811e9,0.39811151109336673
0.014380977815564229,1.268816084589514e9,0.3685606049072515
0.014393272985191585,1.2485542995976582e9,0.38346426113018234
0.014475980536321917,9.673987592343919e8,0.3555825832246464
0.014228440087841403,1.3284556963629055e9,0.34706559918947233
0.014380045230892874,1.1305606772247226e9,0.36969049812219945
0.014574594631772877,9.35821138469572e8,0.3449692213536497
0.014607493563038984,1.0841848515571485e9,0.315356995596014
0.014319880620864697,1.3043597798608885e9,0.4579206831407617
0.014615023905428072,9.612661130382357e8,0.2477453763927639
0.014655195373308757,1.018131842602323e9,0.3139826790964736
0.014599677110360967,1.026099190393752e9,0.29556399051771787
0.01441377168894867,1.0984122925694683e9,0.34030627185631795
0.014411720246333115,9.874762954863695e8,0.3723091629636582
0.014364588289513001,1.0849720520498228e9,0.31890674207373193
0.014783901519340366,9.628037823299104e8,0.331365520055419
0.014783901519340366,9.628037823299104e8,0.331365520055419
0.014279464187617101,1.128801886174234e9,0.3137440808127575
0.014560227512817643,1.0213324804939586e9,0.3209800846532946
0.014560227512817643,1.0213324804939586e9,0.3209800846532946
0.014202364981036978,8.966020905672147e8,0.33468473175573304
0.014560763246034754,1.1304712535475357e9,0.398413148358337
0.01442806738277095,1.184326853400526e9,0.3455026466167744
0.014353802806933037,1.110008434299564e9,0.3298986908872512
0.014347054493849761,9.41815748393845e8,0.26317893746275184
0.014347054493849761,9.41815748393845e8,0.26317893746275184
0.014187804142637197,1.0194449623119837e9,0.2731777022351088
0.014523277587300595,1.0729892489705958e9,0.35333354294956454
0.014410612341717885,1.0456390586123635e9,0.3159475812597169
0.014435282910080465,1.11371767930297e9,0.3411028879862434
0.014407577134979447,1.0945643408236513e9,0.32220545005545814
0.014331291306313998,9.535691869011936e8,0.3112815218578177
0.014512090354498181,1.2338099858208396e9,0.3485278481516817
0.014284550656751665,1.044833290759044e9,0.3036396306322124
0.014655453873433066,1.1577171674829361e9,0.4143808673521867
0.014576177603706435,1.0938600895965724e9,0.39924302899143227
0.014527132587436287,1.0597441873739829e9,0.2775845375018552
0.014431239614119903,1.110812354119177e9,0.33644550612848
0.014733257927550722,9.164567045419719e8,0.3501032739077
0.014672794446953047,1.0574270971065832e9,0.4109603229854973
0.01442076487102391,1.026060440850606e9,0.2808348012370268
0.014776789116570013,9.624114112011569e8,0.39882292987772916
0.014064518780572082,1.1723929364784718e9,0.41944122414519797
0.014087324255579785,1.3186265028949695e9,0.3826713229380373
0.014788485678496253,8.886309547975769e8,0.3132719431075155
0.014106727466673014,1.337531069468915e9,0.34101948083249045
0.014918350233115203,9.597842659256052e8,0.324485352040491
0.014799209325949244,9.376664090316652e8,0.3352845395641017
0.014467571151245672,1.0596053394670807e9,0.33593631430422627
0.014591318889717668,1.3019742725181046e9,0.37890141958838597
0.014163363477034679,1.235277260296634e9,0.32932088025591677
0.014782789479195984,8.767141410967292e8,0.3326704903409482
0.014653337538000652,9.118522445028526e8,0.3205773785134261
0.014827744747221027,8.723446394852971e8,0.311155720961022
0.013961754105650823,1.2330143677485118e9,0.3088463479992618
0.01477203428829184,1.0872445379432456e9,0.3060997976489516
0.014308444228219622,1.2993118253956213e9,0.2859070966038313
0.014763483844712648,9.077979145390912e8,0.3638906334436935
0.014335422199130006,1.1843107536525056e9,0.25883586222493005
0.014502283939928431,1.3258276623757265e9,0.2604685652617477
0.01428721070520009,1.1996653470524123e9,0.27047577084083957
0.01428721070520009,1.1996653470524123e9,0.27047577084083957
0.014335361410563468,1.0226673847857621e9,0.28306972006496584
0.014263702641693392,1.0216894324839525e9,0.2798644904741838
0.01454255044809667,1.2901587776716228e9,0.3496439537909548
0.01454255044809667,1.2901587776716228e9,0.3496439537909548
0.014952566193383466,9.14335866900823e8,0.35323629283283475
0.014777674731958403,1.2096439379224527e9,0.3816461762358776
0.014393564014414252,1.095249949521988e9,0.3101455122416676
0.014506893637627133,9.651184028807058e8,0.30235212352704277
0.014689961301689992,1.1033009948062956e9,0.2967299390193423
0.014548194123942374,1.1180129949908915e9,0.3794607957089369
0.014415795448430158,1.0498356434516896e9,0.3408307739187597
0.014173487015622904,1.176049785192796e9,0.3329829728097101
0.014173487015622904,1.176049785192796e9,0.3329829728097101
0.014678872392806611,9.206291202928939e8,0.31576121581927785
0.014856978360989266,1.0467405380823559e9,0.36014404558673796
0.0144224000738241,1.2461137362725468e9,0.29000579515107544
0.014453377027758998,9.389779882786536e8,0.271553654686175
0.014956125453335063,1.3273525307713628e9,0.3085671331527216
0.014834965247643876,1.2538014436440768e9,0.30180119860364674
0.014708069136672776,1.16911640746416e9,0.2748060013781098
0.01443630879031061,1.0159495855118443e9,0.40271247589697345
0.014681777963068743,1.3203609103408587e9,0.44864465898509637
0.013823438160280272,1.2419883337511594e9,0.30279143035104583
0.014915791825615586,1.1901158768019345e9,0.38799353430051375
0.01448546007515532,1.0780761263029077e9,0.33839298030041864
0.014672602354829416,1.0578044736979345e9,0.2907813091223602
0.014234409662615797,1.1972518291666327e9,0.3378749889301416
0.014256755180801136,1.0259251889658556e9,0.34220293526005807
0.014256755180801136,1.0259251889658556e9,0.34220293526005807
0.014549080378129945,1.202972665758494e9,0.346617425495226
0.01426317432098258,1.2903241846653647e9,0.3789864629306137
0.014251610822954348,1.1326620063046143e9,0.34604977899963635
0.01469287832014025,9.958555142017695e8,0.30719837107178777
0.01438030544503098,1.0840618951498332e9,0.3601479136239578
0.014356804968702074,1.235018593613878e9,0.38537024762527744
0.014208310757868086,1.1609267661484156e9,0.3695568694025129
0.014559498239246987,9.493388470605186e8,0.32007111419859047
0.014553664376015955,1.242681572620716e9,0.3139919831235627
0.014010224242885987,1.2724360594956093e9,0.378727166639456
0.014554490814265249,1.1552802917940276e9,0.3157862957483826
0.014331706521162967,8.78521127400171e8,0.3844379017864964
0.014552102103821574,1.0086860055123287e9,0.3291550556109804
0.014888222110337952,9.564408478164765e8,0.3493991813513068
0.01499399503374155,9.439544408543444e8,0.48373280261252816
0.014482789767942724,9.828886700450592e8,0.30504038615988177
0.01435235270354923,1.2575554481301124e9,0.37028002446801056
0.014618256873914172,9.360409905452815e8,0.511306138429051
0.01457338033567814,9.981365698147098e8,0.347184351837051
0.014424422732233155,1.126640148463353e9,0.26357229008458144
0.014424422732233155,1.126640148463353e9,0.26357229008458144
0.014802827309440604,1.141024189892826e9,0.29755640281902906
0.014600327948714638,1.1182246058178802e9,0.2944997297042386
0.014548348979488646,1.124090378358824e9,0.3804246601666751
0.014359560544258167,1.0996233749427876e9,0.3975990084382772
0.015075540382541488,7.866649873377447e8,0.3477334328352223
0.014780464276507225,1.3214536618857331e9,0.5130704050365781
0.014443993744156202,9.41754914033849e8,0.3795696054000165
0.014488234419574053,1.3487709316530643e9,0.33694444704444343
0.014415210689452933,1.2569545752440069e9,0.3553121855172823
0.014263295824565583,1.1114276769242764e9,0.3059914190355472
0.014648006410259758,1.077860205421208e9,0.3327465772412783
0.014576389392651037,8.810088429353578e8,0.3546131640745756
0.014657598106628493,9.324300471630367e8,0.3421443556850817
0.014285833868608471,1.2325818797223938e9,0.304659730478178
0.014452081346185504,1.0165964486093539e9,0.3191991275226307
0.014385824278050694,1.2121311796202614e9,0.3520719946412882
0.014821256864293718,1.0078263806094004e9,0.3404563796833987
0.01442095541878684,1.1306885060817769e9,0.30277767881001283
0.01471624109601644,1.1230620441843235e9,0.3667216568745208
0.014628346663903297,1.1124019767298248e9,0.33408628505380844
0.014258305645119825,1.1166391423338706e9,0.28691530057600984
0.014494174932680527,1.12794551209533e9,0.3236828849901123
0.01430908411936697,1.0811329589757786e9,0.3303652676693973
0.014834237224795427,1.249320420689072e9,0.3230088685633306
0.014104569823596792,1.0178384523065612e9,0.3101575788243029
0.014362741777045076,9.56541008794725e8,0.3118332920197622
0.014403712838780568,1.0313651149493126e9,0.314849222916002
0.014403382276319364,1.1502400913653724e9,0.3444686505701217
0.01440845297434332,9.611381808046967e8,0.4416904319535712
0.01462686737123855,1.1773226821021068e9,0.32396091715425746
0.01437139066170014,1.0517778722805597e9,0.3467064610759958
0.014390490384263092,9.77943671825174e8,0.3268047366681191
0.014690748732645708,1.1908546130483234e9,0.3694027787829999
0.0143206644419251,9.83006238144074e8,0.3490898946438169
0.014681883745247832,1.0632841902147281e9,0.35978507470745813
0.01489156880110766,9.640794819836491e8,0.30543975501687165
0.01426632681641476,1.1100727670427341e9,0.31849323497137283
0.014366918237981821,1.2629689603168082e9,0.31066196134724294
0.014631025519649227,1.275966227285731e9,0.3862723195116548
0.014259823204174448,1.2050010209223123e9,0.44917797996643244
0.014597949089038009,1.05059701550219e9,0.3510465987993321
0.014329608974649983,1.1391452108206491e9,0.33681212554600665
0.014092832332957331,1.37740828457586e9,0.3307470875442675
0.014634642408586508,9.843432954182916e8,0.3143477881688971
0.014733321093116475,1.0527202723984259e9,0.3214986538151903
0.014805519728583775,1.0408941265529342e9,0.2867234273495158
0.014465737584592188,9.725512033260142e8,0.2727063071664982
0.01437793049942216,9.14749846843585e8,0.25304316848624764
0.014393002323315819,1.1747998589918325e9,0.41194671730316956
0.014722085817320409,1.0293784377686269e9,0.3456400043106612
0.01439901459097497,1.1605216844482572e9,0.4339804141394298
0.014108193909735065,1.0617795914831125e9,0.35448428586207414
0.014731829686379047,1.1520043971213226e9,0.2772623895769952
0.0142101439041799,9.208967062067479e8,0.4126131078998633
0.014088619613862702,8.742401541807692e8,0.40193061702085003
0.014093595244809468,8.535124821066197e8,0.4246883924892401
0.01427562889700613,1.1430029795973058e9,0.34300260398627136
0.014612886485885187,9.986948245405046e8,0.3845828802312092
0.014960027716496013,1.2458401801265268e9,0.35971978036705876
0.014166317014292282,9.049454525752692e8,0.45986920865378267
0.014582916651366235,1.4517044913089767e9,0.3661121899609455
0.014582916651366235,1.4517044913089767e9,0.3661121899609455
0.014408160618422913,1.2434966855366743e9,0.30599711680874137
0.014387969251853375,1.0035813131367522e9,0.41817615694778115
0.014033220135508298,1.3703137993309088e9,0.31920288776597333
0.01401280337247166,1.4811667059408584e9,0.30361052531147464
0.01415395187067047,1.2968734689240382e9,0.3319393502705291
0.01486069932039173,8.44080765388085e8,0.42644381948018567
0.014549591952487721,1.115309448249243e9,0.3397831444486489
0.01471840246349417,1.0321919715832715e9,0.39304366568491206
0.01474335739323363,9.985961220696683e8,0.3388268499967424
0.014721096093384697,9.098212751210841e8,0.37990994354983754
0.014625394369474697,1.1303240344498317e9,0.3999247211214481
0.014311342560357414,9.464252834944768e8,0.2745286597062068
0.014921641148422319,1.1166479898175652e9,0.33328379870501457
0.013903055912437914,1.1205149116327841e9,0.38619764311039606
0.014119283634673716,1.1779592968699017e9,0.518789083909814
0.014678981518821597,1.0628774700954192e9,0.2625527091401216
0.014442839549477062,1.1627166554335828e9,0.3854562365123489
0.014353654690296761,9.250791901297201e8,0.43286073116625867
0.014309526162531496,1.0582617336646199e9,0.25556392670493
0.014783467385048517,1.0196581274028043e9,0.3241153874899043
0.014677470731738869,9.805896441325545e8,0.3091436590286904
0.014124196992598453,1.0815367975666523e9,0.342518261326109
0.014569913976081815,1.1127842913295605e9,0.33493688446543285
0.01446424846947881,1.0650917158477758e9,0.3688375081297199
0.01463866208886454,1.174389563670507e9,0.293525736909315
0.014249528897516192,1.0203828266617801e9,0.2846109993776471
0.014607865936223844,1.0644581060297135e9,0.3857729805191137
0.014213083553774137,1.1516637662322469e9,0.36821256947435116
0.014490726793657977,1.0116403806814567e9,0.3060268467883438
0.014503864812136452,1.1230937376301303e9,0.32085214640873344
0.014312553767482902,1.1230129327941608e9,0.28329671190831107
0.01470291849193267,1.0198523739184306e9,0.27032806292933936
0.014197165236599378,1.1765172295089693e9,0.30603401058204716
0.01444711891135944,1.0579617297599877e9,0.3714057538997123
0.014548731615656401,1.1284621022206867e9,0.3633264841634498
0.014521862889807623,1.0740886881324666e9,0.28270607772353823
0.01458817844259391,9.231579324873542e8,0.4391410928702393
0.01437739200525334,9.295797190659765e8,0.37307784022548696
0.014694780287522868,1.2900458498922896e9,0.29410723941246625
0.014694780287522868,1.2900458498922896e9,0.29410723941246625
0.014633769065665766,1.0848456459937649e9,0.30125049044169405
0.014361001596777652,1.0162392018298869e9,0.3861460944770439
0.014464065743431469,1.0358565499165218e9,0.29738730470474
0.01385431504403465,9.2250549426071e8,0.3631164668960428
0.014712333754984892,1.5818047412383273e9,0.4013518929323792
0.013693288127639975,9.079253558925942e8,0.42075252151259146
0.01476474633646748,1.5300332835115824e9,0.3694044677404724
0.014028052932473289,1.2357929544994857e9,0.3582215430597126
0.014591238384368238,1.105747707001173e9,0.3147106161003935
0.014457493725206808,1.0143201751478602e9,0.2824548556342458
0.014386258068497654,1.3824094804452953e9,0.3498977841207633
0.014499128938475183,1.1968235229799368e9,0.4335321864246702
0.014226522508577703,1.0084403545709045e9,0.33968119560664317
0.014701538252116623,1.052100484358425e9,0.31470625362836974
0.0143248354303944,1.1515192895981035e9,0.3604652072442586
0.014480065479773057,1.0633279086266556e9,0.3459885005706879
0.014056853508466232,9.794569114531118e8,0.4405292006908231
0.014339541142002206,1.2025368649101627e9,0.29145513546785595
0.014604042533774028,9.887765009571927e8,0.3402053802904202
0.014407180747363859,1.0475628158944627e9,0.3276868575812393
0.014481991738776569,1.17167605568361e9,0.33058420073923134
0.014753464693190247,1.1226388616112027e9,0.3214159134179185
0.014180439935059195,1.2382561152042e9,0.3919491498223519
0.01405177156653145,1.1775788633696997e9,0.3600330033454463
0.01433827150226173,1.2667436107110138e9,0.31245104723729566
0.01433827150226173,1.2667436107110138e9,0.31245104723729566
0.01432742063740058,1.23626231454779e9,0.2709852869952616
0.01516905045480652,8.39787944483513e8,0.30873087264628735
0.01396835698289082,1.318616635004834e9,0.418914791158229
0.014002490330947602,1.2854862977799978e9,0.42709671548152384
0.014747845850434153,8.179947235989116e8,0.2723337114673564
0.015061367413267463,1.0956292147184858e9,0.2707684477329463
0.015042390856320026,9.960731582149887e8,0.3227667030234652
0.014057603522202524,1.118843295246183e9,0.3522141464076147
0.014597781756525818,1.0716522770248408e9,0.33812601942546633
0.014208488076120022,1.0642404875204952e9,0.31916678882484306
0.01481495691815768,1.1355130680210142e9,0.39651784418405156
0.015245567364255145,1.1180041977808797e9,0.37091648393789883
0.013975800985714592,1.0603684743756608e9,0.30689811969175196
0.014151383554453261,1.138910070988568e9,0.3147223146972678
0.014464166537012752,1.0958931632996416e9,0.3331167361623371
0.01457415561716224,8.917721510031145e8,0.35113688578351426
0.014360719845749185,1.3552445590718153e9,0.30979217906604634
0.014464124709020134,9.449367837136607e8,0.3426741664609418
0.014839699303532931,1.0283394742321273e9,0.3678889117416196
0.014839699303532931,1.0283394742321273e9,0.3678889117416196
0.01475273010077192,9.975891171547751e8,0.3446968465390219
0.01433663102164611,1.1888964391245992e9,0.29987144718175285
0.014442006961440478,1.3114764948052676e9,0.31255954621123777
0.014529073600446469,9.091504927914147e8,0.32670234851358537
0.014557594902263238,9.572759074239566e8,0.4355825748247512
0.01439909959064191,9.665244749940369e8,0.36191324551329956
0.014611332704194546,1.1285454822939887e9,0.2999267675032433
0.014419096763581347,9.317824909655069e8,0.3339650246405906
0.014255737262105142,1.338722227427265e9,0.3536546123409502
0.014292571000540745,1.0612822246039194e9,0.3662300169775518
0.014319063741592601,1.1535928906344874e9,0.2945150756813426
0.014242080485985345,1.2306077720803974e9,0.32196729394310425
0.014759657476983329,9.333340278877649e8,0.3026292040285865
0.014809038901326054,1.1818363566414337e9,0.3926050613082966
0.014773404807691428,1.1911594837073696e9,0.3288715844276945
0.014420799718227285,9.24905991452538e8,0.37849549971565005
0.014318334679708233,9.452470785660845e8,0.3312969893265807
0.014695984480173419,1.0753477560300267e9,0.347651553781721
0.01384295799317389,1.1808170831935582e9,0.33966602370470694
0.014060003330336463,1.2478584638683152e9,0.34528013283415354
0.014802692533659897,1.0817724215856886e9,0.3666897282182879
0.014441071370303064,1.063677816372351e9,0.32387481879167795
0.014169439291290624,1.2005204077603514e9,0.3753626263546813
0.014565274961936303,1.3677066560546298e9,0.39864184340395503
0.014565274961936303,1.3677066560546298e9,0.39864184340395503
0.014551259305573515,8.579771424222124e8,0.3037420006644938
0.014323452591887517,9.575390118539652e8,0.31199782103825957
0.014174183159463003,1.1593909535730245e9,0.31917649014604815
0.014704087883684047,1.0682087846043367e9,0.3830099461778428
0.014516499435086445,1.0609768354682869e9,0.3066086758758632
0.01464911532736479,9.698485654867828e8,0.4040470698058327
0.01417130290844427,1.2473395354831066e9,0.33855423347101854
0.014603105028646542,1.0155238413814192e9,0.26446268889308755
0.014088579065851729,1.0237587799295118e9,0.28915216769604685
0.014088579065851729,1.0237587799295118e9,0.28915216769604685
0.01402384617915801,1.1520281728821025e9,0.3064810490938313
0.014285102374930195,1.4409986209835227e9,0.31056493788221184
0.01440419104488596,8.913279479801543e8,0.4108349744169604
0.014424820852428683,1.1794659395756755e9,0.2644664863793493
0.014424820852428683,1.1794659395756755e9,0.2644664863793493
0.014145971578532774,1.1072403079031448e9,0.34270165896315913
0.01418561590045093,1.1909327308289046e9,0.38149576346035047
0.014308666234753593,1.0095252021212726e9,0.36489653023176305
0.014950921141848575,1.0365419620110571e9,0.36571696422344036
0.014298857291926656,1.1080146008278706e9,0.32115505605314254
0.014203388673229303,1.1129664976774626e9,0.32481886811277
0.014594668889662463,1.1008303257503808e9,0.35864653519387185
0.014511444038423672,1.1301193583345163e9,0.3001449446036674
0.01424176763803513,1.1438940099632347e9,0.40358517319152315
0.01465828500273515,8.883144713145517e8,0.3036208469374471
0.01465828500273515,8.883144713145517e8,0.3036208469374471
0.014678887732880364,9.90352546139067e8,0.2734789446747368
0.014967113595787614,9.844808535635203e8,0.278247729262393
0.014302470371635588,1.0347332338097306e9,0.35721899938693824
0.01466933628913937,1.1229947301799884e9,0.33552110572680605
0.01466933628913937,1.1229947301799884e9,0.33552110572680605
0.014384934774123673,1.0441556641472049e9,0.2853249099171241
0.014593659843105693,1.0744874664928794e9,0.34852739978460295
0.013923079746147824,1.2809376614899404e9,0.31540865050206685
0.014705093718322623,1.0918298700433762e9,0.34833667594097906
0.014158854726300362,1.0266400329305979e9,0.28660235269982587
0.015038042606807092,1.1950570964079103e9,0.40361811825332633
0.014666621424190195,8.975379945064262e8,0.30199457293126986
0.014361017570284651,1.2444731156319458e9,0.3666876278370374
0.014424004922451172,1.1218967867671895e9,0.34059286649104104
0.014424004922451172,1.1218967867671895e9,0.34059286649104104
0.014424004922451172,1.1218967867671895e9,0.34059286649104104
0.014627149017808719,9.899418638532987e8,0.33969118801495446
0.014715084197843417,9.076266916605618e8,0.4619447386590754
0.014158238063336786,1.1266387943241243e9,0.2851287012795294
0.013857350420374713,1.109533552948844e9,0.30284994144531807
0.01490060070764031,1.1449260869746253e9,0.3067728576191841
0.01431048611391722,9.802768101919402e8,0.3931116946310742
0.014345100199044532,1.373078277595475e9,0.3933205612981257
0.014289724587944003,1.050251501146895e9,0.31988456798078424
0.014523251993059726,1.2079334077968082e9,0.39579781994646046
0.014176100697130227,8.663606272022316e8,0.41599419558849016
0.014368715917696156,1.1708967807545483e9,0.300189290751767
0.014386045391107938,1.2366993609780765e9,0.36386640965602884
0.014233923526656832,1.5050930997079775e9,0.39524296551814014
0.014459616781793196,1.0065975267413651e9,0.2909672563621863
0.014623444821391057,1.174408669232208e9,0.33952488259329455
0.014301264975408607,9.487453571171427e8,0.31254934079675567
0.01444174593616339,1.0993652828861122e9,0.36111785278997593
0.014992185752936097,1.080044087184878e9,0.3746158050930375
0.01412724791566001,1.0531094282734301e9,0.32173418764412526
0.014735173159148043,1.0994846184171937e9,0.34295539662315744
0.014586193307241497,9.597963340246786e8,0.2879156574038786
0.01415213737021328,1.1463568877683425e9,0.38439420173913585
0.014398506732290027,1.2465663821201324e9,0.39179004303150916
0.01441730204416793,1.195905728576818e9,0.3907397436805244
0.014645647056845233,9.177759517184013e8,0.3194914375910983
0.014739686717827211,1.070517519626069e9,0.345063256343075
0.01404453808504219,1.1928199138865597e9,0.3533659302666984
0.01444563690325208,1.1951575497530248e9,0.3023300943697583
0.014613592040578672,1.0033530058071238e9,0.33260887124870103
0.014613592040578672,1.0033530058071238e9,0.33260887124870103
0.01415719385279893,1.1038200419571269e9,0.32039852924533796
0.014907153928833582,9.709243859551052e8,0.31827190048915777
0.014599115145311783,1.023241463116491e9,0.34493200384882594
0.014170624072093688,1.1293970534088008e9,0.29934562163073086
0.014748141614168899,9.59998051136207e8,0.25562781548796437
0.014533238835759316,1.0414990763461542e9,0.24619138948948244
0.014426471027087086,1.115487813608081e9,0.3504256713364862
0.014482453004686348,1.0297280966512163e9,0.29487029283795113
0.014467567786737138,1.1978128157929072e9,0.3709823708002394
0.0147634827028352,8.869131269205588e8,0.36958782568137033
0.01463056679748651,1.1516534726879168e9,0.40318061148590056
0.014318075929824571,1.0365066256469145e9,0.360831154497605
