0.014595981064500323,1.1157572296019797e9,0.3903547780583155
0.014492521968631048,9.949746326807878e8,0.30667044758723877
0.014823461403330372,9.386289609961238e8,0.35582221355373933
0.014593717224672967,1.2564880222262704e9,0.37259382457293694
0.014858308868819435,1.0647017124808679e9,0.43383232926492504
0.014969900001672176,1.2961333641514075e9,0.4202469800484773
0.014349152312090272,9.185334112596195e8,0.30000951944515525
0.014496634987254864,9.670147830875674e8,0.290476701580792
0.014462512714523123,9.431165418524566e8,0.2729753362108125
0.014610619911550151,9.929365919158846e8,0.28278069142539797
0.014610619911550151,9.929365919158846e8,0.28278069142539797
0.01461636264902114,8.974358669587557e8,0.3265373887465092
0.014682473613163336,1.0914366210934787e9,0.3375484487651248
0.014803618994103094,9.831565886659576e8,0.28807670994847323
0.01470898624925981,9.522027237707715e8,0.2680085383600203
0.014658276411020878,1.0581589382575518e9,0.3461491078334029
0.014947073532997866,9.8401158554544e8,0.3098898190170942
0.015051652604747863,9.909977382385044e8,0.39405817660144077
0.014469184262648123,1.0322689012771664e9,0.32793590371421705
0.014422780531242796,1.0479879026983272e9,0.33366794994511795
0.015015514350135654,9.756429035811563e8,0.3412294419908385
0.015032102758485157,8.850503929595224e8,0.34315940998587824
0.014501171709374878,9.865448052295272e8,0.35704862443285007
0.01537172105561197,8.570328345280732e8,0.3604177182277585
0.01537172105561197,8.570328345280732e8,0.3604177182277585
0.014918008254852896,9.816189285489881e8,0.3447149854632393
0.014524328811674604,9.599589235113033e8,0.28954112649619296
0.014819020944430425,1.0004719735517669e9,0.3611213549147635
0.014573873102587351,1.098960551099022e9,0.3667070329427119
0.014558692369495604,8.917472065056599e8,0.3401521841956381
0.014775868538617844,1.0258298794042141e9,0.3287983863890324
0.014360761720138815,9.894223157175951e8,0.42032733447280773
0.015101558009388713,9.85688779087852e8,0.30605258697862703
0.01455305065573629,9.561461807840166e8,0.35921441111300745
0.014760085080269618,9.662058479777848e8,0.3750506538970637
0.014809440704367351,9.707073260105305e8,0.30389276564387074
0.014423588685424546,1.0669120688381523e9,0.38114480724056987
0.014610395308972792,9.39308569009435e8,0.3369256531318757
0.014691853564468213,1.0456782736115531e9,0.3326599423212443
0.014650852960646398,1.0752727629034967e9,0.4007415969599495
0.014608659647693542,9.640640905649773e8,0.32393435665657766
0.014597960910708953,8.604378009697253e8,0.318326149164573
0.01478343073203814,1.1730061408709888e9,0.31000475260290566
0.015197663212009235,7.644517549010972e8,0.38072408423197496
0.01455554800215257,1.1919525140203688e9,0.3056102892755624
0.015024460128001642,8.58443211024993e8,0.3423223183898087
0.014534797847065396,9.576162714358006e8,0.3151616597880773
0.015131248696581117,1.025928048962212e9,0.31913188755588046
0.014590857241446806,8.492302325304449e8,0.31038799976315073
0.015047076119668254,8.544617699651375e8,0.37166113707725784
0.014617143003997687,1.1079631759107573e9,0.29732326335383896
0.014403702855695172,1.1856895102053912e9,0.3546192676053904
0.014938828756250773,8.700649999436023e8,0.307324043581183
0.014973363646920848,9.305865471461183e8,0.3927093951734899
0.014726680811143323,1.1281570665713484e9,0.2971567729114463
0.014490379915809551,1.008385289365673e9,0.2746846532199333
0.014910349091813064,1.0646485072605879e9,0.3505279761191962
0.014716641584935684,9.158865854673268e8,0.311994944935926
0.014599381898965204,1.0030536931472529e9,0.34007761434795414
0.014599381898965204,1.0030536931472529e9,0.34007761434795414
0.014745703719634571,9.896146911499836e8,0.3128861739882546
0.014505441556550463,1.0623609767288115e9,0.33192350261839465
0.014802940273073712,8.990052370002804e8,0.3095548781156057
0.01472924346260635,1.0411855737871879e9,0.2968915105258411
0.014615854016268205,9.033150999509302e8,0.28151891039839316
0.014812028532908314,1.0059275106934391e9,0.2545803969925955
0.014558149155346301,1.1577910744483678e9,0.22741252818964203
0.014593936475398092,1.1133400828061342e9,0.3186625342389756
0.014596232417007384,9.8705916976685e8,0.35017427662319817
0.014644793701037138,1.043013998582413e9,0.34473334302216063
0.015031438269393228,1.0223905354869525e9,0.32295497630534725
0.01524089892886675,1.0476256099582177e9,0.3591333112599757
0.015100232648936836,1.0358746215079896e9,0.35069741262827825
0.014854838748419575,9.720529230708234e8,0.39427041142473335
0.01481033028204203,1.068886671150102e9,0.30064204075794565
0.01481033028204203,1.068886671150102e9,0.30064204075794565
0.014645279785282113,9.067651004916689e8,0.33892016998509783
0.014654704496543316,1.0480406573606398e9,0.3278845390674962
0.014586690135373875,8.471045142702686e8,0.3634559308105619
0.015329586760487564,1.1486572818397675e9,0.37880288951919433
0.014974961799102746,1.0466064993955616e9,0.48046153176095074
0.01479387161230777,9.78530449135134e8,0.3788725105547372
0.01506171534006121,1.1198137633258092e9,0.3064454508989253
0.014939851406289005,9.991312294456257e8,0.3094101882944963
0.014567002729164192,9.972304868553786e8,0.34727873813268345
0.014958528742663185,9.200742907402307e8,0.4929545965231118
0.014680115712497195,1.1985404894073021e9,0.3260784524114359
0.014310987982572281,1.3501689963788166e9,0.3254170763520317
0.014680743937368722,1.176942679925527e9,0.44476220959876783
0.014675238620559616,9.636646131554705e8,0.3089138456783114
0.015204534234876544,8.92635644978234e8,0.35575999285813736
0.014689081461926429,8.187331957064807e8,0.28690976330250606
0.01503505014855928,1.0938439476941006e9,0.32686128954659915
0.014812219145451399,1.08782822287673e9,0.4091726736634866
0.014500531852128493,9.25641588446536e8,0.39072532637908636
0.014973142009528699,7.743563385740427e8,0.3459159964700125
0.014264584102892462,1.2386594831968362e9,0.33179142488834995
0.014978695818549128,9.216080627363498e8,0.30283365838048004
0.01435207584354246,1.0076356428607721e9,0.3468916401817863
0.01494007909374905,9.603488172152848e8,0.3604766495054214
0.014837556037254038,9.440247624861976e8,0.29056313862527716
0.014612944354414669,9.220698629053472e8,0.4139134790082601
0.014956738266140197,1.1258550028955472e9,0.26898155645534816
0.01430034079464201,1.0974885865845392e9,0.39637720187870507
0.014597711369092853,1.330402612112502e9,0.3767540079087566
0.014749143826011932,1.3161611537280912e9,0.4047485455756934
0.01476253232373116,9.921319699386553e8,0.5152617041853966
0.014559528187834073,1.0565775776790574e9,0.26611067303408703
0.014851048546959492,1.0179146702335094e9,0.33812812707540646
0.014851048546959492,1.0179146702335094e9,0.33812812707540646
0.014851048546959492,1.0179146702335094e9,0.33812812707540646
0.015234675822484693,7.512857518048741e8,0.39137594247835716
0.014606166917476264,1.125492472369705e9,0.34472759943729747
0.014486841287123936,1.10258518097232e9,0.3229679142050076
0.01516771460307336,9.282261402027426e8,0.31758665637437977
0.014414738463270241,1.048084669607681e9,0.3105772701907676
0.014496191705481564,9.383571653729153e8,0.343875794519703
0.01472130108912679,1.0068739760398341e9,0.3256297546898817
0.014667655526933322,9.832617558324095e8,0.2750614498866947
0.014667655526933322,9.832617558324095e8,0.2750614498866947
0.014798163924038484,9.923808209792358e8,0.26736803358411976
0.014849958537617176,1.0181525542581125e9,0.28356560820680476
0.014849958537617176,1.0181525542581125e9,0.28356560820680476
0.014782305391717111,8.958031227434627e8,0.41327212117543166
0.014369867197394677,1.031720559587882e9,0.33933780944724384
0.015080522625247552,8.473674147939453e8,0.3200932834125863
0.015038902233770463,9.969137177204419e8,0.3514169208376483
0.014865744122477934,9.835684434123418e8,0.3937157843291224
0.014970553922610532,9.738234596419137e8,0.3254804892087784
0.014779035018477046,1.0900430249872518e9,0.3235171110518778
0.014779035018477046,1.0900430249872518e9,0.3235171110518778
0.014499034572999812,9.978431107559209e8,0.29027513540077376
0.014499034572999812,9.978431107559209e8,0.29027513540077376
0.014663398006921034,8.850927167118777e8,0.3902379640673368
0.01454801469687796,1.0550445046220788e9,0.3527365811166639
0.01504934056327572,1.0265855197507735e9,0.312482706044905
0.014682622424051921,8.501419229422575e8,0.31342170335119424
0.015140934799391883,1.029039829074146e9,0.32139338570299736
0.014561909041122844,1.038917543402505e9,0.33691662979788684
0.014833713483211176,9.616273825607977e8,0.30772651782223004
0.014933824969151048,9.19732330328266e8,0.3354164540210415
0.014473656464333117,9.798924770849669e8,0.3673046048487199
0.014633278563794842,1.0750020237343612e9,0.3472312174215042
0.014776864805319596,1.0063654729281071e9,0.3247205016823105
0.014733772015017478,9.570573604435042e8,0.2675854232280308
0.014839195211297977,9.918720752787638e8,0.3376455607218016
0.014365256835415912,9.912394362429094e8,0.25127581836737595
0.014440080784657075,9.711584352601752e8,0.3614436119366838
0.0146672806290475,1.0374275241116974e9,0.3261210610177834
0.0146848461384347,1.0097074248300042e9,0.2678974950842794
0.015096066370711914,8.67312564968081e8,0.4728534978518083
0.014928596127425682,9.505146284874332e8,0.30302092685775944
0.014589116439940679,1.0294440415018702e9,0.33606586784096193
0.01450969496123032,9.126388717726914e8,0.331277019480134
0.014699726815196476,1.0502781270754577e9,0.3639302568856725
0.014840828672666114,9.97372894722085e8,0.32013634243345707
0.014555999373518877,1.0988856140372388e9,0.32174774052845795
0.014917600086740146,9.054859870081325e8,0.32001243085128145
0.01494426707696804,9.220508026483837e8,0.3586188485723755
0.014984843032127064,8.50854614426766e8,0.31248106441657
0.014553537713882804,1.1030937716903174e9,0.3110134320767971
0.014912119259740229,9.217783355163972e8,0.3510376714224087
0.014706416745820561,1.111243215880864e9,0.29130683445451394
0.014583530576807419,9.635214210045903e8,0.28973689396824837
0.014859983876791499,9.648696640225104e8,0.404981533719701
0.01496142313879215,1.1198320076724162e9,0.36835294382468636
0.014945147519909907,1.0996568042714589e9,0.4127011921228659
0.014689301911705378,8.809577427312733e8,0.28345024641444
0.014842480043186891,9.736563932159301e8,0.3300737459817894
0.014618845161089382,1.1484000105883908e9,0.31971478354058486
0.014764471239750939,1.0316031007632664e9,0.3182199259894835
0.014661492250759604,9.673584732374431e8,0.30580900468876865
0.014814137066109644,9.286867272308578e8,0.3739958312895945
0.01482761616083844,9.804114128700968e8,0.33418372110559147
0.014774140210797631,1.0272233824409095e9,0.34450511777193166
0.014846355512874608,8.713148684116448e8,0.2682476640230931
0.014953037876229851,9.78953520918689e8,0.25133247880944154
0.014462072284548228,1.0191640144672459e9,0.358914790076293
0.014541057502950792,1.0050559971108867e9,0.35120906908592886
0.015098630727525347,9.28081620461929e8,0.3543289418790755
0.014702774382730226,9.311587809353671e8,0.35326881137733457
0.01487968774731833,7.791147913374357e8,0.3837526237967601
0.015018341834433279,9.993647259558547e8,0.36390251603449336
0.014535898543235806,1.0885995203476284e9,0.32147094901784684
0.014620454908963448,1.1607111443342037e9,0.36758545820649874
0.014692412693883786,7.985387895776153e8,0.3211259743952361
0.015684402960813096,8.658277893024057e8,0.4868522375968599
0.014174412402328154,8.606278223561794e8,0.48363289114759833
0.014977963198965119,1.2206114948540702e9,0.31285346084239957
0.014610073196465454,7.872484125359876e8,0.37040130165826207
0.014644519189403904,8.89168726731807e8,0.3802486890126153
0.014475826961907457,1.2495334075296829e9,0.3320857586512752
0.014764432582716114,1.2147746488619504e9,0.34337040949269954
0.014358376796708556,9.878903833202333e8,0.35507861936532675
0.014555831531826763,1.0251154251619922e9,0.25508167896115824
0.015259214114156665,8.930780401929808e8,0.40540796728347395
0.015154887233260632,8.979743298905528e8,0.38124417995281373
0.015353240645013987,8.99432353361832e8,0.27195330004132906
0.015190540633264554,8.798354821616385e8,0.30914312585623843
0.014770934448626384,1.0076051553142542e9,0.3232281735784578
0.01468330872077244,9.757440092360497e8,0.317448523510474
0.01493991568373196,1.1046517232999032e9,0.33251284016200117
0.01493991568373196,1.1046517232999032e9,0.33251284016200117
0.014683452160651844,1.1196307727968345e9,0.3471580265489142
0.014976796586128813,1.0552243369191186e9,0.3485538720690596
0.01472508088911468,1.0919360170630696e9,0.3255087638864385
0.014895451489395639,9.784439679548942e8,0.3340251754124964
0.014709632181969403,9.594538542497985e8,0.2789750044731328
0.014787414935766284,1.0232603929160413e9,0.3636948213564912
0.014646708328879727,1.0133423239051136e9,0.2925644449792362
0.01492888604189769,9.240307912929311e8,0.2807823060359575
0.014900019639985967,8.403595731946417e8,0.3493239013946485
0.014746681686141343,1.3107213622470667e9,0.41411978705148395
0.014401978011184088,9.370570701137142e8,0.32823840611551736
0.014445582570204032,1.0008830588274848e9,0.32568216434306857
0.014837714590754808,1.0949261469185379e9,0.26377201868203953
0.014734174916962758,8.955185692866843e8,0.3693197906127819
0.01456245534528144,9.908813307315146e8,0.339107478678654
0.014770937254371869,1.1747023234135177e9,0.356167177717334
0.014492652843842171,9.678110010021496e8,0.2690812060030284
0.014470871453837167,9.785209677618334e8,0.28182927414274106
0.014531917780353697,1.0882039849626706e9,0.3507811521495064
0.014661381963574274,1.1247164529414825e9,0.4199723454261748
0.014618787811926333,1.1743764529926429e9,0.3231237216083657
0.014941823213582365,8.03522486301825e8,0.2763051246193774
0.015064338185823988,8.079039311141036e8,0.33323442576579304
0.014650799417793918,9.516303612162262e8,0.3110033018573153
0.014587808084712942,1.0054565169437233e9,0.264774067662152
0.015117091092652926,8.573197397301472e8,0.3839746799302355
0.01469956191985917,9.40453197433091e8,0.3367477260406037
0.014709119447822177,1.0102114935429415e9,0.30183178899940183
0.014862160578664475,9.514829245291456e8,0.3170256762070616
0.014601045888876884,8.501327212919e8,0.4101349181974079
0.015075069981250163,8.762583687646143e8,0.41115523800629156
0.015528518452969617,8.526058557401886e8,0.33323537871633774
0.014790654516901666,9.567446173742484e8,0.37496470302082086
0.014654067121311917,1.0247025168065493e9,0.3252139607043033
0.014844185103692748,1.0554982635826735e9,0.3385368156730571
0.014620446166956399,8.228950961376448e8,0.3432729630903693
0.015238659945777363,1.0831443685166938e9,0.30993833864714254
0.01501106140660681,1.0651967121727995e9,0.31380464238537603
0.015118305936848672,1.0742514555248425e9,0.34898641338016445
0.014542010108651122,8.656919169703224e8,0.3075600524925474
0.014639793385914873,1.3844673760194163e9,0.4417146044694213
0.014728097540696825,8.22279253615905e8,0.32694530012993794
0.014943889307184243,1.117682505857942e9,0.382727035931924
0.01494422560095457,1.0193390697829479e9,0.31752221450957213
0.014590065132763643,1.022075795153193e9,0.345165450620192
0.01495847660866092,9.84520267495615e8,0.3608406403823862
0.014582014871492783,1.0045209223502002e9,0.26922734188996805
0.014991822935025559,9.313817099182082e8,0.31767625406575745
0.014696718505417141,9.67521153435496e8,0.31274940130380857
0.014722324165626839,9.816102410054417e8,0.3550805736629416
0.015141601893245444,9.961334083415594e8,0.30183892409822727
0.014600322074242084,9.910654588698014e8,0.39049623815266
0.01498435687723451,9.123064686518155e8,0.28961301737851214
0.014692568387235564,8.71955451654441e8,0.28837802092225634
0.014827574454237954,1.087281558303399e9,0.2828369586817202
0.014711098567324719,8.761430571773727e8,0.30313304000604546
0.01463291048159642,1.053648019627082e9,0.3404727636064522
0.015058704017162555,1.0516295922369269e9,0.33588797669586945
0.015105713211262327,1.0942500006084578e9,0.34317936515949965
0.01514711914440679,9.444047074072043e8,0.32110637069722636
0.01454583848324703,1.0265369427083982e9,0.3837129242928842
0.014529737931200408,1.0115109589466194e9,0.4009428791977111
0.014646266380498303,1.1071009423814635e9,0.4347930686607197
0.01436157979994799,1.1982918410112665e9,0.4637735590049063
0.014669476899741643,1.0014137413581737e9,0.36824581663153927
0.014669476899741643,1.0014137413581737e9,0.36824581663153927
0.014944557816771828,9.498041593606517e8,0.3006920302197732
0.014381354523809299,1.1290017112377768e9,0.2997240098773269
0.014643108240398014,1.185525654627275e9,0.35140605303006955
0.014743927590702892,9.407572353565191e8,0.2878672124015773
0.014699960693534892,9.962230868000616e8,0.3655114806458902
0.014443299034826424,1.203880329158609e9,0.3497231547938552
0.014520445003527832,1.227641239955497e9,0.35190288128134306
0.014417644173808714,1.0721405342961339e9,0.3893368375943518
0.014882491745115165,8.339814203350018e8,0.3686409144402464
0.015138156624579093,8.432738990159132e8,0.31879789847580053
0.015115879207544324,9.630332185062168e8,0.2878911083644298
0.014591663819060312,1.0224097244468948e9,0.39118253036237133
0.014845471913840115,9.653963452770804e8,0.33606781876370645
0.014323638531361382,1.2117138331289105e9,0.45646430154689016
0.014522754754707465,1.0990094801604283e9,0.3520486844121045
0.014572131526342277,8.399393921169907e8,0.31017339694068913
0.014522140547280788,1.194527306701288e9,0.3614909773443865
0.014726858148598719,9.107814897193552e8,0.34507633955624756
0.014784581296851885,1.0257472779243551e9,0.30387760361173155
0.014725436470017837,9.864487358932859e8,0.3344146237180402
0.014725436470017837,9.864487358932859e8,0.3344146237180402
0.01467831311295298,8.696859918536193e8,0.3504572336947787
0.014642249413858199,1.0685034151510203e9,0.30040114032359383
0.014830695365289666,9.775309660326761e8,0.33026917732397326
0.014623925316738697,9.906610991668377e8,0.31162847134693755
0.014874891314957317,9.565898910788165e8,0.3113590071850207
0.014718894448592597,1.0365010397301949e9,0.320699742878419
0.014845160350613777,9.62930442256886e8,0.31272016099395045
0.01471824949414153,9.868442166460878e8,0.3595859273637407
0.015042997472261415,8.804656478018857e8,0.3109383426623968
0.014838714795984025,9.54200028115756e8,0.4200008624250283
0.014631300235240927,1.07919602240394e9,0.37431276798003166
0.01481237360145808,9.197796524822491e8,0.33588649787183333
0.014506009538686032,1.0446061806487113e9,0.32880195843839793
0.014479551677695296,8.952277678385967e8,0.3447995749682949
0.014574687108168685,1.0433544753468279e9,0.3443033747821319
0.014698407372918325,1.0182245390968229e9,0.23662369527559274
0.014670243003320883,1.0322845040363038e9,0.3964844661694343
0.014361706317769694,9.389293556789962e8,0.36129766500421656
0.014493314534621363,9.632755222443107e8,0.3553340080597014
0.01503806359676005,9.531486739457868e8,0.36913368273912095
0.01552947980916147,8.076849366039759e8,0.4123787778862166
0.014601970916243302,1.1120214465130866e9,0.3722646258313536
0.014143581730949371,1.1432817896803625e9,0.47801822136520583
0.014404888663744357,1.1989209559544253e9,0.42436405054037163
0.01502880846130202,8.251265845459775e8,0.35780301851109103
0.014968306520115587,8.291823863380511e8,0.3957972828720965
0.014987211687119676,8.624624928328148e8,0.36312681485103926
0.014267600559385637,1.0853100069028006e9,0.3000781483710549
0.015129379002143555,9.039422522045178e8,0.3452430335999244
0.014257638491145398,9.645887477082045e8,0.3167028733213025
0.014482585107052375,1.0057999920112695e9,0.341865381651555
0.014482737306190293,1.13346608035674e9,0.3335832034039999
0.015204689743316978,8.497656629219109e8,0.47724100665752583
0.014737278934440556,9.675892313648108e8,0.278042953218528
0.014565166186757175,1.0630355962936741e9,0.3459304331415382
0.014795462756591483,1.0407166950103762e9,0.4135786367613458
0.015075664320030411,1.1981189544227788e9,0.3461659841810956
0.01468556301440655,7.66834369875768e8,0.3724426283842418
0.01468556301440655,7.66834369875768e8,0.3724426283842418
0.0149396415603297,1.14489737719014e9,0.29820923933997906
0.014810868560953407,1.0374971280080327e9,0.31199879140503106
0.014719484695493657,8.988039783478688e8,0.3542983915488039
0.015034026473630203,1.0042524549740381e9,0.34683575639092845
0.014215920823998592,1.0230260710416037e9,0.3706803037192905
0.01482678695174743,1.0970268886465814e9,0.412766822279294
0.014933126079469183,8.884950631502942e8,0.28081056711424385
0.014544527718556,1.098247431151376e9,0.31564125535653087
0.014969398856470837,8.78242566789936e8,0.32527266729887644
0.01528539060427837,9.617934639094373e8,0.37718099423931545
0.015154321715158122,9.401383381926067e8,0.37541180801433244
0.014967152204192844,1.0599834299559298e9,0.33386313316570765
0.01460384470352331,8.208380721303757e8,0.3033250757569409
0.01475843847037822,9.55200981252851e8,0.36632260277452255
0.014738716349709606,8.748543987791733e8,0.32311383388014725
0.014470510802924288,1.030207884422926e9,0.3385514257127436
0.014769152725380236,1.0547316489153665e9,0.36875199052133434
0.014838138816482742,9.494159661999696e8,0.2805281360818829
0.01476272278291931,1.0777032140133767e9,0.37750381067619987
0.01438793275810145,8.735685506009988e8,0.4340381266390952
0.014477276875371627,8.744050310192304e8,0.4128492268195852
0.014917040080904984,1.1502227389865174e9,0.2808622921372473
0.014708603026205656,8.285580020840712e8,0.3378979094764595
0.014702228254147041,1.242266279814415e9,0.3695146242981226
0.014784832636285985,9.37011631849943e8,0.31659327859933856
0.014911581424834518,9.416707349453804e8,0.28400081057608384
0.014553934462277601,1.039517743506438e9,0.31039737244764126
0.01480834012472429,9.194480937849659e8,0.41644659452145594
0.014773548145213677,1.0021837492441489e9,0.30922138733884624
0.014469775742282167,9.471974101961584e8,0.3430662454571718
0.014945644114892026,1.141641468589746e9,0.3504891747482978
0.014327030970759646,9.692117206350986e8,0.318133653148095
0.014877580334066684,1.0269041223233654e9,0.3638524102669792
0.014738896450383988,8.502172364938309e8,0.3223548174078214
0.015310724189673112,9.382565426634746e8,0.31652288586933186
0.015143244724693042,8.948123290175165e8,0.33483596768578977
0.014856538041883196,9.367917508783777e8,0.4189252493714685
0.014277375442076879,9.86532229081165e8,0.33268776261407
0.015102188398946054,9.324445706631879e8,0.31180518498878135
0.014269495056972427,9.033018525967383e8,0.3746350506049407
0.014558651692743464,9.88640071835043e8,0.3351667466107639
0.014827340931694286,9.112073356207986e8,0.3248388295224001
0.01475538408144483,9.863527311513399e8,0.3717935081928478
0.014387034386853946,1.0547661427967438e9,0.38831421672664745
0.014305934628627177,1.0873936767514234e9,0.4074290008852895
0.014550821616660072,1.067266115173501e9,0.3550074582352804
0.014369906413368666,9.493672239001935e8,0.35814272511393436
0.014980676674933448,1.0036356608608793e9,0.3019586675700745
0.014419080484612686,1.0306057127091674e9,0.310394242196103
0.01456777822602339,8.163641305414432e8,0.3611029527854911
0.014574124277847683,1.042087762852958e9,0.42521456303590427
0.014800781249300453,1.1889688670625834e9,0.41303567712312833
0.014864649718378599,7.793165446921029e8,0.40987756883107573
0.014947794032363978,1.0533851675942966e9,0.3702702589426869
0.014904841120176919,9.69217341725318e8,0.41668321124519764
0.01524209068660034,8.313683977077581e8,0.36796940275013706
0.01410519789530645,1.3460717695847316e9,0.3322442996336905
0.014610619980050976,9.852228017124358e8,0.3982806185434157
0.014369171685345756,9.708614003124573e8,0.32911290685990924
0.015194371626310647,8.715133372618432e8,0.320389668999554
0.014586733750212098,1.0411170207165841e9,0.31114387945749317
0.014932503536018979,9.80219009800369e8,0.3330476890909147
0.014546124284196939,1.06337530246792e9,0.36522122066011076
0.01475832959081646,1.1170045462779984e9,0.3236782193854029
0.014323452304547384,1.0321113354138352e9,0.3200742883926104
0.014328698566075548,1.1357175343497472e9,0.4085534628337769
0.014261788046163985,1.1700260026668556e9,0.3906106920957511
0.014521794063391144,9.56418088514144e8,0.41473227933889234
0.014592226072577782,1.205292392191447e9,0.3441229802777153
0.014562472174545293,9.130737623453155e8,0.2990047877148485
0.014543201552415973,9.430615385277199e8,0.3598769157635291
0.01456567626251074,9.611174761699605e8,0.3604309933783625
0.014871724414590531,1.1418109992382953e9,0.2827221843823784
0.014863535245647302,1.0042911684183936e9,0.33931609196608536
0.014613425076857598,1.050981901487031e9,0.31016083898090985
0.014613425076857598,1.050981901487031e9,0.31016083898090985
0.015066596427340708,8.661956244713733e8,0.2992429508346304
0.015066596427340708,8.661956244713733e8,0.2992429508346304
0.014545512574508904,1.111812542980626e9,0.3073147616974487
0.014632028630859578,9.9059140871903e8,0.3842434153876714
0.014411119634223118,1.1107232944638503e9,0.36399863001865773
0.01465155707241015,1.2745563095254352e9,0.37793394117221624
0.014559633990763921,1.2457400614760861e9,0.3911196933598232
0.014906907122216003,1.0382476747435001e9,0.333238650871835
0.014540434612951843,1.156095512657716e9,0.3748977457781482
0.015050622301634887,1.247164534421337e9,0.3829143076700643
0.014932462347144737,7.084231417720612e8,0.3526221856380143
0.015084572089828625,1.0136152690150126e9,0.3943631952742226
0.014593695945156493,1.0868109953929608e9,0.35079385404480373
0.015062344182161657,9.002604035306739e8,0.3069855962190847
0.014647027400777174,9.921201591083939e8,0.3132184091738765
0.014954923838383573,9.034057081677372e8,0.3178672232233045
0.014334274878898818,1.0250258973825084e9,0.32539075721893923
0.014334274878898818,1.0250258973825084e9,0.32539075721893923
0.014515007836390635,1.0581634065668589e9,0.33456522388285453
0.014603212115421876,1.0668729824609426e9,0.35167424658393376
0.014553723833236163,9.888415547794333e8,0.35841314199724456
0.014714735102947544,9.699000807466606e8,0.29157772177324376
0.014589692113923206,9.949298509782497e8,0.36248719686671366
0.014689741594954658,9.44229778690427e8,0.2846043720751431
0.014689741594954658,9.44229778690427e8,0.2846043720751431
0.014676290766462397,9.870375561755457e8,0.36282733369156667
0.01430932092050796,1.2069800788855424e9,0.31104433368702206
0.014483588999991196,1.2012526372877743e9,0.38823345897157435
0.014849973739651592,9.319955133878644e8,0.3238670318903774
0.014900375964185683,8.7152090002914e8,0.3139051701088358
0.014627326500691375,1.0003249132703238e9,0.35313767749517777
0.0153346351350258,9.269691926557692e8,0.32480896917327234
0.01427182143445125,9.266220014563822e8,0.3111419249575072
0.014428214265367154,9.902646944111745e8,0.3313151973725766
0.014847754489479021,9.61199619506745e8,0.2930294890383024
0.014791741895318098,9.427743883342766e8,0.29770986743080124
0.014751236201073901,1.1889479287010703e9,0.3321033279690472
0.014742717390666767,8.763707121282831e8,0.38635784592529887
0.01509954516730063,9.48504859746745e8,0.30875261622072675
0.01445524307718661,9.746477673901898e8,0.39224361500034494
0.014842917534107495,1.074051242973111e9,0.3340386514899963
0.014363599171569659,1.1398277978604705e9,0.31175415124510336
0.014384528650309198,1.1491817080494752e9,0.30863759952657766
0.014463571730659696,8.99911874251929e8,0.4052027302323726
0.014654375237353516,9.324042836700362e8,0.3230765280446328
0.014430453917215466,1.3198704415981193e9,0.4211151642025592
0.014707499814768082,9.32374074310724e8,0.4855535599819477
0.014970820416865404,1.1458202582233953e9,0.27084344413341127
0.014859955711035554,7.330520118065679e8,0.3279220099132419
0.014574728004966524,1.0481366029243557e9,0.37124531952588985
0.014645459425526199,1.058018652621129e9,0.39956865587179197
0.014423540549757911,9.821384667933006e8,0.4256228086506748
0.014554021316289974,1.0212019917891868e9,0.3158583518420882
0.014775145184061029,1.066720778236967e9,0.34694212133283536
0.014775145184061029,1.066720778236967e9,0.34694212133283536
0.015001143430580677,9.799314555947328e8,0.34351282536002675
0.014459555125662278,1.0759928414658535e9,0.28725268212856436
0.014083017307615022,1.0503380083491195e9,0.2942132119850171
0.014242966420244578,9.936352423344197e8,0.30440649484666776
0.014526983204083568,1.0068433201968175e9,0.29224164151325904
0.015107071422197114,9.444895513886721e8,0.3511184352051389
0.01532131985121643,8.282174218115327e8,0.2855108944128939
0.015183018856574967,8.923550840681311e8,0.297260762963336
0.015136747257286422,8.926504190094677e8,0.30843681348868685
0.014414482250933086,1.0731023617558706e9,0.44806797224261924
0.014696786003900283,8.1996186919272e8,0.37405215177052414
0.01482390355160143,1.0107558530134852e9,0.2933281037569146
0.01465287857875872,1.1080048270624523e9,0.3695305293118551
0.014597290942124723,1.0263301059178458e9,0.3242527340906328
0.014705003848043572,8.878279340704699e8,0.3459672804072697
0.014842490772986125,1.2392357291560585e9,0.3123280795210129
0.014685830020099636,1.0275924864952183e9,0.25237463630717116
0.014900267954723602,9.955091978439294e8,0.4279774883028166
0.01430429485384208,1.1337735900086112e9,0.3536846179735262
0.014548626058202657,9.034521201557381e8,0.3902478621526071
0.015153727553818061,9.491279905765886e8,0.31172830730754897
0.015280812715227382,9.953689368405484e8,0.37096439319019825
0.014448780234489663,9.771171256077908e8,0.3885676287458323
0.014393263666636217,1.2248048797469842e9,0.33077675528082917
0.014179260268101092,1.148588207580421e9,0.3480118854794543
0.015511165891763712,7.637250471499991e8,0.3559712370191383
0.015324118581809352,8.020531908957522e8,0.37246018728812963
0.015010688096358157,8.084308211315621e8,0.41817105333077353
0.014499470338172329,1.193354359798126e9,0.30122256447495654
0.014940018841237851,8.155480836319879e8,0.3598579802096755
0.015335302680114056,9.130194622093025e8,0.31259309084462933
0.014946762535741556,9.336020895613999e8,0.400790349494321
0.014954373348631094,1.0583491590514817e9,0.32404301568890886
0.015036743472286278,7.971894432088779e8,0.40885559178332176
