0.01375017366665334,1.106341209705446e9,0.5278647960228029
0.015482715732788968,7.924358442209585e8,0.4844524929782149
0.015212828852984946,7.941378024110242e8,0.4942467648660826
0.014053298811037618,1.2444221641002064e9,0.4491436108153345
0.013974316328021895,1.2435258846467445e9,0.4382548330233603
0.014523522228551695,1.224243600138899e9,0.420900360690485
0.014086269032482297,1.0236903749742209e9,0.3672719408882857
0.014355889532335091,9.322407303729105e8,0.3782543890521243
0.014231994430772303,1.1510375583355536e9,0.5065828224294188
0.014390233418605127,1.2735689359002187e9,0.4220566179788744
0.01408873116049406,1.0846993018446515e9,0.38515209553838736
0.014810376329015789,1.1746643239813209e9,0.6175807871242776
0.01468782589715589,1.111594329232629e9,0.4559956870127153
0.01412986919011431,1.1075897159211316e9,0.4364067098070118
0.014440754213302173,1.029289385978025e9,0.4233934528059622
0.014965641665162444,1.1757545940499957e9,0.46450454773858674
0.014262284025332013,1.0932085247720504e9,0.5149785742836033
0.014405168886272197,9.071032677238408e8,0.5261950129748112
0.014159367849610234,1.120792530445166e9,0.4012149116619184
0.014783327266197514,8.285365672828802e8,0.4223431950984715
0.014067912730596523,1.3886675702830365e9,0.39121640701532173
0.014396239501384184,7.041385084432372e8,0.521715094649748
0.01402064298577339,1.1422717592197044e9,0.5178506819465896
0.014469959267896905,1.195745942529559e9,0.4090413953231073
0.014497914473011901,1.0121685596724092e9,0.4360953134077684
0.014322384319043742,1.15530277049713e9,0.4584331214605051
0.01477583226194103,9.177109314440094e8,0.3809879437555437
0.015001800404545459,9.320679987957863e8,0.3677214880560058
0.014394142769546554,1.0198476092672108e9,0.4722176145319777
0.014676724467782258,1.0810320258476796e9,0.42460484936854526
0.014676724467782258,1.0810320258476796e9,0.42460484936854526
0.014306071518996509,1.079047565276528e9,0.4582536299429098
0.014197319974141538,1.1428000221082864e9,0.44724151156382325
0.014301521093491722,1.150878298754036e9,0.4629304767919116
0.013977350006752648,1.0702276242548969e9,0.41682076736875434
0.014188567035040569,1.0583062602187538e9,0.4293024500609008
0.014659180994281451,9.227286577633185e8,0.4337569426881422
0.014469404360929373,1.117647849515718e9,0.380145429950793
0.014169794189084277,1.0681996618480878e9,0.38212318329517325
0.014696937761543008,1.1187339935262303e9,0.4189698628978349
0.014696937761543008,1.1187339935262303e9,0.4189698628978349
0.014185297467179132,1.0905379990009046e9,0.4342671201821548
0.014651086270700515,1.1089851122917414e9,0.4065796588060091
0.014672283885070754,1.159501488834037e9,0.3934894161252063
0.014206126607871999,9.875035048996757e8,0.40235794135447545
0.014615973218444277,1.1349296123830693e9,0.46569087416366656
0.014615973218444277,1.1349296123830693e9,0.46569087416366656
0.014321170147309352,1.0500091069838587e9,0.4190983447827677
0.014373493056007875,1.1637920880634482e9,0.34541386428480536
0.014373493056007875,1.1637920880634482e9,0.34541386428480536
0.014259897381784807,1.1187938798005147e9,0.53213239889118
0.014693185585039138,9.033286369843962e8,0.4518586814731584
0.014340388032328396,1.1199314010222077e9,0.47423971872987264
0.014118378740962102,1.211113311340931e9,0.4533190506267218
0.014590948921688301,9.395766358842295e8,0.39667647322961763
0.014219683148064393,1.1162409431187465e9,0.4527591198774331
0.014556896903556096,9.478414449181609e8,0.44100833508326465
0.014181656251750325,1.4517618467167408e9,0.4640344058153371
0.014148485052957918,1.0157567977957708e9,0.5826269936657723
0.013995574981060577,1.125199310234155e9,0.48071495882861154
0.014142184441965504,8.980271891909908e8,0.4812481004956411
0.014519685994541339,1.3422676480353682e9,0.46413102399621253
0.014519685994541339,1.3422676480353682e9,0.46413102399621253
0.014582189515649263,1.0201097763618778e9,0.4996506095837309
0.015104121526540072,8.902282569570934e8,0.4701322130146413
0.014340123366546493,1.1737760518267896e9,0.5171904259523733
0.014488301671467732,9.993523929227604e8,0.4294019842321807
0.014106471183287598,1.3011543744250786e9,0.5241711226469276
0.014677134683814297,9.970382829622432e8,0.39325701280120334
0.013919147682405092,9.843706748180122e8,0.6534762879624606
0.014800786385458365,1.0202685038378447e9,0.35149406619070017
0.013877992319975146,1.1200184826441386e9,0.5049889152032568
0.014811248482852249,9.637881536815696e8,0.37570447455427686
0.014238109195878871,1.4256413705604405e9,0.38805772735490696
0.014461268292336463,1.214034183913337e9,0.40774359601650995
0.014146533086736919,1.058489260393187e9,0.46508956153920883
0.014504207944042736,1.232937879829233e9,0.4925066297663252
0.014380098775725197,9.448477428562723e8,0.46545245187896184
0.01424137738049653,1.1568734332990985e9,0.441430689386465
0.014634716277677833,1.0774733632946455e9,0.4107154917032329
0.01441568433500651,1.0047512150167433e9,0.42469659137152826
0.01425718037216972,9.81167526166164e8,0.44528218266207736
0.014199034739612369,9.88755159170234e8,0.39594379698637566
0.013938501094425909,1.375637025216319e9,0.48058936155871756
0.01465140512856227,8.894894164876059e8,0.41958257019434914
0.014073164986771509,1.370971304255781e9,0.4910213253322854
0.014522600931159757,1.0894155093925745e9,0.3922958730875828
0.014744785257157462,1.1174451797766144e9,0.5020456185481388
0.014350238136458925,1.0006748780753826e9,0.49595744047363954
0.0147231013666043,1.0540433816538652e9,0.3612836899934283
0.0147231013666043,1.0540433816538652e9,0.3612836899934283
0.014880481780507944,8.720272449431505e8,0.574944140834931
0.01403104011473234,1.0780853501887207e9,0.3668917991723404
0.01403104011473234,1.0780853501887207e9,0.3668917991723404
0.01465073994655323,1.029283515381134e9,0.49614957279172306
0.01427281205070892,1.2719644385924256e9,0.6062806748814904
0.014643612991647962,8.779547520201925e8,0.3681143540022767
0.014532094365891354,9.135750462809327e8,0.3706488124670474
0.014343841185093508,1.3108931226328588e9,0.5171484361432664
0.014302759633086614,1.3139894670239396e9,0.4468552087182491
0.013911902573505799,9.612253085730603e8,0.4293513468051359
0.014312967194480995,1.0932396646740775e9,0.3730377261686772
0.014114591331998503,9.045919505334147e8,0.6934084520818425
0.0142766655535947,1.5046974653316402e9,0.47884140690698823
0.014713558822362412,9.46453315792513e8,0.42734759381069387
0.014103308197038675,1.2122315365357757e9,0.4318579203694986
0.014445039013116098,1.1809571627434912e9,0.39916497598462525
0.014445039013116098,1.1809571627434912e9,0.39916497598462525
0.014623734089905804,9.63816593499735e8,0.47828628905925114
0.014623734089905804,9.63816593499735e8,0.47828628905925114
0.014965676317490446,8.18154853664832e8,0.4965307693361498
0.015017579597349687,8.726484013222637e8,0.4435616939842812
0.014203008952627301,1.0784437369814491e9,0.44196402961117925
0.014316330675885159,1.150757715296847e9,0.41316790448038415
0.014656422168234661,1.0001540372895901e9,0.36807638836669454
0.014002361742744739,9.902457748446077e8,0.5359874079743733
0.013925346344851628,9.909461113260686e8,0.5883786619359151
0.014970836116553754,1.0860530576243494e9,0.41198535506786177
0.014970836116553754,1.0860530576243494e9,0.41198535506786177
0.013764721803454581,1.124078491865676e9,0.41962768025985947
0.014966927934838472,9.887004211069136e8,0.44206483076599506
0.014228601737990282,1.0100758788103068e9,0.5005456402458646
0.014485044589107628,1.1080430505112355e9,0.37255585115675754
0.014332796663063517,1.00591348266787e9,0.462952525290686
0.014311356925868633,1.247971328134569e9,0.433683346521168
0.014618404767676068,1.0468431462373353e9,0.44081358503914553
0.014460337507636277,1.082795251465019e9,0.4129623770911589
0.014636668914438314,1.0153270986728079e9,0.48282746007637606
0.014610577694796567,1.0564107135223124e9,0.4245613914259759
0.014088225294927276,1.167435411171209e9,0.4790628880925747
0.014559067880847511,1.1369749954874148e9,0.42259515242230883
0.014161136172705657,1.0371805377699835e9,0.41741196029935584
0.014518420310327277,1.0116425644296306e9,0.46580030372508485
0.014629467496838768,1.2969944296044312e9,0.4570376753988517
0.014084985429997738,9.409274584063038e8,0.48757354176971346
0.014332927857768518,1.372594370687726e9,0.4311010204850022
0.013954909751240658,1.0688345733782881e9,0.5001724202184747
0.014430537681409315,1.178606382845716e9,0.49444352667454083
0.014166520169787911,1.1358034106187842e9,0.36569269349756356
0.014248979814552358,1.1699927417432103e9,0.4213341912668238
0.014523576552139254,8.957672332251258e8,0.3729906847474726
0.01458645137206452,1.1925082928133063e9,0.424701557144025
0.014514862076945167,9.105995119741628e8,0.40998746301289857
0.014658320339574649,1.1995669875070624e9,0.5744769637687295
0.014001163231742551,1.398411109938474e9,0.39485736469098415
0.014775390822335397,8.348820520728165e8,0.5111061959819031
0.01409350830445992,1.3150056948631642e9,0.3833132933410808
0.014915787279981663,1.0571480367432697e9,0.5199034516456451
0.014624767866938577,9.459276936123512e8,0.4299814777047003
0.014233185513090519,1.0646316458363866e9,0.46192500040949563
0.014875088499144457,9.59827310990414e8,0.45435634603699826
0.014450967982345606,1.1142899126546164e9,0.42761923006558167
0.014576850102226896,1.0394741391306713e9,0.44984399949458637
0.014301780899580974,1.0958799132162418e9,0.4927874071748459
0.014370153121784853,1.2020170184084055e9,0.430279828966456
0.013663744189998002,1.0810270856189473e9,0.46724048584952993
0.014678968542201099,1.4681895766802638e9,0.45365344751506
0.014386701921470115,1.0736325743508463e9,0.48357694933472367
0.01415375649889604,1.0265571226194334e9,0.41282869762631225
0.014491038137592012,1.0615437981917318e9,0.47573719995425034
0.013975597308451803,9.806898690590785e8,0.4747892161004853
0.014580953544362231,1.295977670874634e9,0.46987031945237984
0.014297564593503197,1.3529034827303443e9,0.4996548719072505
0.01362298058755521,1.1853461897193594e9,0.4367946399087817
0.014138735806423861,9.997666623014674e8,0.3955270054108139
0.01500643092525616,1.071782158944294e9,0.40473260511001363
0.014775268258551561,1.0862472035378647e9,0.43834838792860553
0.014392334492055603,1.270256076363149e9,0.4403045002867759
0.014793342660223802,9.345940072888393e8,0.49890669234668444
0.014279845073316992,8.050404306672171e8,0.5592280711604043
0.014109153517563889,1.0220409303310788e9,0.4374577488921581
0.01385108901742846,1.1672979025186827e9,0.41137113025732236
0.01425786639771193,1.0950210670099132e9,0.5463500681013871
0.014301101409350687,1.1323900825178366e9,0.435373355196775
0.014565987476584283,9.0732446488328e8,0.4569041085987252
0.01456516715375786,8.137061055706605e8,0.44105031527943794
0.014020432351497504,1.289875482047923e9,0.47355673764176
0.014922614233526792,1.2144867552337866e9,0.5566610811336244
0.013885601638152566,1.0210059715112292e9,0.4756539624873673
0.013549821958861764,1.2106605074012816e9,0.46632632367675947
0.014144162545063007,1.276464132512546e9,0.4598744255090858
0.014894616695273276,1.076814962908741e9,0.4752456927094763
0.014559013296888,1.0825365177746096e9,0.41711205758693576
0.014213741351777703,1.0270365247748001e9,0.4220211064379348
0.014561801798683402,1.193107096705261e9,0.4236763953137403
0.015044644709249976,1.0923007592219656e9,0.41645568346017886
0.013834112924364799,1.2722562422408571e9,0.49235378704929994
0.015188458549972073,9.775173003636421e8,0.4234115342103147
0.015188458549972073,9.775173003636421e8,0.4234115342103147
0.013557569101036076,1.2800251852777925e9,0.5569847274264186
0.014338268067580847,1.181787239768668e9,0.6529019960471324
0.014185440221351807,1.1032578061113365e9,0.33377363600576093
0.014347754914645329,1.0522226187228615e9,0.5397771526631039
0.01458271866148925,1.0703235124022589e9,0.41447347998147266
0.014267452099224264,9.025448384110082e8,0.4303207398384127
0.014717981401256458,1.2630643295747178e9,0.5016886711417897
0.014248780739429813,1.1790284449056203e9,0.6093475552844186
0.014259686463879236,1.2883330926005085e9,0.39615197577208144
0.013952730365551572,1.2167848063022199e9,0.46951092459774224
0.013952997026377574,1.144366481900915e9,0.5172787733225336
0.014327116857264118,1.075793386059384e9,0.47952144592461865
0.014582727988269775,1.2910386132947454e9,0.40786117998592664
0.014439241630039427,9.093628950597051e8,0.4673192247731843
0.01456067592032188,1.278039198083103e9,0.469029680888865
0.014454031233911115,1.541693883982984e9,0.445945269546162
0.014657590953298374,1.1270472543734303e9,0.5854556925003845
0.014329761973978426,9.091438530112975e8,0.49600826036976603
0.01395953531274689,1.8080733351040542e9,0.570949365067788
0.014780557936522712,1.312255379835039e9,0.4519357409288927
0.014118802542063024,9.394497333386823e8,0.4267149943283315
0.01485256328543687,1.294024507182608e9,0.46426997908127865
0.014367823840769404,1.1725925386152916e9,0.41258348882910695
0.013943976909845722,1.181289672271708e9,0.5473744159624075
0.014163637359495166,1.255296021245561e9,0.459669339081552
0.01423498554858997,1.1280296783323135e9,0.39993706915884986
0.01414000895261682,1.217176248332942e9,0.4559896260466881
0.014271665467039995,1.0000527762614329e9,0.4016633417328605
0.014429981616483538,1.1992517055350707e9,0.4129135797803585
0.01439710715341275,1.1143171174346247e9,0.5021557559240445
0.014689069677591924,8.700947428775482e8,0.46167067035011156
0.014816333566252726,1.2789300007582908e9,0.5113868678063204
0.014652055296799325,9.306780546988884e8,0.5435417881830162
0.014532363757433907,1.1994614270625508e9,0.44830985313607197
0.0141956023611144,1.1053778494103081e9,0.41033433980604095
0.014985412027753067,1.0063350252767061e9,0.4443304163335818
0.01420899791189609,1.0807532208541934e9,0.4840121854221527
0.01428683096306698,1.0277438349935305e9,0.4388801695791343
0.014867849106703636,1.0131748031705656e9,0.40156624178681033
0.014030367313777109,1.1436963947500727e9,0.5443556463339201
0.015010337696636579,1.2915301394221227e9,0.4582410442118512
0.014227590097761986,8.446640916602453e8,0.5447930313056403
0.014251517816391506,1.5183055820263853e9,0.42594150328103003
0.014741168154636802,7.786547633581517e8,0.4841873699853463
0.01471989025157779,1.3346363530740485e9,0.4153051765033249
0.01434390639207437,1.0141901814405589e9,0.3898739327624155
0.014531066958677327,7.76168611993048e8,0.42099668708239213
0.0146511046708802,8.891890881182821e8,0.4164997568336482
0.0146511046708802,8.891890881182821e8,0.4164997568336482
0.01440351052390948,1.3056305719894369e9,0.5808658668159805
0.014558935388460651,1.2620640800401037e9,0.4389334832810243
0.014349877378780577,1.0467109232683082e9,0.49053881164099516
0.014484862550374239,1.0349867000197695e9,0.38116735250417155
0.014301408184454653,1.3222487075655317e9,0.532849402145161
0.014745799745944125,1.3965944898014922e9,0.5353572115023413
0.014399930914916518,8.807494900506475e8,0.42185341388838055
0.014743860183779092,1.0274373138744401e9,0.3492387638914629
0.014141073159622401,1.2664971771416245e9,0.5451990246937432
0.013759756092302546,1.302373326745549e9,0.513470146164876
0.014191353074241157,1.1506523134514825e9,0.44945976364482804
0.014428330582698054,1.3377559658721678e9,0.3700907170113036
0.014174506791679078,8.642349214731338e8,0.5458221769349395
0.014119686654923922,1.415521015267695e9,0.4759371247533423
0.013763915523345849,1.2715285934972038e9,0.42275100595666476
0.014196572125189894,1.0985303797742333e9,0.5004509659737493
0.01418252250515007,1.328924922163245e9,0.4902804984432683
0.014641993790754659,8.898359467669353e8,0.398987245197459
0.014386462623786825,1.0931859431602767e9,0.4527289285436984
0.014614955085552696,1.2264074407188113e9,0.53344372946119
0.01407129462805205,1.1591361826692898e9,0.4661943186443626
0.01391486692361616,1.0528675122994729e9,0.414668224613673
0.013667226422557218,1.290687003592834e9,0.44609828227097076
0.014599365018912793,1.1146066420502136e9,0.575116494862878
0.014847642043251114,1.1635055906705253e9,0.5047328940203687
0.014330886677545642,1.1161179701322916e9,0.4594793237711505
0.014502237442139713,1.0206465682201833e9,0.4594336038678825
0.014105616614262979,1.3183776472912164e9,0.4524431294198975
0.013715134425030697,1.2015849599065747e9,0.4325993641898186
0.01503683733899593,8.693275703530707e8,0.43909144961072955
0.013980441313058648,1.2414849287335885e9,0.3683861472410019
0.014196613957307595,1.0106337240495495e9,0.5307408196954747
0.014196613957307595,1.0106337240495495e9,0.5307408196954747
0.01431687725928904,1.2773824700280366e9,0.4127603404309327
0.01431687725928904,1.2773824700280366e9,0.4127603404309327
0.013903188258328465,1.1586815146476712e9,0.5150306599642038
0.013831942952718142,1.2437542730095387e9,0.616298166023628
0.014421920079297278,1.0660783114029711e9,0.5682517746592551
0.01442869933395783,1.4652512119260445e9,0.5735100469969565
0.01477279859352509,8.363095144294198e8,0.37700438403892406
0.014035167383230709,1.5033554273493376e9,0.4799103118584994
0.014195178990098528,9.145480728749042e8,0.40961053965717975
0.014195178990098528,9.145480728749042e8,0.40961053965717975
0.014160718513269924,9.397537490070589e8,0.42062988296823706
0.014393723129387297,1.329768397274754e9,0.4927092794854729
0.014941401636539979,1.3084422398262436e9,0.5242848983524331
0.014876406259288624,8.132662849448793e8,0.5031671409141907
0.013887158021052176,9.960503372376434e8,0.5998473237333792
0.014401932039713067,1.1424605941851854e9,0.38037346936144395
0.01409560229037085,1.12549910041668e9,0.41562931635292255
0.014614586549015093,9.288647719658772e8,0.4500033018136153
0.014591583850091443,8.275979838491962e8,0.45063629490898194
0.014567870982990165,8.649306958151224e8,0.43805393303891094
0.014911160730080239,1.0765680919812038e9,0.4762276455926738
0.014140140195395124,1.2493125710291345e9,0.4020927840021722
0.014150390833622349,9.555358537676558e8,0.47609739800280376
0.014498153579407475,1.0423435696246983e9,0.419145496219659
0.013924275892440075,1.2829433549181404e9,0.5237876263234112
0.01410723708960641,1.3113592732317266e9,0.41565909686402736
0.013993871783120464,1.374177299378612e9,0.41606264503162615
0.014840119550355182,9.873170249677123e8,0.4919319620380704
0.014889245169524687,1.0188654690860075e9,0.5407955208504384
0.014206965858183847,1.0614690206725159e9,0.4476712998431324
0.014486222250036688,1.3130981825446136e9,0.48048045823986685
0.014675589973944863,1.65537506612061e9,0.42427728091686123
0.01444569434686848,1.3888241012975135e9,0.484747804425052
0.014464560402617746,1.258271264402378e9,0.5336458029825892
0.01400544404743899,1.2475086136983044e9,0.4793589086059853
0.014462085439976681,1.1457014672988777e9,0.43718426689858514
0.014437163714959218,1.1325368474573863e9,0.43568171074449213
0.014595943019756478,9.633365814671727e8,0.4158565547949816
0.01458077885494905,9.512473559198884e8,0.38958102228340574
0.01418418697710353,1.1656524536099894e9,0.4735460539349073
0.01433788521172622,8.365177336295995e8,0.4344372920417555
0.014594597472483498,7.616333511636617e8,0.4408559669524168
0.014837432870782662,1.0696209823527318e9,0.4364220575758689
0.014699893915197272,1.0607435458515517e9,0.41776117028198556
0.014559681547398999,1.0258812879663512e9,0.4402526130956429
0.014008814817884727,9.500845932033181e8,0.44292995303021937
0.0142300390545453,1.226682396357995e9,0.5738660457188488
0.014482138280335398,1.0062788398078102e9,0.3396777362986935
0.014171605048373205,1.2115981409337792e9,0.5017693301981355
0.01402244586525598,1.0919946828349814e9,0.4304453846762749
0.014642072158098344,1.0965219720894978e9,0.376378140801967
0.014152214264331308,1.067460738702929e9,0.4870343398047683
0.014148191729787932,1.3140851133596985e9,0.4048034575978828
0.01420455244238941,1.1078403812894552e9,0.5041689926817021
0.014384472631109903,1.0489184854466122e9,0.3959422787609155
0.014030364860795251,1.1962915779940333e9,0.4102865352358752
0.014821770854534426,1.0184270847930429e9,0.4600282260987416
0.01425393498834274,8.351011918441325e8,0.485506007344724
0.014674821566354792,1.1829327178972118e9,0.4153516630418939
0.014674821566354792,1.1829327178972118e9,0.4153516630418939
0.01438086963171812,1.0690109938170633e9,0.4487576682010543
0.013802340400705812,9.837296150853671e8,0.49398128847787975
0.014750064355696759,1.5658387016764042e9,0.4410829836371002
0.014090579496579006,1.4945975022812667e9,0.3860596506278547
0.014187716937996033,1.324313964772099e9,0.44590444382574795
0.01403570352203213,8.563298201502022e8,0.4151428801214601
0.01403570352203213,8.563298201502022e8,0.4151428801214601
0.014512225578234283,1.4048474667999508e9,0.4401401640503916
0.01407024387003126,1.1187934185048282e9,0.4894047707163755
0.014214135234882365,9.942311271830071e8,0.4285195444384436
0.01453011574997196,1.1872026053679938e9,0.47391405512998636
0.014439892769447358,1.187018593444231e9,0.4013230905074798
0.01419602553158029,1.0189489475173403e9,0.39049407671486114
0.014044976764722545,1.1194694424011254e9,0.5254956966412153
0.014378983499293944,1.121679211163446e9,0.34100372017923714
0.014349491931950804,9.722098159421672e8,0.4428273846768312
0.014219704233730313,1.136293790735557e9,0.4258405872650191
0.014219704233730313,1.136293790735557e9,0.4258405872650191
0.014300298436600321,1.0816347313747113e9,0.4280036041911508
0.014373506560926516,9.547306249406773e8,0.4348090977321667
0.014410754124912113,1.3057552693317003e9,0.4165969653410704
0.01408915210107696,1.0098782169829503e9,0.41092077366560836
0.014644427783237934,1.1561356000414186e9,0.45753513952433944
0.014503967304859635,9.597679289262244e8,0.4828733047567702
0.014440332599577728,1.1317496160898309e9,0.38925679302561383
0.014404878883040673,1.121387275141614e9,0.40888312263492704
0.014652153417614857,1.0545154651728745e9,0.45509572428817163
0.014468271881066442,1.1071325422370875e9,0.4136543788551821
0.014491201473016488,1.2647363231838906e9,0.46204008896728466
0.014575357940974741,9.616813351748198e8,0.4187697841195952
0.014276143624147275,1.2787349224664888e9,0.4435646754916031
0.014276143624147275,1.2787349224664888e9,0.4435646754916031
0.014343972015978309,9.593558105444424e8,0.45227602683378687
0.014343972015978309,9.593558105444424e8,0.45227602683378687
0.014377051481636115,1.1366623919360654e9,0.41558577918844847
0.014893399641668671,1.2480173945170898e9,0.35709256490978386
0.014041819989983583,9.905067624398926e8,0.5907495100972875
0.01436848113177132,1.1669263679382908e9,0.46950930511485367
0.014192524098405513,9.635076078453382e8,0.4067015868825542
0.015006745613891002,1.2091104502481709e9,0.4338097015494491
0.015006745613891002,1.2091104502481709e9,0.4338097015494491
0.014806401198684717,8.107017685981417e8,0.46431149978540076
0.013881566828092948,1.3908572045689085e9,0.3989305416262973
0.01408380862745384,1.343755397308867e9,0.4089256325205312
0.014887973745134842,8.516399611538802e8,0.4250244150355114
0.014846502958307426,8.999425969352207e8,0.45294867253551613
0.014592007603675683,1.0843495237308226e9,0.41690624748515825
0.014358268743878628,1.019496165357826e9,0.4655703940430842
0.01442772743787406,1.1602065436929255e9,0.5849440445347428
0.014558204436956558,9.448628866424243e8,0.3982077100492486
0.01418610582807587,1.0232924392660229e9,0.41680857297682333
0.014419334366338476,1.232806655354584e9,0.41210045140029344
0.014365777532512164,8.475933663699934e8,0.41202358408371814
0.014644116328404833,8.359723239477898e8,0.36132394497215986
0.014502351503808268,9.890410210712825e8,0.3625629683918816
0.014687995702376524,1.157061143279503e9,0.436615996414867
0.014915722603044303,1.0977326085091763e9,0.4324598701009096
0.014647915872105316,1.0925501866877267e9,0.678186566359042
0.01493569415155282,1.107977210413141e9,0.4935359383286455
0.0142008450858246,9.596525746202778e8,0.35402207721213447
0.014338560121912735,1.320112490222282e9,0.3482637911589967
0.01392595775320854,1.1888270408777564e9,0.4685344398656009
0.013995989399334711,9.355705383092195e8,0.4621387004147009
0.014849928916445721,9.787866500819986e8,0.574714522683214
0.013992358993245066,1.3796078207689235e9,0.3825196048093487
0.014759914710154177,8.715866227999867e8,0.527595445624843
0.01469667486590893,1.0379941544088279e9,0.39790289761055603
0.014263822211016046,1.0430078539396042e9,0.38119012031603483
0.014241246959752698,1.215571577187613e9,0.4112979474015608
0.014443754841126285,9.822862739498888e8,0.3881717637674099
0.014443754841126285,9.822862739498888e8,0.3881717637674099
0.014563854812979844,1.1136511789361606e9,0.3803782214594105
0.01422335244626098,1.0717031678825961e9,0.44598429501300796
0.014139710366228167,1.045763696443995e9,0.4530678943790559
0.014234855177107982,1.3341745622178059e9,0.38463006557530344
0.014674874337697348,8.527693877808899e8,0.5379962776168011
0.014315933360277956,1.3269202121034184e9,0.46252950967373707
0.014315933360277956,1.3269202121034184e9,0.46252950967373707
0.014406809280307168,1.1044401675372586e9,0.4380069479301729
0.014202936269293597,1.2830444779998085e9,0.40287618348922216
0.014262531490660476,8.73384563078325e8,0.5414923364998308
0.014476646161709392,8.10893058632847e8,0.4533623828189017
0.014272718997765414,1.4175364691186197e9,0.42167430868982997
0.014126225962566132,9.916132162001295e8,0.46228536643027324
0.014126225962566132,9.916132162001295e8,0.46228536643027324
0.014424438230868494,9.248217829351068e8,0.4177325429915251
0.01450840065202781,1.1112233482458467e9,0.45487396603069175
0.014327298588981392,1.105083713345362e9,0.4154250668731389
0.014450090763034511,1.0233646703243066e9,0.4565196154922603
0.014240101397338728,1.2102938322099633e9,0.38430261547783306
0.014239164104555124,1.1127561060030293e9,0.44942190510849805
0.014256395691324145,9.253352488489724e8,0.4702275078124652
0.014228338646692637,9.46311602391338e8,0.6002702469596302
0.014179796536741777,1.023734704465933e9,0.4457863610182829
0.014630381595219509,1.1182560513255093e9,0.49404993179058243
0.014374150123565814,1.0351759254056939e9,0.47710241973948586
0.01438630826170857,1.106188671413126e9,0.3911351633235764
0.014365219879044999,1.3358042296940565e9,0.5231419553054121
0.01457069973485044,8.53861286920634e8,0.39583212335501494
0.014771829490436069,1.1526906993069804e9,0.4255574340768129
0.01490505939913805,7.719053045437047e8,0.4315143983954065
0.01490505939913805,7.719053045437047e8,0.4315143983954065
0.01490505939913805,7.719053045437047e8,0.4315143983954065
0.014328370229628429,9.687138391942127e8,0.45634914827537676
0.014420797799722407,1.034769600165667e9,0.42531528134150304
0.014080898189691098,1.250610349280513e9,0.5411593365948294
0.014080898189691098,1.250610349280513e9,0.5411593365948294
0.014509396864761256,1.043776707181206e9,0.5645067756428701
0.014761214883931765,8.598223876896356e8,0.4524629403645037
0.014904962767702442,8.335293040041981e8,0.4357941114271295
0.014210158839316943,1.2027148264654198e9,0.3716175589016399
0.014642845141512392,1.0365082132793672e9,0.5230294863051013
0.01458914313678419,1.101836758917312e9,0.3925786455865018
0.014794871618741127,9.609608526241742e8,0.5986995483485971
0.015522726637766727,8.144284404800398e8,0.4883626359778113
0.015299963686431124,9.823116832393838e8,0.502297081069714
0.013889420753262533,1.1214015583491464e9,0.44962169388899087
0.0148723869989044,1.083599485555013e9,0.4289370116772787
0.014218581971517921,1.0210515625259205e9,0.4122316826728622
0.014583744381215423,1.0467411217193259e9,0.49922768947594637
0.01434529814981438,9.487173344635936e8,0.41560079722147797
0.013946729508718945,1.6476818127664006e9,0.4946523959015802
0.014510674311724973,8.337126753396556e8,0.390629454705261
0.014599731618806715,8.85817141569014e8,0.42405366380338433
0.014658101430493774,1.1266551351498518e9,0.4586092805590428
0.014357791767727127,1.318972245115318e9,0.43291274319234846
0.013953285278399851,1.0648318250957866e9,0.4630935360737769
0.014047741679401296,1.1235144243759253e9,0.39412538903763283
0.014047741679401296,1.1235144243759253e9,0.39412538903763283
0.014710466900531889,1.0181429998719827e9,0.4207806926384687
0.014023704243578973,1.0373384162280684e9,0.44463690573555525
0.014446577397817385,1.0859656802944198e9,0.47262683978033854
0.014487938428355855,1.1829434729003427e9,0.37474249876929433
0.0143312325756602,9.329035598116785e8,0.5059758897247363
0.01464271054382852,1.0216342294111308e9,0.47694465885319437
0.014758495555212603,9.73796121312699e8,0.3675823428550218
0.014300207131176974,1.204654763185801e9,0.3977781070247633
0.014043482641237934,1.1707657189492261e9,0.4387701420495291
0.014677270786307822,9.44614270333483e8,0.35853307984127936
0.01414126720227422,1.1975149553214965e9,0.4727158781841291
0.014386456551330987,1.0283379525340389e9,0.4430445476407949
0.014543893309895249,1.210537138336023e9,0.4578289993625208
0.014898741294083336,8.71850459473865e8,0.5579709593082073
0.01442559594203798,1.109549578320034e9,0.405675717778136
0.013957831549341214,1.294706399861899e9,0.5108369205073962
0.015431239931865308,8.348264236625798e8,0.47646277601583426
0.015237795701692024,9.036792715022199e8,0.45598699771208984
0.014314946347676796,1.1787357266516714e9,0.5698414027215726
0.01463803394810775,1.229831328022794e9,0.3616773731851123
0.014616558046015275,1.0857021240899565e9,0.3975555541414372
0.01411727978915566,1.0374400057210431e9,0.4837840964627164
0.014280863523194604,9.934825534430674e8,0.4094663692203934
0.014547889916947008,1.003484966317649e9,0.49446308935668254
0.014137157918290367,1.0425698089323286e9,0.38487094470449484
0.014606989798102566,1.2004676127349076e9,0.4686998991475802
0.014586487266059659,9.090650166483829e8,0.44123870520695263
0.014182638924885088,1.4670603784795945e9,0.4522158155682473
0.014737750832856309,9.347380108104193e8,0.42265169111166007
0.013844962196667764,1.203915957739852e9,0.48126300615924755
0.014381678084420138,1.2799643835502493e9,0.5707047348084835
