0.488,0.08,1.2827286870118446e-7,112.0,22.943249724038253
0.502,0.08,1.2827286870118446e-7,112.0,22.749329350994714
0.516,0.08,1.2827286870118446e-7,112.0,22.58524911296049
0.388,0.1,1.2827286870118446e-7,112.0,24.874475573408372
0.402,0.1,1.2827286870118446e-7,112.0,23.356381007577745
0.416,0.1,1.2827286870118446e-7,112.0,22.898643708445782
0.431,0.1,1.2827286870118446e-7,112.0,23.06343479350225
0.445,0.1,1.2827286870118446e-7,112.0,23.342226785076498
0.459,0.1,1.2827286870118446e-7,112.0,23.449853359014334
0.473,0.1,1.2827286870118446e-7,112.0,23.220112583120322
0.488,0.1,1.2827286870118446e-7,112.0,22.91867972209475
0.502,0.1,1.2827286870118446e-7,112.0,22.72765211659689
0.516,0.1,1.2827286870118446e-7,112.0,22.56393278206008
0.388,0.11,1.2827286870118446e-7,112.0,24.83563379712736
0.402,0.11,1.2827286870118446e-7,112.0,23.325043730237898
0.416,0.11,1.2827286870118446e-7,112.0,22.916846667229816
0.431,0.11,1.2827286870118446e-7,112.0,23.083080323925287
0.445,0.11,1.2827286870118446e-7,112.0,23.356029485247003
0.459,0.11,1.2827286870118446e-7,112.0,23.445012521263813
0.473,0.11,1.2827286870118446e-7,112.0,23.205193243193776
0.488,0.11,1.2827286870118446e-7,112.0,22.904755875811
0.502,0.11,1.2827286870118446e-7,112.0,22.715324580713403
0.516,0.11,1.2827286870118446e-7,112.0,22.55179215538915
0.388,0.12,1.2827286870118446e-7,112.0,24.786846102285036
0.402,0.12,1.2827286870118446e-7,112.0,23.290193140747775
0.416,0.12,1.2827286870118446e-7,112.0,22.938692108669755
0.431,0.12,1.2827286870118446e-7,112.0,23.1059670851606
0.445,0.12,1.2827286870118446e-7,112.0,23.37143138565882
0.459,0.12,1.2827286870118446e-7,112.0,23.438293505649412
0.473,0.12,1.2827286870118446e-7,112.0,23.18717463950537
0.488,0.12,1.2827286870118446e-7,112.0,22.888215992749856
0.502,0.12,1.2827286870118446e-7,112.0,22.700650008069964
0.516,0.12,1.2827286870118446e-7,112.0,22.537314744191278
0.388,0.13,1.2827286870118446e-7,112.0,24.735473358984976
0.402,0.13,1.2827286870118446e-7,112.0,23.258253174158785
0.416,0.13,1.2827286870118446e-7,112.0,22.960706358969123
0.431,0.13,1.2827286870118446e-7,112.0,23.128334791508163
0.445,0.13,1.2827286870118446e-7,112.0,23.38569685217668
0.459,0.13,1.2827286870118446e-7,112.0,23.430528703812698
0.473,0.13,1.2827286870118446e-7,112.0,23.1688482519209
0.488,0.13,1.2827286870118446e-7,112.0,22.871670708170004
0.502,0.13,1.2827286870118446e-7,112.0,22.6859451379241
0.516,0.13,1.2827286870118446e-7,112.0,22.522771111187716
0.388,0.14,1.2827286870118446e-7,112.0,24.677527267252522
0.402,0.14,1.2827286870118446e-7,112.0,23.22742242064214
0.416,0.14,1.2827286870118446e-7,112.0,22.98454197980924
0.431,0.14,1.2827286870118446e-7,112.0,23.151832616370058
0.445,0.14,1.2827286870118446e-7,112.0,23.39974050112758
0.459,0.14,1.2827286870118446e-7,112.0,23.42100739845152
0.473,0.14,1.2827286870118446e-7,112.0,23.148778252664833
0.488,0.14,1.2827286870118446e-7,112.0,22.853833972236494
0.502,0.14,1.2827286870118446e-7,112.0,22.67007257883754
0.516,0.14,1.2827286870118446e-7,112.0,22.50701986723496
0.388,0.15,1.2827286870118446e-7,112.0,24.606824042466553
0.402,0.15,1.2827286870118446e-7,112.0,23.196447360714537
0.416,0.15,1.2827286870118446e-7,112.0,23.01244136683184
0.431,0.15,1.2827286870118446e-7,112.0,23.178467942044826
0.445,0.15,1.2827286870118446e-7,112.0,23.414342922908695
0.459,0.15,1.2827286870118446e-7,112.0,23.408403829992416
0.473,0.15,1.2827286870118446e-7,112.0,23.12494361154846
0.488,0.15,1.2827286870118446e-7,112.0,22.83298406149732
0.502,0.15,1.2827286870118446e-7,112.0,22.651502799559406
0.516,0.15,1.2827286870118446e-7,112.0,22.488503281517033
0.388,0.17,1.2827286870118446e-7,112.0,24.46799161837788
0.402,0.17,1.2827286870118446e-7,112.0,23.153876020908772
0.416,0.17,1.2827286870118446e-7,112.0,23.06422159031434
0.431,0.17,1.2827286870118446e-7,112.0,23.22567955631679
0.445,0.17,1.2827286870118446e-7,112.0,23.43620925324238
0.459,0.17,1.2827286870118446e-7,112.0,23.380859600914505
0.473,0.17,1.2827286870118446e-7,112.0,23.079570732354913
0.488,0.17,1.2827286870118446e-7,112.0,22.794101380052716
0.502,0.17,1.2827286870118446e-7,112.0,22.616857555815866
0.516,0.17,1.2827286870118446e-7,112.0,22.453611990512478
0.388,0.18,1.2827286870118446e-7,112.0,24.377292325403037
0.402,0.18,1.2827286870118446e-7,112.0,23.137214450267198
0.416,0.18,1.2827286870118446e-7,112.0,23.096357818182135
0.431,0.18,1.2827286870118446e-7,112.0,23.25365352694824
0.445,0.18,1.2827286870118446e-7,112.0,23.44631777673808
0.459,0.18,1.2827286870118446e-7,112.0,23.36102996537474
0.473,0.18,1.2827286870118446e-7,112.0,23.050555570513126
0.488,0.18,1.2827286870118446e-7,112.0,22.769674340974174
0.502,0.18,1.2827286870118446e-7,112.0,22.59509725387317
0.516,0.18,1.2827286870118446e-7,112.0,22.43139517444635
0.388,0.19,1.2827286870118446e-7,112.0,24.29097678836388
0.402,0.19,1.2827286870118446e-7,112.0,23.128364211312324
0.416,0.19,1.2827286870118446e-7,112.0,23.125981336359864
0.431,0.19,1.2827286870118446e-7,112.0,23.278584570895426
0.445,0.19,1.2827286870118446e-7,112.0,23.453219379436735
0.459,0.19,1.2827286870118446e-7,112.0,23.34085252840501
0.473,0.19,1.2827286870118446e-7,112.0,23.02314367867364
0.488,0.19,1.2827286870118446e-7,112.0,22.746841408794307
0.502,0.19,1.2827286870118446e-7,112.0,22.57476491600917
0.516,0.19,1.2827286870118446e-7,112.0,22.41037044718123
0.388,0.2,1.2827286870118446e-7,112.0,24.183408230052667
0.402,0.2,1.2827286870118446e-7,112.0,23.12577523497486
0.416,0.2,1.2827286870118446e-7,112.0,23.161894292391125
0.431,0.2,1.2827286870118446e-7,112.0,23.307707636325258
0.445,0.2,1.2827286870118446e-7,112.0,23.458350751416813
0.459,0.2,1.2827286870118446e-7,112.0,23.313862884491613
0.473,0.2,1.2827286870118446e-7,112.0,22.98894590299998
0.488,0.2,1.2827286870118446e-7,112.0,22.718624853757436
0.502,0.2,1.2827286870118446e-7,112.0,22.54964698636283
0.516,0.2,1.2827286870118446e-7,112.0,22.383975774991878
0.388,0.21,1.2827286870118446e-7,112.0,24.096696906559053
0.402,0.21,1.2827286870118446e-7,112.0,23.129815291256367
0.416,0.21,1.2827286870118446e-7,112.0,23.190269478024707
0.431,0.21,1.2827286870118446e-7,112.0,23.32983171912156
0.445,0.21,1.2827286870118446e-7,112.0,23.45976541619723
0.459,0.21,1.2827286870118446e-7,112.0,23.290484833043948
0.473,0.21,1.2827286870118446e-7,112.0,22.961079731892227
0.488,0.21,1.2827286870118446e-7,112.0,22.695812498387404
0.502,0.21,1.2827286870118446e-7,112.0,22.529339400653896
0.516,0.21,1.2827286870118446e-7,112.0,22.3622429023057
0.388,0.22,1.2827286870118446e-7,112.0,23.995512317974267
0.402,0.22,1.2827286870118446e-7,112.0,23.14087015751301
0.416,0.22,1.2827286870118446e-7,112.0,23.223030745507867
0.431,0.22,1.2827286870118446e-7,112.0,23.35432398350443
0.445,0.22,1.2827286870118446e-7,112.0,23.458299534574138
0.459,0.22,1.2827286870118446e-7,112.0,23.261090667078175
0.473,0.22,1.2827286870118446e-7,112.0,22.927841217215093
0.488,0.22,1.2827286870118446e-7,112.0,22.66877469295875
0.502,0.22,1.2827286870118446e-7,112.0,22.5052535333786
0.516,0.22,1.2827286870118446e-7,112.0,22.335948923274657
0.388,0.23,1.2827286870118446e-7,112.0,23.87815781069851
0.402,0.23,1.2827286870118446e-7,112.0,23.161858898092447
0.416,0.23,1.2827286870118446e-7,112.0,23.261043991693313
0.431,0.23,1.2827286870118446e-7,112.0,23.381150386194758
0.445,0.23,1.2827286870118446e-7,112.0,23.452063542344938
0.459,0.23,1.2827286870118446e-7,112.0,23.223473106544823
0.473,0.23,1.2827286870118446e-7,112.0,22.88760368871582
0.488,0.23,1.2827286870118446e-7,112.0,22.6362508335595
0.502,0.23,1.2827286870118446e-7,112.0,22.476218354794916
0.516,0.23,1.2827286870118446e-7,112.0,22.303418235776306
0.388,0.25,1.2827286870118446e-7,112.0,23.673693883866
0.402,0.25,1.2827286870118446e-7,112.0,23.220742184261987
0.416,0.25,1.2827286870118446e-7,112.0,23.329925509041153
0.431,0.25,1.2827286870118446e-7,112.0,23.4242244405129
0.445,0.25,1.2827286870118446e-7,112.0,23.426213952512995
0.459,0.25,1.2827286870118446e-7,112.0,23.144000308462775
0.473,0.25,1.2827286870118446e-7,112.0,22.808771202746897
0.488,0.25,1.2827286870118446e-7,112.0,22.573052546465355
0.502,0.25,1.2827286870118446e-7,112.0,22.419341187361802
0.516,0.25,1.2827286870118446e-7,112.0,22.236718302056488
0.388,0.26,1.2827286870118446e-7,112.0,23.601535984247327
0.402,0.26,1.2827286870118446e-7,112.0,23.250180419805623
0.416,0.26,1.2827286870118446e-7,112.0,23.356397085315876
0.431,0.26,1.2827286870118446e-7,112.0,23.43825166457483
0.445,0.26,1.2827286870118446e-7,112.0,23.410222989463698
0.459,0.26,1.2827286870118446e-7,112.0,23.10870626182993
0.473,0.26,1.2827286870118446e-7,112.0,22.77577484582953
0.488,0.26,1.2827286870118446e-7,112.0,22.546770891859623
0.502,0.26,1.2827286870118446e-7,112.0,22.395373413199785
0.516,0.26,1.2827286870118446e-7,112.0,22.207342865835273
0.388,0.27,1.2827286870118446e-7,112.0,23.53133496560254
0.402,0.27,1.2827286870118446e-7,112.0,23.28568619975968
0.416,0.27,1.2827286870118446e-7,112.0,23.38460499771122
0.431,0.27,1.2827286870118446e-7,112.0,23.451072227708064
0.445,0.27,1.2827286870118446e-7,112.0,23.388519435984357
0.459,0.27,1.2827286870118446e-7,112.0,23.06738717650294
0.473,0.27,1.2827286870118446e-7,112.0,22.738358917178637
0.488,0.27,1.2827286870118446e-7,112.0,22.517073490727366
0.502,0.27,1.2827286870118446e-7,112.0,22.367949135939163
0.516,0.27,1.2827286870118446e-7,112.0,22.172784848221497
0.388,0.28,1.2827286870118446e-7,112.0,23.467714332278256
0.402,0.28,1.2827286870118446e-7,112.0,23.327920585562303
0.416,0.28,1.2827286870118446e-7,112.0,23.414318198737963
0.431,0.28,1.2827286870118446e-7,112.0,23.46144916459916
0.445,0.28,1.2827286870118446e-7,112.0,23.359221400670947
0.459,0.28,1.2827286870118446e-7,112.0,23.01867459077492
0.473,0.28,1.2827286870118446e-7,112.0,22.69565246594727
0.488,0.28,1.2827286870118446e-7,112.0,22.48329447188419
0.502,0.28,1.2827286870118446e-7,112.0,22.33617701499712
0.516,0.28,1.2827286870118446e-7,112.0,22.131507573446633
0.388,0.29,1.2827286870118446e-7,112.0,23.417457923108525
0.402,0.29,1.2827286870118446e-7,112.0,23.37737886817529
0.416,0.29,1.2827286870118446e-7,112.0,23.44498483510992
0.431,0.29,1.2827286870118446e-7,112.0,23.467377787991783
0.445,0.29,1.2827286870118446e-7,112.0,23.319747666260156
0.459,0.29,1.2827286870118446e-7,112.0,22.960828394369386
0.473,0.29,1.2827286870118446e-7,112.0,22.6465677952786
0.488,0.29,1.2827286870118446e-7,112.0,22.444586881205446
0.502,0.29,1.2827286870118446e-7,112.0,22.298781573610412
0.516,0.29,1.2827286870118446e-7,112.0,22.08131772023851
0.388,0.3,1.2827286870118446e-7,112.0,23.389669492377866
0.402,0.3,1.2827286870118446e-7,112.0,23.43416303661812
0.416,0.3,1.2827286870118446e-7,112.0,23.47547012772544
0.431,0.3,1.2827286870118446e-7,112.0,23.46560435231636
0.445,0.3,1.2827286870118446e-7,112.0,23.266531397876477
0.459,0.3,1.2827286870118446e-7,112.0,22.891634243297204
0.473,0.3,1.2827286870118446e-7,112.0,22.589747926931505
0.488,0.3,1.2827286870118446e-7,112.0,22.3998395502071
0.502,0.3,1.2827286870118446e-7,112.0,22.253854029796692
0.516,0.3,1.2827286870118446e-7,112.0,22.018996178915867
0.388,0.32,1.2827286870118446e-7,112.0,23.395042967614422
0.402,0.32,1.2827286870118446e-7,112.0,23.49752631246055
0.416,0.32,1.2827286870118446e-7,112.0,23.50355969541296
0.431,0.32,1.2827286870118446e-7,112.0,23.450834274425304
0.445,0.32,1.2827286870118446e-7,112.0,23.194621336646122
0.459,0.32,1.2827286870118446e-7,112.0,22.808289342447985
0.473,0.32,1.2827286870118446e-7,112.0,22.52351751096655
0.488,0.32,1.2827286870118446e-7,112.0,22.34751157092898
0.502,0.32,1.2827286870118446e-7,112.0,22.198389103818403
0.516,0.32,1.2827286870118446e-7,112.0,21.939671394366663
0.388,0.33,1.2827286870118446e-7,112.0,23.443464950244547
0.402,0.33,1.2827286870118446e-7,112.0,23.564911786519573
0.416,0.33,1.2827286870118446e-7,112.0,23.524956451471542
0.431,0.33,1.2827286870118446e-7,112.0,23.414442205587513
0.445,0.33,1.2827286870118446e-7,112.0,23.09715878558748
0.459,0.33,1.2827286870118446e-7,112.0,22.70730948891466
0.473,0.33,1.2827286870118446e-7,112.0,22.445861959601075
0.488,0.33,1.2827286870118446e-7,112.0,22.28525273757348
0.502,0.33,1.2827286870118446e-7,112.0,22.12738650889868
0.516,0.33,1.2827286870118446e-7,112.0,21.835721336756166
0.388,0.34,1.2827286870118446e-7,112.0,23.443464950244547
0.402,0.34,1.2827286870118446e-7,112.0,23.564911786519573
0.416,0.34,1.2827286870118446e-7,112.0,23.524956451471542
0.431,0.34,1.2827286870118446e-7,112.0,23.414442205587513
0.445,0.34,1.2827286870118446e-7,112.0,23.09715878558748
0.459,0.34,1.2827286870118446e-7,112.0,22.70730948891466
0.473,0.34,1.2827286870118446e-7,112.0,22.445861959601075
0.488,0.34,1.2827286870118446e-7,112.0,22.28525273757348
0.502,0.34,1.2827286870118446e-7,112.0,22.12738650889868
0.516,0.34,1.2827286870118446e-7,112.0,21.835721336756166
0.388,0.35,1.2827286870118446e-7,112.0,23.539405844305477
0.402,0.35,1.2827286870118446e-7,112.0,23.62984153322887
0.416,0.35,1.2827286870118446e-7,112.0,23.53108957632994
0.431,0.35,1.2827286870118446e-7,112.0,23.342428898198044
0.445,0.35,1.2827286870118446e-7,112.0,22.96480957276711
0.459,0.35,1.2827286870118446e-7,112.0,22.58456861472331
0.473,0.35,1.2827286870118446e-7,112.0,22.354459687578917
0.488,0.35,1.2827286870118446e-7,112.0,22.20893601331811
0.502,0.35,1.2827286870118446e-7,112.0,22.03203680359196
0.516,0.35,1.2827286870118446e-7,112.0,21.694786556972836
0.388,0.36,1.2827286870118446e-7,112.0,23.539405844305477
0.402,0.36,1.2827286870118446e-7,112.0,23.62984153322887
0.416,0.36,1.2827286870118446e-7,112.0,23.53108957632994
0.431,0.36,1.2827286870118446e-7,112.0,23.342428898198044
0.445,0.36,1.2827286870118446e-7,112.0,22.96480957276711
0.459,0.36,1.2827286870118446e-7,112.0,22.58456861472331
0.473,0.36,1.2827286870118446e-7,112.0,22.354459687578917
0.488,0.36,1.2827286870118446e-7,112.0,22.20893601331811
0.502,0.36,1.2827286870118446e-7,112.0,22.03203680359196
0.516,0.36,1.2827286870118446e-7,112.0,21.694786556972836
0.388,0.37,1.2827286870118446e-7,112.0,23.675084155600874
0.402,0.37,1.2827286870118446e-7,112.0,23.67729504532784
0.416,0.37,1.2827286870118446e-7,112.0,23.50403582341375
0.431,0.37,1.2827286870118446e-7,112.0,23.212410728990527
0.445,0.37,1.2827286870118446e-7,112.0,22.785585920134096
0.459,0.37,1.2827286870118446e-7,112.0,22.43582103192109
0.473,0.37,1.2827286870118446e-7,112.0,22.246592365964744
0.488,0.37,1.2827286870118446e-7,112.0,22.110035257869697
0.502,0.37,1.2827286870118446e-7,112.0,21.895926487663118
0.516,0.37,1.2827286870118446e-7,112.0,21.4960616655377
0.388,0.38,1.2827286870118446e-7,112.0,23.675084155600874
0.402,0.38,1.2827286870118446e-7,112.0,23.67729504532784
0.416,0.38,1.2827286870118446e-7,112.0,23.50403582341375
0.431,0.38,1.2827286870118446e-7,112.0,23.212410728990527
0.445,0.38,1.2827286870118446e-7,112.0,22.785585920134096
0.459,0.38,1.2827286870118446e-7,112.0,22.43582103192109
0.473,0.38,1.2827286870118446e-7,112.0,22.246592365964744
0.488,0.38,1.2827286870118446e-7,112.0,22.110035257869697
0.502,0.38,1.2827286870118446e-7,112.0,21.895926487663118
0.516,0.38,1.2827286870118446e-7,112.0,21.4960616655377
0.388,0.4,1.2827286870118446e-7,112.0,23.819522201378504
0.402,0.4,1.2827286870118446e-7,112.0,23.674268445170576
0.416,0.4,1.2827286870118446e-7,112.0,23.404997634365312
0.431,0.4,1.2827286870118446e-7,112.0,22.99017315835167
0.445,0.4,1.2827286870118446e-7,112.0,22.546718064501952
0.459,0.4,1.2827286870118446e-7,112.0,22.2586273953036
0.473,0.4,1.2827286870118446e-7,112.0,22.117313442314355
0.488,0.4,1.2827286870118446e-7,112.0,21.968373591723825
0.502,0.4,1.2827286870118446e-7,112.0,21.686880692317537
0.516,0.4,1.2827286870118446e-7,112.0,21.203193864896726
0.388,0.41,1.2827286870118446e-7,112.0,23.819522201378504
0.402,0.41,1.2827286870118446e-7,112.0,23.674268445170576
0.416,0.41,1.2827286870118446e-7,112.0,23.404997634365312
0.431,0.41,1.2827286870118446e-7,112.0,22.99017315835167
0.445,0.41,1.2827286870118446e-7,112.0,22.546718064501952
0.459,0.41,1.2827286870118446e-7,112.0,22.2586273953036
0.473,0.41,1.2827286870118446e-7,112.0,22.117313442314355
0.488,0.41,1.2827286870118446e-7,112.0,21.968373591723825
0.502,0.41,1.2827286870118446e-7,112.0,21.686880692317537
0.516,0.41,1.2827286870118446e-7,112.0,21.203193864896726
0.388,0.42,1.2827286870118446e-7,112.0,23.819522201378504
0.402,0.42,1.2827286870118446e-7,112.0,23.674268445170576
0.416,0.42,1.2827286870118446e-7,112.0,23.404997634365312
0.431,0.42,1.2827286870118446e-7,112.0,22.99017315835167
0.445,0.42,1.2827286870118446e-7,112.0,22.546718064501952
0.459,0.42,1.2827286870118446e-7,112.0,22.2586273953036
0.473,0.42,1.2827286870118446e-7,112.0,22.117313442314355
0.488,0.42,1.2827286870118446e-7,112.0,21.968373591723825
0.502,0.42,1.2827286870118446e-7,112.0,21.686880692317537
0.516,0.42,1.2827286870118446e-7,112.0,21.203193864896726
0.388,0.43,1.2827286870118446e-7,112.0,23.890559578375225
0.402,0.43,1.2827286870118446e-7,112.0,23.551462297732996
0.416,0.43,1.2827286870118446e-7,112.0,23.152690338367023
0.431,0.43,1.2827286870118446e-7,112.0,22.631382129606433
0.445,0.43,1.2827286870118446e-7,112.0,22.244010737654502
0.459,0.43,1.2827286870118446e-7,112.0,22.05567293212149
0.473,0.43,1.2827286870118446e-7,112.0,21.94715276394512
0.488,0.43,1.2827286870118446e-7,112.0,21.732435196840473
0.502,0.43,1.2827286870118446e-7,112.0,21.339233391416094
0.516,0.43,1.2827286870118446e-7,112.0,20.750545002622623
0.388,0.44,1.2827286870118446e-7,112.0,23.890559578375225
0.402,0.44,1.2827286870118446e-7,112.0,23.551462297732996
0.416,0.44,1.2827286870118446e-7,112.0,23.152690338367023
0.431,0.44,1.2827286870118446e-7,112.0,22.631382129606433
0.445,0.44,1.2827286870118446e-7,112.0,22.244010737654502
0.459,0.44,1.2827286870118446e-7,112.0,22.05567293212149
0.473,0.44,1.2827286870118446e-7,112.0,21.94715276394512
0.488,0.44,1.2827286870118446e-7,112.0,21.732435196840473
0.502,0.44,1.2827286870118446e-7,112.0,21.339233391416094
0.516,0.44,1.2827286870118446e-7,112.0,20.750545002622623
0.388,0.45,1.2827286870118446e-7,112.0,23.890559578375225
0.402,0.45,1.2827286870118446e-7,112.0,23.551462297732996
0.416,0.45,1.2827286870118446e-7,112.0,23.152690338367023
0.431,0.45,1.2827286870118446e-7,112.0,22.631382129606433
0.445,0.45,1.2827286870118446e-7,112.0,22.244010737654502
0.459,0.45,1.2827286870118446e-7,112.0,22.05567293212149
0.473,0.45,1.2827286870118446e-7,112.0,21.94715276394512
0.488,0.45,1.2827286870118446e-7,112.0,21.732435196840473
0.502,0.45,1.2827286870118446e-7,112.0,21.339233391416094
0.516,0.45,1.2827286870118446e-7,112.0,20.750545002622623
0.388,0.47,1.2827286870118446e-7,112.0,23.890559578375225
0.402,0.47,1.2827286870118446e-7,112.0,23.551462297732996
0.416,0.47,1.2827286870118446e-7,112.0,23.152690338367023
0.431,0.47,1.2827286870118446e-7,112.0,22.631382129606433
0.445,0.47,1.2827286870118446e-7,112.0,22.244010737654502
0.459,0.47,1.2827286870118446e-7,112.0,22.05567293212149
0.473,0.47,1.2827286870118446e-7,112.0,21.94715276394512
0.488,0.47,1.2827286870118446e-7,112.0,21.732435196840473
0.502,0.47,1.2827286870118446e-7,112.0,21.339233391416094
0.516,0.47,1.2827286870118446e-7,112.0,20.750545002622623
0.388,0.48,1.2827286870118446e-7,112.0,23.68314036536517
0.402,0.48,1.2827286870118446e-7,112.0,23.153609128936424
0.416,0.48,1.2827286870118446e-7,112.0,22.607264156282202
0.431,0.48,1.2827286870118446e-7,112.0,22.121112048862592
0.445,0.48,1.2827286870118446e-7,112.0,21.908394828059627
0.459,0.48,1.2827286870118446e-7,112.0,21.813813932777286
0.473,0.48,1.2827286870118446e-7,112.0,21.64680101705047
0.488,0.48,1.2827286870118446e-7,112.0,21.269076909688295
0.502,0.48,1.2827286870118446e-7,112.0,20.716338129803916
0.516,0.48,1.2827286870118446e-7,112.0,20.01755709715263
0.388,0.49,1.2827286870118446e-7,112.0,23.68314036536517
0.402,0.49,1.2827286870118446e-7,112.0,23.153609128936424
0.416,0.49,1.2827286870118446e-7,112.0,22.607264156282202
0.431,0.49,1.2827286870118446e-7,112.0,22.121112048862592
