1.256173033764753,9.288404485389473e7,0.33938916610800585
1.2533684857371314,9.777709728247854e7,0.4135881904222252
1.215967855405258,1.0875830967695324e8,0.3866456749209324
1.1959706798998915,9.830688555577397e7,0.4458608297530946
1.191058071987208,9.23869516630282e7,0.27027085830477876
1.2388051469337529,8.899962197074693e7,0.31065285313972807
1.2141303999303177,9.615375240043263e7,0.2694440146234817
1.1680481391586368,9.74564805535895e7,0.3684251987779403
1.2490923972547618,9.115226717012964e7,0.30840217308541884
1.218568016019841,7.749085234312616e7,0.34267120621400765
1.2392424247248428,1.0324366454197343e8,0.3190414248585241
1.153284487393906,1.039512210183272e8,0.3157187282056958
1.2079840448073504,9.249366106862424e7,0.33498031374163056
1.2099762660575695,9.696362355949675e7,0.2972707931069272
1.2182007625287712,8.979050245047587e7,0.2651877453191088
1.2220175265797222,8.19546111976677e7,0.39326614749246736
1.2172285127309004,1.0063204658347055e8,0.2655236119321208
1.2160093988023626,9.47967108681035e7,0.2815935471747938
1.2124126827454071,1.0619339779228993e8,0.3627673185457633
1.210730729629192,8.914143725483258e7,0.3461724066484376
1.2222323142570697,1.0028283794615933e8,0.2843407225463974
1.2698267140593573,9.582958731577206e7,0.30698252386264036
1.2055749259704227,9.602044261297132e7,0.3498981356050874
1.1909246081901947,1.0136160514242835e8,0.31137948207884897
1.2093547907286386,9.394524081039931e7,0.3050474341842702
1.2282307436371476,9.694522876512226e7,0.34295660393906946
1.1763054700977253,1.0583368699663652e8,0.3107438881448442
1.2300019289876811,8.982693485797903e7,0.2702480004216232
1.233333076939569,9.128527411994426e7,0.2548206638092952
1.221472613805639,8.157320982841206e7,0.3751062635088144
1.231670551951002,1.0317923223831198e8,0.2965167286776452
1.168324157364651,8.809945067802489e7,0.40719487370851914
1.1813576912560337,9.433253080407509e7,0.3571051876329624
1.2351933474127268,8.597639094481617e7,0.3318168349602956
1.2519788065742283,8.860594098869129e7,0.3079945738349307
1.2435859280716173,9.369677428472465e7,0.3168905650292801
1.2075851604598544,8.554375708806191e7,0.3527142824287825
1.2203683879157174,8.965227952726975e7,0.3993606815573888
1.1767376578073059,1.0539513688875882e8,0.2734037485480398
1.214358117692927,8.955223868995771e7,0.3214029913741993
1.194783373087202,9.356870247422299e7,0.35944173670229673
1.2942487277535637,7.672619431106609e7,0.34957412336313287
1.2676263513265371,8.97726793317821e7,0.2870587933334913
1.2549500122668151,9.310705079060225e7,0.3363716771690708
1.2392510245708765,8.01132738400772e7,0.338428538843229
1.1994004778321372,9.873304962189034e7,0.352204615395075
1.2037430379731249,1.0786378821313867e8,0.35427544740757744
1.2059045876570769,1.0333027743821985e8,0.3578317831132308
1.1607424426822819,1.1722352107258445e8,0.37741382776791027
1.185149088408771,9.730405425224482e7,0.36308760114909255
1.2122830907306024,7.955387223551716e7,0.30336640013417693
1.3128035097621051,8.920865002945782e7,0.38024521007823014
1.3128035097621051,8.920865002945782e7,0.38024521007823014
1.3038352160591735,7.327653145215115e7,0.33368268608726037
1.2890142780113387,8.381538697895403e7,0.3061823288802459
1.1754662854000402,9.474224972987284e7,0.3475712911297702
1.2296676936753277,9.62581375625496e7,0.32297071521352316
1.1970751402919377,8.816867695069452e7,0.35099532428374813
1.2116017018206364,1.0370664071093605e8,0.309900504135181
1.2363331672636795,9.538102456561589e7,0.3450479930025399
1.1884899609587722,9.35895116072132e7,0.32206527187546957
1.1914585286826356,1.0416747548440693e8,0.3501730520310742
1.204002027966862,9.60918593987087e7,0.31506138408191176
1.2166769453413193,1.238301662862437e8,0.32687799330917056
1.2206485376527545,1.1617716915697165e8,0.3255189445154584
1.2032711298781409,1.0197380929042876e8,0.36640935070936337
1.2066012283290661,9.022743208489943e7,0.2952944570442075
1.2270732051655873,1.0010792235247359e8,0.3401890800422844
1.1994640443347246,9.464543760654569e7,0.39503090009153874
1.1939645198356572,8.7990158186988e7,0.3835344848288684
1.1923792592895026,9.029473975846355e7,0.3065187054075578
1.3134499082399687,8.195339605142188e7,0.3822396438673243
1.2285628130260984,8.352862003586084e7,0.328346868888669
1.2393758010945726,9.40145449948689e7,0.3373635725477794
1.1850076637170994,1.0043899358287032e8,0.41724809659864043
1.190745131644787,1.0115864865943445e8,0.2818316473074031
1.180491816713587,1.0444249285344473e8,0.3617314240474748
1.2194100620875008,8.60002049474797e7,0.2608119633333052
1.2194100620875008,8.60002049474797e7,0.2608119633333052
1.2415475868792567,1.0220532061601844e8,0.3594758096965075
1.2327457846336964,1.0574376848262362e8,0.38037868443320544
1.2053437391555568,8.20894939900933e7,0.30909969768291184
1.2326350058457236,8.844945988622302e7,0.35931604821611957
1.2624139339931477,9.257321743652305e7,0.34363378321123084
1.16712799268366,9.449707071425119e7,0.30705335881931234
1.2699152181500744,8.773802182302949e7,0.29213993322340737
1.1861534180696816,8.68586768377773e7,0.29541345967527705
1.183543415305939,1.0778062206924437e8,0.34227799613491766
1.2056595664793421,9.108022117209934e7,0.2786167800418449
1.239030962458479,8.889879841414778e7,0.3437198161948994
1.1782936828177586,1.0219076977236259e8,0.34302600747871415
1.2253594008935913,9.257135582709442e7,0.3194727952188389
1.2145759251973156,9.026411618061393e7,0.30374706432697723
1.1926573968037804,9.317508859780297e7,0.33034310324768507
1.25077085888747,9.177173649572611e7,0.3543533456713308
1.1828941222636025,1.0067609656699185e8,0.2796263858787593
1.203020275849354,8.857058879347971e7,0.4170072637078527
1.205863904333283,1.0517259659837835e8,0.259388033823796
1.1926616719313403,9.503092851065655e7,0.36174852459354906
1.2018167536186204,1.0361822189220849e8,0.30309517343426434
1.1785744128925875,9.39786493034908e7,0.40382567072054204
1.266248542411156,8.727276819190882e7,0.2620091227217372
1.1769751783342564,1.004436466855224e8,0.4009110045097311
1.2160338700934934,1.1196276278379801e8,0.3610635763903097
1.2419232338062547,1.1136352322958751e8,0.38253383116926576
1.2451985302201047,8.889038120478307e7,0.3057336813655006
1.194694695252075,1.0216217393189633e8,0.3680855960529521
1.2247390592185694,1.0540989539922516e8,0.34298607383021884
1.2032282690730831,9.04704821082383e7,0.2865950719785947
1.189747831379107,8.9379306809409e7,0.3553035252613089
1.2037136700260644,9.013440093685588e7,0.3048460935756795
1.250550034192557,8.024497111541437e7,0.3165809191043221
1.232839017818443,8.590978188990131e7,0.31769441728982667
1.24127668272745,8.403828633004652e7,0.38595063299628635
1.224460017460832,9.287224509139575e7,0.23920123889378045
1.2063648487528136,9.016904840257904e7,0.23451737124031125
1.2063648487528136,9.016904840257904e7,0.23451737124031125
1.2063648487528136,9.016904840257904e7,0.23451737124031125
1.2388790170463722,9.115308719957988e7,0.32466463375787397
1.2895912609836113,9.333742361183088e7,0.357706141661445
1.2721994776171128,8.716514011415002e7,0.28302465989364406
1.2022638087347508,8.720163033091572e7,0.29117074711312024
1.2383021305392297,8.802880041201663e7,0.3587613968259327
1.2617763011842722,8.87308976152171e7,0.2713179737227786
1.1847033991583307,1.0265663122928141e8,0.40472448873814454
1.17716566502281,9.914794502340363e7,0.2830038701257697
1.205279187418514,1.0479167416355766e8,0.38942891655657336
1.1896570655408343,8.750194074598803e7,0.27921582088176194
1.2529003944928674,8.933585331910495e7,0.30943719841377476
1.2090051809411768,8.770202904253328e7,0.3170293361348616
1.2096414856990283,9.824921905972844e7,0.3314104557406234
1.2332966016823061,8.851959536754464e7,0.303213213047169
1.2545947854633752,8.889256098764776e7,0.3896863972749548
1.2062670154024175,9.17673724369253e7,0.2639574504130033
1.2445129501197496,9.577993774384873e7,0.30080681281948835
1.2513115097222958,7.640567321898419e7,0.3802198287639353
1.1935023555522006,1.1097843166895899e8,0.2939141897329415
1.2277087271281726,8.113229547393596e7,0.3576691742163337
1.2176143693867854,1.1091356476305333e8,0.28518810147742596
1.2046871769454925,9.542951800267883e7,0.40914751484308903
1.2155155823296253,9.177394054698099e7,0.24859889289772022
1.2251286529485532,9.519039657190906e7,0.3662615237590585
1.234376216690426,7.770681928763255e7,0.3046588555082786
1.234376216690426,7.770681928763255e7,0.3046588555082786
1.234376216690426,7.770681928763255e7,0.3046588555082786
1.2132840851932192,1.00347276359822e8,0.28211443126271024
1.1894659977374984,8.688349971501678e7,0.375013848888575
1.2169679037373904,9.323216382960893e7,0.28366554344322165
1.210742154319538,9.879794557602477e7,0.35114608298847205
1.242482109584202,8.815083700020076e7,0.43010340659056895
1.2273027613538559,8.978900150453356e7,0.2734779419822627
1.2253322853726034,1.071036150130472e8,0.3829828370895268
1.1640782234209555,8.51427010177025e7,0.38162367043207507
1.1905416607502302,1.0134081208092012e8,0.39782755368976574
1.2342942140820274,7.986455724456683e7,0.27664426639882655
1.2362543371357908,1.0147911063162959e8,0.3385980985200681
1.1933388185087357,8.472038592210622e7,0.2977637426739597
1.2595573071557633,9.921086322398779e7,0.2964494844947791
1.2443062019137945,1.0270665356154405e8,0.29035391727512555
1.1787780262074357,8.012891778410788e7,0.3566277723957113
1.1926255627924676,9.41706963519332e7,0.3310138763797113
1.2828374562500013,8.319242596518123e7,0.34912254008351673
1.1573164435428798,9.141079674492864e7,0.30669236664597815
1.2150979537255129,1.1719209084957601e8,0.3921327061848157
1.2358903662635503,9.247132744315213e7,0.3003707876344586
1.185040655781192,9.481969461259879e7,0.3456768193011714
1.245203641954645,9.270809272396599e7,0.28492452736078844
1.1908444859501368,9.047837154984748e7,0.27684534436762814
1.159379852780013,1.2188136119750734e8,0.5338972441334299
1.178437662733053,1.0031958620799087e8,0.2835824191179829
1.2017915464153488,9.157719439910574e7,0.31769331304786574
1.1917118447203914,1.002870685930572e8,0.36493800003821875
1.1430119779491386,1.0409885615986036e8,0.3386964931470432
1.2141824894655011,9.243945569223584e7,0.30833748564450597
1.2133109283388552,9.391240290817852e7,0.3308830480869373
1.2129264762174456,9.466631294618104e7,0.31234464356176833
1.2363874920986078,9.713167113999301e7,0.311621204836479
1.2266776038246872,8.656498933649036e7,0.32810065446026043
1.2190752818390236,9.504598945869002e7,0.3176729658230965
1.216909339601659,9.092194189521934e7,0.34032193678093875
1.2107921768775283,9.697465649458127e7,0.2991150458732525
1.2419491991112173,8.801370220626915e7,0.33004056913729923
1.1969729716073434,1.0131521751308018e8,0.30209021739940906
1.2468599726795835,9.763965293385798e7,0.3417061214309764
1.2196545918085666,8.84360389466957e7,0.3694483760275096
1.2325878221504067,8.487954382717422e7,0.2848408424561605
1.2585216538569617,8.201587845856276e7,0.2952998323445756
1.1822432991719476,1.058472789164508e8,0.34050695997076497
1.2343371420948828,9.529273303691731e7,0.28135683797489514
1.2282409955054612,8.153387609223203e7,0.3937349932248091
1.2318583710294362,8.852283350788003e7,0.2825384181477756
1.2359984585848245,9.815106211556524e7,0.3475775196151708
1.2110330955989526,8.508282327110162e7,0.28859741442027753
1.1742043491460652,9.650290709046382e7,0.3623514063638547
1.2337857768699376,9.08467064690748e7,0.2639607206303176
1.2109760091232749,9.47948016814865e7,0.31817148102046944
1.2247897480310417,9.75819096255992e7,0.2992987609443473
1.1585740568878145,9.605234950269197e7,0.37852143871393207
1.1974315303956609,9.175462485682246e7,0.3511093587583578
1.1610258973895806,1.0680898182981141e8,0.41094213868061374
1.222352469168729,9.665092424067397e7,0.32039512949671245
1.1870154903535528,9.711469692569421e7,0.3335937292673148
1.2125540608215868,8.535972313619782e7,0.4387931279740875
1.2229704650110582,9.979044017817923e7,0.3096394886711498
1.16093923600065,9.33513744736676e7,0.3879085761222045
1.16160120111838,9.581489193977143e7,0.3368331941829979
1.16160120111838,9.581489193977143e7,0.3368331941829979
1.197019768234173,9.306942587989636e7,0.36418515301262855
1.2171872885607675,8.636629728567718e7,0.28460640227822864
1.1990316654276316,1.0357362964771926e8,0.3708978761486415
1.2077565441145734,9.951086386909315e7,0.30961259273559766
1.221717581027616,9.082024946959123e7,0.3191021026434798
1.1868690916914713,8.779583627196836e7,0.29377604896837906
1.2476045274500325,9.700826806676736e7,0.344318576556494
1.2131210445988616,7.458683481229268e7,0.3684293912638707
1.2377078745510695,7.429954832640152e7,0.3796550578070365
1.2499445753660103,7.741972590598084e7,0.3271015258427761
1.2305155183244,8.49488415369317e7,0.34566837082938767
1.221898116367302,9.388616297660977e7,0.28462886479919175
1.2035317231725926,8.833349640499327e7,0.289303966625821
1.2115387068649865,1.0003523541985787e8,0.35744176216590107
1.175516337416828,1.009045752755157e8,0.3185451107019411
1.2344993840157767,9.170755888177828e7,0.3411493849519791
1.1996985231184734,9.430358712306881e7,0.31444362174191565
1.2187416608031412,8.891244901985869e7,0.3164622409727866
1.2321733521997735,7.792645260831344e7,0.3426930899484699
1.2508432660619153,9.286420019910184e7,0.28687821484084197
1.2352572037705167,1.0321931535127379e8,0.35324437516248075
1.2435997884612644,1.0651034899567711e8,0.34950638025712355
1.1747192246871145,8.443094622391836e7,0.3137798518266381
1.2384849423057354,9.313345851574212e7,0.3837563210130526
1.2521698341132983,8.736767132385257e7,0.37714689555831377
1.2046838852383253,1.0052049894580598e8,0.32471483619666697
1.242732708963231,8.304091483410262e7,0.33168848706913356
1.2517597747281297,1.0791981656717804e8,0.4215178698901843
1.1821328117844927,1.020109672045515e8,0.3249765732690681
1.2132332596922357,8.528715088417889e7,0.377880789396472
1.2137012700470506,1.022760287383743e8,0.28247376146188613
1.2125000687724494,9.693479393028581e7,0.3715349714895836
1.2466187939463362,8.227659487066948e7,0.2790236319471313
1.221733461522709,9.42467271611668e7,0.3606006418000238
1.221406440407724,9.345583188541794e7,0.364968333014744
1.2141774964757095,9.005640235916534e7,0.26828804320231464
1.222528075796626,8.391714143141739e7,0.36646731287107015
1.2207351973035532,8.451000290893012e7,0.36116111595422257
1.2610716319815112,8.633556783598419e7,0.30194843912287395
1.263610088406815,8.627812967025611e7,0.3138821506863047
1.263610088406815,8.627812967025611e7,0.3138821506863047
1.208505696712831,9.245431243811512e7,0.38193635697232686
1.2407660971668522,7.782111278561561e7,0.35506887224137595
1.2529117247367219,9.704608857041846e7,0.32500418872061226
1.271973829608336,8.336275970232283e7,0.29670100783839093
1.2181156747175013,9.530435293282786e7,0.326718049743261
1.18753623595109,9.151736314059895e7,0.31166696742158084
1.18753623595109,9.151736314059895e7,0.31166696742158084
1.1773884944240927,8.699099445351487e7,0.3030866689196098
1.2463521466502174,8.519309150407363e7,0.34165775865573816
1.2406080127800294,8.7642930023196e7,0.3136194456520339
1.204449325206078,9.939538252489078e7,0.3855763669173932
1.2147850438716954,9.54175064141392e7,0.30693494103428753
1.2394227747817221,9.129692053981528e7,0.35575400939715635
1.2020740040250473,1.0265437027205831e8,0.3181524437421939
1.1708170232775494,1.0424672640119688e8,0.36707467486004963
1.1934658427470273,8.780948134415641e7,0.33320951964290085
1.2019268020235525,8.676335428826548e7,0.27601406705921794
1.2460101069513854,9.781043444742893e7,0.30972651237081905
1.2165783750021486,9.635561313319594e7,0.397350688347331
1.182310255625968,1.0231676830058931e8,0.33429775686043023
1.2009805702452683,1.0458972033076216e8,0.327091690232804
1.221145245963252,8.549008452983445e7,0.3327729882898879
1.1965502635571532,8.996472621916081e7,0.30690138646695253
1.205226272452687,1.0360844556215048e8,0.3038777002165782
1.185252686961061,8.859156510106653e7,0.3025650857425207
1.1817354924627985,1.0246941007014984e8,0.2969905958901009
1.2307160482593198,8.839865959015001e7,0.2739286013674199
1.2245715701542002,8.566139377780032e7,0.3220833944035784
1.194134925309402,1.0234982112784778e8,0.3915334391962121
1.179433652547166,1.1267608634607922e8,0.3701796914736319
1.260229023880043,1.1201964593581933e8,0.3648073171611663
1.2198149361310116,9.970149820417733e7,0.34426134643590933
1.2741497722126676,8.170794768221784e7,0.3664119413595217
1.2771349357754869,8.125064780309448e7,0.37555073691821567
1.2990084309307905,7.578910227652086e7,0.349923302199094
1.2720454515035937,9.12227535437813e7,0.34023612790652674
1.2268490408908006,7.923100959289938e7,0.25874587062344645
1.229890254757465,1.0627222885474558e8,0.406582829988286
1.2415136905320756,9.644505893858452e7,0.3692762484826406
1.2381357061116054,1.0178404892875333e8,0.33676154390293284
1.2029403502094973,8.441360459255724e7,0.3685550329200355
1.2444967557535733,9.480425370076288e7,0.3338158068149277
1.2276401690516934,7.149659889064512e7,0.3794215239673489
1.2550791601825855,1.0886281877816714e8,0.39707248836852427
1.2047137625159619,8.699043464378276e7,0.3846588419512111
1.1937290795741033,1.0905176107690948e8,0.2908128224745524
1.2041104270099012,8.647867162192479e7,0.2851733688674618
1.181343844845324,8.164184115445122e7,0.3362977718656624
1.2669807572936571,8.545328603944466e7,0.33538710738619865
1.2150671659106629,1.0733189670238478e8,0.3371448443620404
1.213309698748583,9.137905415204625e7,0.3143090916098194
1.1978550518535858,8.002138045684537e7,0.3521278767609977
1.2040867524760959,8.333349401628706e7,0.31606610711868727
1.2283490062506888,9.227712176752606e7,0.4073870469262579
1.1685994208083048,1.0381377019236249e8,0.2885288895406085
1.2170251337968627,8.562726169422348e7,0.3620449425170253
1.2579639679094874,8.877113822452947e7,0.41493946580766616
1.282459929367241,8.081106684048574e7,0.4242821813640268
1.2754527499118429,9.604405882897133e7,0.25984540426182795
1.223843596671666,8.530396291593571e7,0.39030883300124936
1.1927780072264438,1.0451000688795298e8,0.3028918521392532
1.2540791938305647,8.46524381367168e7,0.35484176539519646
1.2587229231525312,9.265547351409434e7,0.32258910182170286
1.1993641687782624,8.62358419172912e7,0.34449483005259884
1.1993641687782624,8.62358419172912e7,0.34449483005259884
1.236755403954091,7.224923173292635e7,0.364085295142944
1.2506233242827043,9.157279066321097e7,0.41624243917873244
1.1995196925745673,9.825284312277773e7,0.3806788681779434
1.2226012968910498,8.702339590321021e7,0.2760376659267141
1.2493780672808348,8.001835786429633e7,0.3556578997317013
1.170087560149476,1.0905082646703947e8,0.283458714288315
1.1905829411904407,9.844350392841074e7,0.3756922932394889
1.183249592046119,1.0161659156978585e8,0.2546472830958525
1.2535597625144939,9.248479399781176e7,0.3141931897850574
1.1930445641876832,1.0051265240026619e8,0.3161714370830079
1.2196857584498073,1.0094954112636304e8,0.3800699375241486
1.2396284614883135,9.59314907750976e7,0.292326479950163
1.1979083509725807,8.678365548365997e7,0.36787192777946365
1.1627263805945607,1.108669721205484e8,0.404869909696423
1.1984848207985332,9.439391596974574e7,0.29362096337346477
1.210782277716046,8.854466682729588e7,0.30930459382846714
1.210782277716046,8.854466682729588e7,0.30930459382846714
1.202914039056398,1.0483905930376832e8,0.3287690492301398
1.2234529962773648,8.127801142303166e7,0.33807951389437846
1.237648432276381,9.889001266026086e7,0.30529229380323575
1.1852935436974283,1.0347378391013977e8,0.3070413869271033
1.169329548253615,9.632416270103933e7,0.37015105308417895
1.1914619937081026,8.56993744834363e7,0.33935089491171977
1.2258100492549138,8.20843673709453e7,0.3347448805212912
1.2232191193229431,1.0436473848987699e8,0.3144534719600603
1.2184296002378778,9.217253886399138e7,0.2756040756209957
1.2234607136370852,8.574227076291549e7,0.27514301694188853
1.2640122453342255,7.968165077329281e7,0.35331245198134426
1.223714095026168,9.265819646572268e7,0.3702900205584197
1.1824309790633434,9.591540702008475e7,0.28368254789505815
1.2182054665400648,9.649973821969874e7,0.37091558253485063
1.1886008512058694,9.434729900317453e7,0.3063564307194155
1.2003688415515728,9.297493833561762e7,0.29358791926699573
1.2003313332910501,9.85752874948144e7,0.29071338393735235
1.2248383880206206,8.45767567948887e7,0.33633789625654725
1.2036940173725266,9.224136092257905e7,0.3379831973965385
1.3032645463808208,8.276447070499216e7,0.3561127818088386
1.186845769026494,8.945378928860712e7,0.31837409531383526
1.2403242724700159,8.214525327766933e7,0.322163884598553
1.2622752073752133,8.804946549043496e7,0.31164424486164977
1.1963668314587024,8.319519248007837e7,0.3633381522610669
1.1837883369231639,9.620458892197528e7,0.3307079042509362
1.2622640679162682,8.261296665314183e7,0.343793033412981
1.2615237380416295,1.0028222805458522e8,0.3228375554132526
1.2145755127204438,8.97467996047933e7,0.3225573553018243
1.2074248608703997,9.780643920088278e7,0.3501856092077543
1.1998344722199727,7.479248701797132e7,0.30708775587491044
1.2610455818423791,9.118199138419987e7,0.3284710553639612
1.25159538646323,8.534229631742866e7,0.2906261154783537
1.2126674501428065,9.697839503695783e7,0.30621730729299795
1.1863834139921396,8.403015881085539e7,0.34414065515508435
1.2552471110941654,9.1608000364109e7,0.283839279833636
1.2524975341931885,8.053809784013116e7,0.31588961538086263
1.2491149061377955,8.059882975457592e7,0.31103536727143316
1.2055886474402588,9.56014492240305e7,0.2878266163658786
1.209388587148963,9.637482824942094e7,0.30095916952582574
1.235044625821492,9.496755688647485e7,0.3285161745701033
1.235044625821492,9.496755688647485e7,0.3285161745701033
1.2453668544531393,8.197161453468327e7,0.266892991260989
1.214713490350203,9.5306546625173e7,0.40246837561595555
1.24073662278078,8.512328144183573e7,0.26708457089937127
1.2115844071520103,9.563463014596744e7,0.3297432744630704
1.2107379507740863,9.227291968659748e7,0.2987395367231274
1.2227154461084648,9.271258281552088e7,0.2910798649387041
1.2027762834836413,9.482091897420539e7,0.3426322639306049
1.19418011634634,1.031082473589766e8,0.3148140711636748
1.2052462931089152,9.772146487454234e7,0.36467845094296764
1.2188220597996657,8.958394230973214e7,0.31091801644080114
1.211825118550745,9.467383551087686e7,0.2556527109244849
1.19343272319997,9.605801388324803e7,0.3324935493304088
1.1526219316956874,1.062309041508578e8,0.3637849133984015
1.2145218059373633,1.1257567637339428e8,0.39291175966882225
1.248497185928388,9.52415200694285e7,0.3075924036300251
1.2224609726635673,9.633148385534903e7,0.26360928245351384
1.2168464185328056,9.276943131531256e7,0.33800165779064195
1.2094289880680678,8.578504396611254e7,0.4439325334662122
1.21272889217771,9.40790479935474e7,0.3628269505981575
1.1982741661071525,1.058668912185229e8,0.3130261420855349
1.2087049873605182,8.750462355077222e7,0.3433749837695168
1.2097009159897432,1.0218870324373858e8,0.3027971265696409
1.238140181302452,8.833727099246769e7,0.3275907732064887
1.1884930583306728,9.083711853927387e7,0.2943431544703424
1.160251188391996,9.329070815046334e7,0.41889739922330527
1.1891117137115996,1.0710062936748858e8,0.4255769291648739
1.2071910611122634,1.1489670098873568e8,0.3978826120523996
1.1720491022323287,9.181202966807765e7,0.3034227359765576
1.234935791347998,1.0137249807834688e8,0.36310256745112884
1.3029709756001895,8.454172291451627e7,0.303476904747953
1.2978870262206712,7.502039088529347e7,0.3460357322470355
1.2037341117632478,9.292330176608555e7,0.33840908138390485
1.2333132146398003,8.846116571246432e7,0.2695676172969235
1.2226940819273948,8.869838803857015e7,0.34534649753665564
1.200201859127359,7.709857540182552e7,0.3184310683633691
1.1982334965330745,8.27917560515792e7,0.31432968246826104
1.1780431099343733,8.167323502659635e7,0.3030208469001342
1.1936980019885302,9.391073619458055e7,0.3095603949938079
1.2232700184247423,9.606647274892506e7,0.30565770208967974
1.2440446354425376,9.527714284764904e7,0.3052902278054757
1.220856556681951,8.082927056197211e7,0.3780419800037043
1.1454800350225467,9.378412066596937e7,0.2822330547910016
1.1718190603612102,9.651542468842089e7,0.3041071331114473
1.1718190603612102,9.651542468842089e7,0.3041071331114473
1.2042357998052444,9.558316284806141e7,0.3604825983501851
1.2370729509646505,9.139204416701967e7,0.2874383652399301
1.1920855028791182,9.28068032017921e7,0.26433034182073456
1.2546100955253185,8.288426422761412e7,0.3331176219338584
1.232451980618238,9.062308189291546e7,0.28988912371462017
1.2149576487126499,9.764149715587743e7,0.33255556940530495
1.2613262638892386,9.683107553767316e7,0.35186825828199775
1.218130170812793,8.952593102914473e7,0.3403301666312892
1.2090124209931625,8.878808174579108e7,0.2773726666769195
1.2144200428064973,1.0216383811170289e8,0.31364649752839985
1.2413192355333509,8.221189152344356e7,0.2706053683203829
1.2392121523473527,9.69382943591149e7,0.32851320896367026
1.2080528799886845,8.675411583550642e7,0.2547368954150828
1.2566406289186043,9.39872274173791e7,0.25312518768684367
1.2314696699223548,8.178670144551748e7,0.34906120149393766
1.2060260248838723,8.088473166102731e7,0.32132072302313486
1.212235458882175,1.0560424268310378e8,0.274172890959106
1.1787950084420895,9.213878816990833e7,0.3144522669853882
1.1936985418908117,9.613057862003514e7,0.33817528241253403
1.1936985418908117,9.613057862003514e7,0.33817528241253403
1.2368095551616471,8.216636553664455e7,0.30804688894712695
1.2387135184193816,9.4852025013682e7,0.30367149468726806
1.2083179176506464,9.843041297818069e7,0.34296996141471664
1.2200376742459147,9.071711458474705e7,0.2985452800017282
1.2409598551049128,1.0303896225184977e8,0.4328911852787084
1.2063864494129015,9.880313293951672e7,0.4117647291532803
1.2660794360199064,8.979733287759256e7,0.3028143470934234
1.2527228183227908,1.0304684199751796e8,0.3185973209299677
1.177716873989582,9.41798271715988e7,0.30336474303269895
1.218675167593677,9.632253465784162e7,0.36844564180024547
1.1633072854069244,1.1130711792941941e8,0.2715927720728897
1.278196731411446,7.69343765150531e7,0.4029401181293131
1.151670335032197,9.646359669203463e7,0.3582554879236386
1.2161106618850301,9.850666081721883e7,0.27759098512757713
1.2112900514186349,1.0054613238329178e8,0.30585851594148306
1.248191751022977,8.056898202171254e7,0.3500471896508722
1.2314459036458862,1.2505435849364324e8,0.3217659551529557
1.1857039925768773,6.961704158698596e7,0.34163037978253313
1.1776439656306168,7.064271952306645e7,0.4089642563962413
1.1761449917331055,6.627522587823823e7,0.39727652151994974
1.2103614753643546,9.815671057877967e7,0.3520724658495591
1.2197009949354367,8.535619465377244e7,0.27894809567459944
1.2348037220074022,9.993551601423599e7,0.3725923070809646
1.177606823197256,8.370535583764875e7,0.2854446446054984
1.2546387249327187,9.409710508399616e7,0.33049214469588356
1.248988637586799,9.918559841689672e7,0.3624881189017093
1.2125632645613447,8.668364235569154e7,0.2567552108533744
1.240558701222827,8.436327212001023e7,0.2756831648078653
1.1984676986637939,8.83086553777604e7,0.3416485023460074
1.221967895116678,9.793768241502099e7,0.31097447918025606
1.1917329258778497,8.659761644602181e7,0.3225310173980563
1.26448292013126,9.371453807349914e7,0.32424041989046
1.2531341837123993,7.842368559513547e7,0.34879412853638664
1.1964109550187652,9.411538358710743e7,0.4042178240290097
1.2647331087179,1.0484104547460078e8,0.35001857473319886
1.2996483399361372,8.769749390233366e7,0.5144589994241298
1.2876636053864214,8.618975995637353e7,0.30581885689485333
1.2786589542720597,1.002205171742535e8,0.37311924388279827
1.2520355898882283,1.026781887327832e8,0.32491517854621993
1.2039090137771986,8.555408392190887e7,0.2809969846081951
1.2020222779514924,9.87991088476055e7,0.2859096767710902
1.2140197513669848,9.31102857059727e7,0.3182296250175802
1.2459075869528486,7.934751464012314e7,0.287561117357803
1.234680546401923,9.471202632214178e7,0.3944016272939073
1.253373050869737,8.636018550817877e7,0.3340880576374157
1.1777158484534098,9.884602190829459e7,0.2665426826920669
1.2344609817398005,9.687724051531811e7,0.36324096439568804
1.2667194032865745,8.921424847662173e7,0.49094553427196197
1.2658541579444818,7.38811176201328e7,0.3733304843625542
1.265941731952364,8.638983981527136e7,0.3272604007564876
1.1860063213301646,9.268731790904188e7,0.38639857290097185
1.2064191153105577,1.0790989847004856e8,0.30727595755233017
1.2657049266553706,8.308609960960834e7,0.3479735681068165
1.2729245924800612,8.400486730905512e7,0.3469247390108093
1.204807350996669,1.1633607180067506e8,0.3592562710383607
1.215694979468463,9.865180291152664e7,0.33764438834684124
1.2402719008786998,8.041308158092064e7,0.3156844625695875
1.2155831504888353,1.0514449463682012e8,0.39282086958192874
1.238204998203962,9.224562127108729e7,0.2714379266783224
1.2172647558350744,9.524586664081089e7,0.2822530308795062
1.182082756510644,9.822545189827469e7,0.3545288126405847
1.2371579741465297,1.1519470728937356e8,0.3809234978172695
1.2373160145447433,9.397490025715552e7,0.3607043386203612
1.2270221637240875,8.193212181547411e7,0.3426509908161189
1.3029970329385367,9.888183856026311e7,0.4818110861907827
1.2963573347999424,8.721907012590545e7,0.37845272365585514
1.1925944632617613,9.790014154336682e7,0.2698558846123002
