1.1775586480371363,7.75097932494887e7,0.4994616822822779
1.1701831758414125,8.548142495373034e7,0.3930956973602034
1.213900732603172,9.21386255980391e7,0.38190923168631336
1.2346534763321508,7.557599166690601e7,0.3286277547358035
1.2346534763321508,7.557599166690601e7,0.3286277547358035
1.1366485548834373,1.0135770367020242e8,0.4263293933651805
1.163719406975743,9.921456948316336e7,0.5385793545598792
1.1458885437555766,1.04274406201598e8,0.39338893314515755
1.2329772360055982,8.20633507244893e7,0.5184232877835604
1.2872784600548697,7.526688531803423e7,0.6100682515540694
1.219534009900639,6.724534895977691e7,0.461520616827056
1.206714884109539,9.161133215637302e7,0.37699049506772175
1.206714884109539,9.161133215637302e7,0.37699049506772175
1.1835607596693323,7.518273465416597e7,0.44952430070443367
1.1690371143729363,9.984412485465805e7,0.39588590696708337
1.1690371143729363,9.984412485465805e7,0.39588590696708337
1.1883032832838811,8.704705390889655e7,0.34411429254592835
1.1983607639213958,7.293927712229532e7,0.4436147084824806
1.2511276605624733,7.698497066824915e7,0.464977064727842
1.1873086783501836,8.579811724314116e7,0.3901869978493557
1.1927428009233556,8.29906249420421e7,0.37693339121503133
1.221670500470797,7.469995560533513e7,0.3732288393795079
1.2373754480164736,8.084470938692144e7,0.34299587926844183
1.2373754480164736,8.084470938692144e7,0.34299587926844183
1.2373754480164736,8.084470938692144e7,0.34299587926844183
1.2373754480164736,8.084470938692144e7,0.34299587926844183
1.154133402638943,9.377097176909813e7,0.4173216654223234
1.1826619204740816,9.959088707414208e7,0.3713122071944928
1.1498765905161739,9.404615062949175e7,0.46245719705082283
1.195332961462717,7.752282504488084e7,0.39468338145157006
1.2337455515727627,8.101463904685675e7,0.4847599164419674
1.1492633759666417,1.0339339776942599e8,0.3810633591624317
1.1492633759666417,1.0339339776942599e8,0.3810633591624317
1.1492633759666417,1.0339339776942599e8,0.3810633591624317
1.1958500840900628,8.615221181874366e7,0.4723499639694959
1.1958500840900628,8.615221181874366e7,0.4723499639694959
1.127844522037514,9.679290476782522e7,0.4363639269692912
1.2405941990184026,8.317957043105957e7,0.4529591420567443
1.1917664780805604,9.767111149223138e7,0.44027644437116537
1.186919823175071,7.122904535958888e7,0.44762203597630207
1.2173872765609342,8.539982254070054e7,0.49415515623137357
1.1938879725766371,8.75238116102903e7,0.49424600459782264
1.2793762704084939,6.786669084567617e7,0.4717978118766358
1.1716222457361505,1.1156094777265689e8,0.42011612250028246
1.1421283816041095,8.3542041597443e7,0.44005331142244053
1.180291887144554,1.0099474704907686e8,0.5053281675799339
1.1705226540916662,9.931819880717549e7,0.4776723390253888
1.2078355716765674,8.296565551498736e7,0.39459083142654994
1.209712205498356,8.602295709965988e7,0.5010585960391987
1.2323669580491627,8.445850720019065e7,0.3441637344582713
1.1215154367984834,9.245765941324992e7,0.49767280649636747
1.2473069894207567,8.386733226533212e7,0.38495294274587144
1.1840404006337464,7.16717785386805e7,0.4750890504273713
1.1936635777245523,9.16870876003185e7,0.36852094675839747
1.1936635777245523,9.16870876003185e7,0.36852094675839747
1.209211219791253,6.996788152857931e7,0.45143481551007425
1.209211219791253,6.996788152857931e7,0.45143481551007425
1.1643298458109144,1.002062212890089e8,0.3987320154471937
1.1643298458109144,1.002062212890089e8,0.3987320154471937
1.1490332215789343,8.301997453637044e7,0.4684785368581555
1.262242243895616,9.72632945513085e7,0.4013494198501636
1.210851121735128,8.033249119927667e7,0.3706922738358252
1.210851121735128,8.033249119927667e7,0.3706922738358252
1.1545053220142187,1.1500314063023637e8,0.5185122670286846
1.1471478691679728,8.930983791604523e7,0.4387328437387806
1.2186361785988558,8.890225758736847e7,0.39976186979883016
1.1610551514589558,8.310640998014037e7,0.38783124548468634
1.214611634657518,8.51046507091589e7,0.4617986079530705
1.1883350649670628,9.614783153454708e7,0.4429416645085138
1.1793071495851828,7.525448444766048e7,0.559025802242696
1.2443044843472661,9.015351018074125e7,0.41505865498321565
1.2216160746898777,8.009997272249739e7,0.41636602813649054
1.2399510919807424,1.0401409264027849e8,0.5406930039611159
1.1592112751056545,7.985301739665952e7,0.4029332986596749
1.1594191586421057,1.051939698012558e8,0.4769921064884483
1.1753144148801333,1.0126924839644508e8,0.42209213663196254
1.2105896181134956,6.74718835825698e7,0.4685604896628247
1.2261174745783325,6.566704523806739e7,0.45247152184811634
1.1218481487486467,1.0622957821666057e8,0.4218684752084972
1.17073710747406,1.0016556138577954e8,0.524198242482885
1.1821500758008872,9.97299669964248e7,0.5033977633989485
1.091115527130894,1.0680789693911877e8,0.44962468447855153
1.170353303177635,7.819375604411957e7,0.5523963169710149
1.1727509320725424,9.50316450169449e7,0.3369548775241434
1.1646930567668912,9.351252709540543e7,0.5223626336068709
1.1535245922325372,9.256471672362988e7,0.33050554868924786
1.2276307186899613,8.889332065838881e7,0.5623604257890159
1.1402784326576205,8.906152054064278e7,0.3470217988004262
1.202334139948859,9.456191937119652e7,0.5604475227438798
1.1457960892250816,9.485082477130249e7,0.3503246440000804
1.1457960892250816,9.485082477130249e7,0.3503246440000804
1.1374104844451123,7.970024624250314e7,0.4007160808673577
1.1592533680176418,8.377260664629106e7,0.4106275776586321
1.1886281774377734,1.0298633188307537e8,0.3613814491146588
1.1817282414541745,7.993104053328577e7,0.3993983668641151
1.1853580299414483,9.170830169184372e7,0.487897636384039
1.2256426833936185,9.167068650137892e7,0.4104670827898889
1.2256426833936185,9.167068650137892e7,0.4104670827898889
1.1718032981669775,8.568505013320318e7,0.42986982477695346
1.1764702199892256,9.92835016467311e7,0.4984671774903777
1.1854644352892005,8.917869590352397e7,0.42414413837971476
1.1677414474390477,9.607974235373606e7,0.41913367051869116
1.220033041409627,7.535610315101865e7,0.3465339089352838
1.2059598297801033,8.692312572059648e7,0.3066546276381904
1.209016371301551,7.77727039260292e7,0.4041298893750588
1.1626411767743965,8.632211808688727e7,0.40968611734296123
1.1678604449258299,7.5016954308697e7,0.4161848092721352
1.1774045242022504,1.0744250823077145e8,0.40059569589709676
1.2222590508469713,8.306694643914723e7,0.47135215551834525
1.2004493069110957,6.94666161123353e7,0.4201319151684226
1.236929306445983,9.68748476528662e7,0.4652262895015991
1.192451202770014,8.973308604820126e7,0.42118930109029634
1.1443064473551314,9.18637384084494e7,0.4503611157990487
1.1283124574082282,7.914329909568805e7,0.40590725706318365
1.2658042841172776,1.020231632009397e8,0.4604480853659401
1.2379261503698495,9.448541742443903e7,0.5209995670676549
1.1886156244418464,6.738590346182184e7,0.3473224502802866
1.1826874351845633,1.1476143305017334e8,0.42530915792754437
1.1663225089469043,1.0614172755338144e8,0.4411934705102651
1.1767011993001717,7.942679248068385e7,0.44504005982287664
1.2064676920452007,9.10299829622496e7,0.4392409252624617
1.1610553466851985,8.362889522038294e7,0.45589939629450243
1.198865524969177,8.679128129800113e7,0.39212343314743575
1.181212903426226,9.244696999324098e7,0.3921330685755162
1.181212903426226,9.244696999324098e7,0.3921330685755162
1.181212903426226,9.244696999324098e7,0.3921330685755162
1.158159721004688,8.685737935285766e7,0.4469104471045792
1.1439362284628796,7.366370464481115e7,0.40364279674780634
1.2001011869074625,8.263296426472735e7,0.4967340045876107
1.1694858293488966,7.359567713514613e7,0.3870266675173321
1.2315180254895086,9.82089251264101e7,0.471264546277912
1.265315486237896,8.644863013694e7,0.5117337858971083
1.1851973851399982,9.167464850877248e7,0.38951410047809787
1.1851973851399982,9.167464850877248e7,0.38951410047809787
1.222323448631329,7.855104638292167e7,0.44670917980001373
1.1776963739118833,9.005413770786805e7,0.3988689252097768
1.2004958557319347,6.71973294590357e7,0.46389466313987654
1.157072733540439,9.462984986956626e7,0.43791777623179906
1.1738236874613266,8.408545068733801e7,0.387100187905483
1.166513258767028,7.941344608745895e7,0.47556724086917596
1.2540803549455142,8.021824399055354e7,0.4935086305733162
1.1377230736676016,9.83105429403468e7,0.41719205646127855
1.2300069596923877,7.896171916103269e7,0.4072508137727652
1.1622802496081042,7.869463926806241e7,0.45814940047892455
1.252935641579725,9.366710331928083e7,0.45075823394306
1.1795111000278122,9.909400516508164e7,0.37786841619471695
1.1476610319591019,9.444090343616821e7,0.4217928660682479
1.1161416763456768,8.423841018860815e7,0.5781953491753151
1.170829073726492,1.1083135868819866e8,0.33909106438221737
1.216235003247362,7.484662906699775e7,0.5607161420863062
1.2194410041309418,9.467809765831663e7,0.3550261373695082
1.1443979222574259,1.1228073221595702e8,0.34334058161234676
1.1835043301346473,9.02198538521221e7,0.5108247394432415
1.164272287830389,9.908907265290453e7,0.3795846842136414
1.1688575210745316,9.792290544568108e7,0.40972107474624786
1.1483290952525305,9.430228361000463e7,0.450099084139647
1.1750095776014535,9.955875569479735e7,0.38773641995656655
1.1780936606541443,8.550193990870453e7,0.4105916489074446
1.210701031475038,9.382230288424942e7,0.4348831496825079
1.2152455440510324,9.371375995366225e7,0.47822513519649423
1.1839299606610298,1.0464847329443066e8,0.3965898639848865
1.1971865262660235,7.773974880995753e7,0.446446446514711
1.2066375836835035,9.758015247408515e7,0.4079383672583899
1.2437393865081479,6.7078628503337935e7,0.42216273991647474
1.183096645640956,9.93274552496253e7,0.3410585149365106
1.183096645640956,9.93274552496253e7,0.3410585149365106
1.1158949275631689,9.485302424699405e7,0.5290741717207089
1.1458751830562754,8.472148701768887e7,0.4618759793206622
1.137334252193114,9.416010157639095e7,0.36102400583138033
1.182480559909382,8.523594600005892e7,0.4890499295546147
1.1446500592834539,1.044300711715364e8,0.47318075549254923
1.2200675485153174,8.033604468200234e7,0.3494922188145368
1.2387083695178125,9.311854470437913e7,0.3570554429223807
1.1676059751268488,8.979700457820345e7,0.3290621350959866
1.2244553744237592,8.119427672145414e7,0.390771736800642
1.2474072548364765,7.784846584604135e7,0.5968594389163637
1.240206504521228,8.201442401276174e7,0.3601020426563325
1.220351135857083,9.608831630414908e7,0.45748336533630873
1.1383498990849805,7.761513969894592e7,0.37593168877915645
1.167194636757866,8.11099255992878e7,0.440943066093378
1.1896464801460807,9.181437090415202e7,0.37874920848345894
1.2049383948937011,8.759272705162215e7,0.4478923493826393
1.169486284748228,8.443908658047166e7,0.3971547384063401
1.1113917244255866,1.3615972526929817e8,0.5897003419248965
1.1455879851783493,1.376271142086346e8,0.6029890376448291
1.0626884483423926,1.3184286691803066e8,0.4704340520161032
1.098716479556178,1.2500230305133322e8,0.48629744530907115
1.1330352826431302,1.100916323416916e8,0.484076856044534
1.1544876112797073,9.742232545703238e7,0.3744865231351338
1.159820278949447,8.798749113485171e7,0.48081614619048685
1.131630693383866,7.375243601445115e7,0.393776448085712
1.193579065634172,7.85301531535856e7,0.3035464719096197
1.1701853418249233,8.816161663414854e7,0.3265152039097528
1.2035004991820661,8.016657301282369e7,0.4943703537157954
1.2223416981529407,8.221769421734694e7,0.5058977362790105
1.2132731919195983,8.36485093947092e7,0.4772426484574043
1.1467398628063072,9.504296456172839e7,0.45429566093762164
1.17310394867463,1.0388756775449675e8,0.4786770567547244
1.1990393319728274,7.275954772522971e7,0.3692562876798954
1.2105475692807108,8.806079555060495e7,0.5380146718154779
1.190991437554543,9.389481997294334e7,0.4438128698489041
1.1681337595703492,1.0074465316162343e8,0.4415850807715409
1.2221655263718951,8.40038547477935e7,0.41168110181397505
1.1584540917619142,8.013173305907223e7,0.4444988277262672
1.1527382427234656,1.1079655530907771e8,0.43386588760446054
1.2142673312050425,6.685148308322141e7,0.4257722787059834
1.1832887586695702,8.634945974494676e7,0.4925022559423997
1.1780366324055058,1.049972277111299e8,0.39681681460553087
1.1935208028457647,1.127753792995158e8,0.42350026343250025
1.1887535549319967,8.728234483070543e7,0.42164176520387303
1.2479051149142109,6.524243287341859e7,0.4204199833458338
1.2155781275211734,7.279732748127474e7,0.44808590837261225
1.1418216458649304,8.618548220801315e7,0.44268485379659867
1.1683871826318448,1.2444802712247276e8,0.4100326953102567
1.0922790687110133,9.117118776812913e7,0.40254558114880207
1.1669781432292403,8.90434639276156e7,0.4200019458551763
1.1856118367531956,9.168325997477815e7,0.42791445997304656
1.1686342364827782,1.003637778804948e8,0.45896884083784595
1.2325416651674306,7.984338201061106e7,0.41316383133489
1.213900342529319,8.66596598451203e7,0.4562782655329161
1.191942077136211,8.363815515559408e7,0.3742361229025577
1.162578962934013,8.476631825628744e7,0.5005572027374184
1.1835770708796418,8.458058835325144e7,0.4623567442173593
1.1375163646628108,8.505699667039229e7,0.43251620228004894
1.1175339019869515,8.17006796783533e7,0.4380141536993145
1.1838367891733714,9.071913050906523e7,0.4635197993348197
1.1231687507894685,9.3804455987726e7,0.4820684047251921
1.2108793133048097,1.0892716486898601e8,0.43929577300215655
1.1969232452384373,7.957462486781573e7,0.4597609165813602
1.228813967851489,8.442437741170433e7,0.4069308577789598
1.1246844054919685,8.243119087134846e7,0.45171661500520005
1.182950407608133,1.0826305987938021e8,0.4518079824322489
1.1118304457940473,7.968876088759303e7,0.48601481876563146
1.1618819127807567,7.840797354917404e7,0.49956693917192824
1.1643435992408908,8.20681474646158e7,0.47494463671206366
1.1567881342639068,1.0431473374881284e8,0.38681216574004024
1.1567881342639068,1.0431473374881284e8,0.38681216574004024
1.1547413091315573,1.0695044208438653e8,0.5176594776572585
1.1280938416889346,1.107612420186441e8,0.5314859930315821
1.197440104162153,8.880733025656492e7,0.3180421515119053
1.1615491426567113,9.023521414794283e7,0.4561347094546372
1.1474734372634685,8.991654268853755e7,0.45691930592615876
1.1363243876605953,8.971439983800472e7,0.47684997604153073
1.1899959924295527,1.0371875707696527e8,0.44288812449244724
1.2430190910822478,9.390665675102863e7,0.4192925504049836
1.2462393139338495,1.026582751141982e8,0.4526132307319581
1.1959013055964622,9.357586289315394e7,0.47552519753174055
1.1889510265488492,8.676748705745867e7,0.3753624203857088
1.1864711327789956,8.694158709855333e7,0.38956990257418206
1.2435767994183702,9.316767805560195e7,0.4671371748523335
1.1383912490075923,7.85943156477069e7,0.4783876515024388
1.1877817501929013,1.15684565299186e8,0.46673398036748726
1.130507188731455,8.90719535106721e7,0.5245103543314418
1.2344286406482943,8.725440696252242e7,0.3564423800002471
1.2702478903182826,7.990610316863908e7,0.3920917539330958
1.1679905846223053,8.306602268105258e7,0.49701751395141214
1.2162270130066235,7.916822574027084e7,0.3501358278497967
1.2162270130066235,7.916822574027084e7,0.3501358278497967
1.1388760278681926,1.0818650563715136e8,0.49851131045966934
1.1281414129887306,1.0288912074470833e8,0.5191523651212657
1.1945867490415123,8.582758917413191e7,0.39265861214718223
1.2208714944749834,8.914725640388533e7,0.4541798046292335
1.2543418983870946,7.79747025693686e7,0.4718942222424293
1.1348018793719907,8.317785547956055e7,0.39915557048572975
1.2410915457063685,1.0568889919476551e8,0.4306419029985902
1.1962793817976358,9.102941690336692e7,0.4385547788707171
1.201248748741431,9.191345448769431e7,0.4102687262548466
1.1506539294847535,1.0162598011615065e8,0.46746299521457113
1.1944751538142606,9.208160143691158e7,0.36729849885214627
1.1689097197434937,8.19524616032806e7,0.6106201804519298
1.1505698753558562,7.359655531880371e7,0.362021664355509
1.2122694109780678,9.232502492129895e7,0.3806130461743626
1.162949697192202,8.03248095256635e7,0.46547456158111805
1.2390805443985757,8.275376086348596e7,0.362726801326634
1.2322018120723168,7.5062500223169e7,0.5903464924385078
1.287704267078887,6.723765182137045e7,0.47406289009679103
1.206703875884362,1.1567249477451363e8,0.5254903654873662
1.2578864325082977,1.0218270998514427e8,0.5711709154400113
1.231354174406521,1.1022491592959347e8,0.46125057654207013
1.175578289594403,6.991555902155986e7,0.355261000979868
1.1778131833289376,7.538655121240653e7,0.3550135550383635
1.1778131833289376,7.538655121240653e7,0.3550135550383635
1.1750517375900866,9.34449076271026e7,0.44791883743016475
1.1649714229363872,9.455806223805071e7,0.4684379450443349
1.0938725915090672,1.1553306674562411e8,0.44431615032852023
1.2821698894234759,6.0393567160480306e7,0.556679909641039
1.2356125258660755,8.12484058727443e7,0.5135270784024862
1.266718512253454,7.84317909077293e7,0.5133107259350363
1.2268064803589314,7.689645416957076e7,0.4187436673844679
1.256589274272932,7.88352413741629e7,0.4568528725084053
1.2240629018246747,9.08849388725564e7,0.45474573653778344
1.1697361666992387,9.164395997086991e7,0.4253265797585115
1.1713275323205772,9.331424586557718e7,0.3709552495790339
1.2005404594173699,8.836010280031522e7,0.43754727513230757
1.228811012998263,8.00460443720575e7,0.43177891129154833
1.2076292411933824,8.508912500121886e7,0.36737508247503053
1.1431805295693194,9.188943918541974e7,0.4305031638621392
1.1604957781260632,1.1463697664757755e8,0.5010553326640688
1.147913394307718,1.0140730121679378e8,0.42137733029794594
1.191171775268564,8.64948865253718e7,0.3605377131332597
1.221437977175796,8.9240326617256e7,0.47604834740435364
1.1545432104812685,8.237200020794502e7,0.3895883498695645
1.2178259442835953,1.0094533482315086e8,0.46348374970763423
1.1892956080447703,8.160391070731707e7,0.5309675355665922
1.1826242254234713,1.01334868466504e8,0.357102554007566
1.2326983715532833,9.236835501171659e7,0.4125343364431329
1.2084012978183334,7.786887925364491e7,0.46840466239342726
1.229882742716004,1.0098499143343234e8,0.4262465043661093
1.1846414928131705,8.242236094350414e7,0.4742158605392446
1.177848042165648,9.401108925448333e7,0.3969191285681542
1.1479192963110776,8.833887007065561e7,0.4799015723017652
1.2339660006068727,1.195907500379455e8,0.4684287926244273
1.0921838314187116,8.961282619334823e7,0.4299892119646409
1.2534932563230259,9.798884479996072e7,0.48992957652386404
1.1462216391880866,1.1281479384458439e8,0.4358742184338212
1.106870389079578,1.1353304914304718e8,0.3645529020108743
1.1427438169186983,9.031461116902494e7,0.4231324415643083
1.2099972072744964,9.454349094346148e7,0.46432115190485007
1.2206718053620855,7.787781793105933e7,0.35903002365298714
1.187621181758644,7.867364078999706e7,0.4509886350760158
1.1755168061912988,1.0469903036356959e8,0.4061385345614017
1.161301852037947,9.311286943479237e7,0.47834090901953663
1.208653824365912,6.427467520021466e7,0.5134943388324655
1.2193227690725057,6.860092062506737e7,0.4984158247333807
1.176757348151837,1.056977784601334e8,0.39220371531374953
1.135630726026131,9.087047897796725e7,0.41670957120040686
1.1973594711259374,8.260884068585312e7,0.3758447548444919
1.1973594711259374,8.260884068585312e7,0.3758447548444919
1.1973594711259374,8.260884068585312e7,0.3758447548444919
1.2118678645103578,8.574871813607046e7,0.551566216954859
1.1225190612210763,9.741864004106483e7,0.35561975503988974
1.1225190612210763,9.741864004106483e7,0.35561975503988974
1.2618135712420486,7.20701614409969e7,0.5335695000939622
1.2342874780917854,8.375867765703303e7,0.40003642074405676
1.0998283942126514,9.745050181849751e7,0.4722541354881869
1.154371126719468,1.0789160721047883e8,0.4642984917529462
1.150039417184132,9.874597920441756e7,0.514236182295754
1.1579339888504625,1.0277887899905592e8,0.4073658367069329
1.2408193266961707,7.775486793277101e7,0.45844647362418955
1.179265230904318,8.788614336159825e7,0.46080803463092573
1.1931035779239434,9.633301238605839e7,0.37560886206035843
1.1416071123255567,9.229790723962842e7,0.41122184303183734
1.2051004697381484,8.108073048264498e7,0.4760625365593139
1.222319640924351,8.510290817286104e7,0.5322423111897141
1.2787790936927008,6.8660476226482e7,0.5928113936781771
1.2582116072644993,6.6823618685386196e7,0.5634352148765428
1.2659685544199852,8.819957411900483e7,0.41207434248468855
1.2833281337477078,7.59059691391155e7,0.46973798300904995
1.1003919220649854,1.1058865404938495e8,0.42477929134528886
1.1003919220649854,1.1058865404938495e8,0.42477929134528886
1.1003919220649854,1.1058865404938495e8,0.42477929134528886
1.1808669018880578,1.0895638993912661e8,0.4944676916227652
1.1184850915928368,1.0677094458728562e8,0.4303702161472314
1.2000465002685448,1.0052916296229267e8,0.45347067731421115
1.1914434941131107,8.890459361736797e7,0.43502298354593866
1.1898171582418064,7.902759619662578e7,0.4697680278009371
1.126678453798022,8.464066656196716e7,0.4740038226670964
1.1847730819230415,7.57007974427437e7,0.387367129309435
1.1934241829045957,7.86527415348075e7,0.40668302834494663
1.1376244928255028,9.963745581448495e7,0.42787666808793684
1.1965540970308637,9.103579249204002e7,0.4526451871481676
1.2266641875874635,7.755843344322272e7,0.4264131121735061
1.168760309152112,9.320677274236639e7,0.42041256846615316
1.1275097463516692,1.0854702967733917e8,0.4261450675278862
1.1964493297983145,7.439839691808788e7,0.46127268287661743
1.1743676712153661,8.847794762285927e7,0.4433701932231025
1.1743676712153661,8.847794762285927e7,0.4433701932231025
1.1605233072655206,9.236833546433148e7,0.4925632874337621
1.1444850464104104,9.983794649743943e7,0.39013809226955265
1.1638949061970556,9.158489008667295e7,0.46117278023576735
1.1821439511829674,8.978081522609037e7,0.39168976077795514
1.2354828403316693,9.301187652058661e7,0.3359413206802749
1.1308073585054186,8.234174598323964e7,0.44548666828878974
1.192161265820539,9.380440135834518e7,0.3600540110637531
1.1901146518749643,8.234533502594323e7,0.4793442712541589
1.1897433375258728,1.0191090349149738e8,0.5130106574868679
1.1873757688979385,9.15806503949009e7,0.4340481190993182
1.1873757688979385,9.15806503949009e7,0.4340481190993182
1.1476467369822014,9.129040536199598e7,0.40697567557907777
1.1785886888600334,1.0578805097746605e8,0.5114816030605421
1.2008217616133117,8.741276007525167e7,0.46885025105589795
1.2084636870747927,7.101964942793068e7,0.4079415382285889
1.1944512527024012,8.986888944563513e7,0.38795127044378475
1.1466321713935173,8.774932381738356e7,0.4692411173007747
1.1466321713935173,8.774932381738356e7,0.4692411173007747
1.2797272054423736,8.349291388651748e7,0.41535189927515376
1.1227139585793489,8.7923920831931e7,0.4420298464115445
1.20614978584144,9.47348799208631e7,0.3942935927936413
1.2165139007615662,7.827668344316974e7,0.3868059459392674
1.2185120830697642,8.585319211331786e7,0.36750989849831106
1.140563144008626,7.26792596976421e7,0.5188835812663612
1.2382323016856782,8.477931735172172e7,0.4071550767976603
1.116770033623582,1.003112227303648e8,0.4989299280439025
1.1757285073707884,1.1057766370708695e8,0.45078143868852083
1.174564436066171,7.154202122654793e7,0.41679030576089865
1.2214012139465258,9.101091239673144e7,0.3623865989003993
1.1563853371999109,1.0982403419424453e8,0.4266032880312322
1.1638735383947698,1.2866690104528558e8,0.4013069071696696
1.1622140159838703,1.0523637516443431e8,0.5837211161952935
1.1425582726074888,7.692324047943403e7,0.5046472204249665
1.299983624819255,9.281629849273017e7,0.4596234546868369
1.2628878723932029,7.830396147456867e7,0.5134884687969493
1.217308240454489,7.380578784317465e7,0.42580489928855697
1.1118553271037475,1.3469348049280167e8,0.5250766046846029
1.091528262213498,8.785692975648426e7,0.49848411667399345
1.2004004658746363,1.1992477512082057e8,0.41699609521033354
1.1067191331536883,7.973510424197145e7,0.5053204905889023
1.1140248838400204,8.962221730900617e7,0.5795171039806974
1.230448589299896,8.335326224982288e7,0.4017075337521699
1.2359373541456893,8.760820805889112e7,0.4901407079422751
1.1869680608283857,6.91899434768268e7,0.42193977966158613
1.2113488131211152,8.669253480036508e7,0.48871454868975023
1.1767267162801973,8.545129231201404e7,0.4232823806337086
1.2634166298292142,7.504300463953912e7,0.3633969675744022
1.1067132198976317,9.65297977071739e7,0.5903159162711166
1.1735934923211195,9.355824745214364e7,0.3743591235216326
1.1256324976273409,1.0733085676263103e8,0.4635521466173393
1.1553494045002382,1.0226805703329095e8,0.49928708174311554
1.1604587236772281,8.445081121127255e7,0.5487716267136612
1.1532789254461737,7.614819708456104e7,0.4975583190499587
1.162823014872338,1.0708643191085088e8,0.3981583915935602
1.1565776664698055,1.0042681044622517e8,0.47578012186553936
1.1566162098504351,1.0072168248890176e8,0.4487462875862288
1.1999709425815204,7.353305865169527e7,0.43978658273991117
1.1825162869006567,9.082464965375896e7,0.47635758008980394
1.1205756409773777,1.1522667145943205e8,0.36794892867029577
1.1037961868867865,1.0655503894811903e8,0.43751300474319027
1.2263213870441738,8.72572971867998e7,0.46086706690089063
1.2379292822446168,8.453360695925608e7,0.4497499183529577
1.3420522585793584,6.4323706278046384e7,0.45351225501291265
1.2328551511777541,1.0074817761113288e8,0.5299554586857619
1.1588824609465935,7.546720699462238e7,0.3696681920090848
1.2113228852987201,8.180306556447214e7,0.41835590198770034
1.1852495544579669,8.10479528939351e7,0.45084166651789487
1.2024012270272433,1.0170550866755384e8,0.39947010856871484
1.265130025102979,7.757750519996688e7,0.5072332947062325
1.2505831436179262,7.321710814341548e7,0.48211628278373253
1.1769779602911108,1.0416456443768959e8,0.4742337957296624
1.1890476861734172,7.756839993968473e7,0.421871007671933
1.208072521892419,1.1470414733868666e8,0.5609182939855633
1.2081995397516216,1.0996864935703449e8,0.4617754275876198
1.2063954426325427,8.176893242850256e7,0.4136580723934681
1.2361868320554297,7.857172929977365e7,0.3622619846103762
1.1707337096651602,8.810949250578234e7,0.3877649398972156
1.194718319825132,8.929491720622666e7,0.4589137587337936
1.259659231006998,7.683594154561614e7,0.3861505880619462
1.1963711069046419,9.045030310990947e7,0.442798584421643
1.1832118315325164,7.804569826112509e7,0.39225877596393
1.2182542094932902,8.899585619947712e7,0.4070476050431329
1.2397380778911093,1.0036352488700154e8,0.45718934231961916
1.187776096521087,9.41769585551401e7,0.6585762019810149
1.162685843337622,8.03314375657155e7,0.5238085594955056
1.1779853432703364,9.369941855059132e7,0.37985385170275143
1.1695968666577192,9.523784340978715e7,0.37467785537685394
1.1843237555548312,9.052996248216856e7,0.4292128338386589
1.220251727098266,7.834461785260421e7,0.3587164938139283
1.206319683424833,8.471993993397334e7,0.4892486619309524
1.1807718965710055,9.245117253412238e7,0.45769714568350084
1.1374239774273698,8.130765479812199e7,0.4791334015531151
1.1282030445051037,8.657382794845487e7,0.4583991142386465
1.2689164792294823,9.812876217189963e7,0.5469591905438589
1.2053251571743406,9.053438242557204e7,0.40811000036877443
1.1144649626000256,1.0609235432471737e8,0.5037590982469781
1.1933854790202603,9.853567913014218e7,0.49553097956801684
1.1293320037202488,1.0260442596948132e8,0.3559432112001142
1.1293320037202488,1.0260442596948132e8,0.3559432112001142
1.178338909464006,1.0623712145984842e8,0.37969059549196504
1.1258219138057322,8.343613759916222e7,0.41803214205247163
1.1258219138057322,8.343613759916222e7,0.41803214205247163
1.1575482807109994,1.1789791868474577e8,0.5100046170598436
1.155970835299392,1.048799849553385e8,0.5436115013181174
1.188509863898644,8.937846790260726e7,0.45226870919824685
1.175575403507908,7.656130731471972e7,0.40562265569186606
1.1437912967502712,8.391562046919823e7,0.3886487526444166
1.2030191837262194,1.0020630941523041e8,0.3769684008134642
1.1160673449245435,1.0826338683821982e8,0.5331348021107356
1.111489329224837,1.1346617741178758e8,0.46591314726808025
1.1651382363426526,9.049327079983167e7,0.46680702542009955
1.2130156084600103,6.804384673356076e7,0.3904287224658802
1.1748905945777388,1.0782474772409062e8,0.38713818605831074
1.2148118337014266,7.427599007145664e7,0.4806444423960214
1.1862268995237684,7.775600580916786e7,0.4147761950213911
1.2188249571429077,8.494115992790404e7,0.42845712029837024
1.2613192645224411,7.378645066388161e7,0.488579715070143
1.2227913542694606,9.331270435961777e7,0.4817178689858063
1.113314990734008,1.0004556840543823e8,0.5058642606525688
1.245898863055606,8.795238565072502e7,0.4381876756642883
1.2122490696616481,7.02489507136987e7,0.4934280025233715
1.2066586974523603,8.51519689082981e7,0.47461031549828736
1.2632150846539965,8.7712829977826e7,0.4121444526362154
1.2632150846539965,8.7712829977826e7,0.4121444526362154
1.2328198140130286,6.456855325196004e7,0.49788400994553694
1.2265591708530508,5.688091899594065e7,0.4839620849268216
1.2110077803812629,5.5683932185198605e7,0.48053501971978385
1.25602297692708,7.288295029984105e7,0.45591191145203463
1.1537763114200497,9.443293410823673e7,0.4005774491394086
1.1291664373055634,8.812168646898282e7,0.5156108032232692
1.1439722438982625,1.0919930540398426e8,0.4077994927006596
1.2184299958444853,6.670073957241204e7,0.4054526090455145
1.1675782509478145,6.447424281174227e7,0.40895901965812564
1.2110050104915207,9.863892445910273e7,0.6066091360073812
