1.1971266529115716,9.671552958373962e7,0.2911406160861443
1.1971266529115716,9.671552958373962e7,0.2911406160861443
1.2182058522063663,1.0551019715253642e8,0.3579394824225041
1.2182058522063663,1.0551019715253642e8,0.3579394824225041
1.2304755378880647,8.13639685741867e7,0.35321128508065713
1.2716157713627665,7.801071335551587e7,0.3908964442716757
1.2139153928251583,8.682155071784805e7,0.3623623915716645
1.2682661191993934,8.286511794346769e7,0.2982649039454205
1.2415209573238997,8.598788224312496e7,0.2583272872130683
1.3487101450935797,7.541793525600804e7,0.6014933948436576
1.3775885620700985,7.336921418869634e7,0.6348869852142189
1.1525077694374433,9.181233890357864e7,0.2708508154903335
1.2475578519884054,9.07714147075587e7,0.428905701910175
1.2994936324834088,6.877192678129102e7,0.4247242194959486
1.2566425539919976,8.26990599978258e7,0.3396413555818266
1.2708174991830798,8.707917974278975e7,0.3069654969636037
1.2154735029744654,9.041122338355562e7,0.3585787278339195
1.219621601761148,8.040700547035955e7,0.3792023572727541
1.2380782258574423,1.0460918385267223e8,0.3352676099441661
1.2818981337265098,8.200334740997903e7,0.38151446676595197
1.2607705178025808,8.382474454931672e7,0.3875237484007721
1.23829055849777,9.71831046336038e7,0.2830683343869387
1.2140865394151332,9.084208172059523e7,0.31640383001358885
1.2140865394151332,9.084208172059523e7,0.31640383001358885
1.2140865394151332,9.084208172059523e7,0.31640383001358885
1.2140865394151332,9.084208172059523e7,0.31640383001358885
1.2140865394151332,9.084208172059523e7,0.31640383001358885
1.1738536357261082,8.806256750212441e7,0.32897509583528173
1.2287775670055114,1.104498697289474e8,0.2849858751439369
1.177004116680585,9.545907605929396e7,0.2676818934303999
1.1818226720070653,9.420924919890225e7,0.33145448528009297
1.269863145867771,9.963822392376685e7,0.41010883607633347
1.2004705017707418,9.917067243452942e7,0.31392201231741235
1.2000255837228997,1.0636601732008733e8,0.3769809026427751
1.244214297629687,8.704086936171262e7,0.2751537586907002
1.197462431772039,8.83769605549543e7,0.4310067827892135
1.230105566931944,9.022583794374031e7,0.3291773832855604
1.2406250976926734,9.311276552437286e7,0.37342409334893384
1.2322169068061726,8.448631966200642e7,0.2763875492433529
1.2875501225235852,8.233947192660946e7,0.478097359201542
1.2555094901179704,9.069074752132003e7,0.3186053512326084
1.2165054270885045,8.654929930339938e7,0.3271266168329085
1.2640512241660493,8.148453125060098e7,0.35483059453680904
1.240827534684271,8.687493439366826e7,0.33050226609760147
1.2595626784866527,9.532634968051289e7,0.3429563974760113
1.231356291531437,1.0832591026284575e8,0.3475492501248331
1.293764509893486,8.703123684819894e7,0.43689729030272434
1.2290582649952135,7.570725671894956e7,0.33330682365832115
1.233011828506311,9.444384509015445e7,0.3121503233713018
1.2056501867290133,8.824741269927008e7,0.357385067402209
1.2149573836849095,1.0326238762150751e8,0.29697346523893275
1.2179761417790518,8.275498364550468e7,0.3285799270321222
1.2505086160265335,9.482337823017e7,0.3541017921660281
1.2505086160265335,9.482337823017e7,0.3541017921660281
1.2649958285060916,9.620613045742412e7,0.3140351759500225
1.189061600868583,7.988908114854117e7,0.31180834988364414
1.2222781145567116,9.4732289174231e7,0.30536192563843156
1.239491794230542,9.656419311639436e7,0.44013967566055534
1.2043242728875294,9.194737048466492e7,0.3813015177756273
1.247408979106377,8.656899546591607e7,0.29770539264268087
1.2050333189744389,9.093124822348264e7,0.3012096143211579
1.2363677332609468,8.61360993211716e7,0.3026689729078421
1.2314526656482445,9.070574478956968e7,0.30680997954672284
1.2084378515043008,8.878234898111135e7,0.39939587472950233
1.2365007891979802,9.419370846665266e7,0.3300353295547285
1.1934293248481398,7.649619762835543e7,0.3678300822771071
1.1934293248481398,7.649619762835543e7,0.3678300822771071
1.293837281434317,9.776066065534808e7,0.3365533408607476
1.2092477082885975,8.49034822537718e7,0.3777392032622193
1.2521700424712112,9.215474851675211e7,0.30739643479658074
1.2272505775244498,7.879736621449997e7,0.3751480351946507
1.272528520865931,9.359697804854107e7,0.456928452910643
1.2637495586575258,8.673642028115281e7,0.4338758622637312
1.2456344218725253,7.10089391413986e7,0.3750537706020486
1.2956307417323627,8.183207075303502e7,0.35302320727246417
1.2059062978985482,7.786557663190992e7,0.3496095631677357
1.2229816273103118,9.917869367318326e7,0.32680287556654364
1.2125116471989459,8.439415346491916e7,0.330173161077909
1.2214646585238058,8.75122623289989e7,0.3270892455512629
1.2507036829771805,8.458736015693596e7,0.35235537505093534
1.198721093237328,8.352272891773832e7,0.3093799376433067
1.3067520064186182,8.855229321993794e7,0.3394394206740895
1.2441753317510986,8.095615655542779e7,0.3595358991983288
1.2239073412777968,8.771475431401962e7,0.3859055373496397
1.2134491700783299,1.0530313568358584e8,0.3538986116892378
1.2226822248343898,9.18909160639621e7,0.33700380635741406
1.2466040236263665,8.750837732062505e7,0.3263022830117837
1.2066480682762064,8.95164292368802e7,0.3411387244573636
1.244447787849275,8.635473017977436e7,0.3135399130885721
1.2610128566695455,9.972152145757699e7,0.3162482186797055
1.2199590025605191,8.653193917511833e7,0.33283485882072833
1.2198297362274,9.387853258722311e7,0.4220260886944905
1.2215978988389555,9.45404825375127e7,0.32667550068300605
1.216289521164663,8.915606738669543e7,0.3055954030174852
1.2283707103962151,8.623401790777816e7,0.3484805530392295
1.2431705895546772,8.95192586750966e7,0.3085623903248597
1.2444465791021415,7.855992160156046e7,0.3145937276847836
1.2396550251399343,8.040228826976898e7,0.39404778252678885
1.2352925876825513,8.542599595301633e7,0.37497766999918597
1.1827235011894734,9.447659088805243e7,0.44265533440485383
1.2061723924168237,1.011337515910443e8,0.3681507963870702
1.2394991266839417,8.788758054407023e7,0.27783083078313303
1.1989557829172344,9.658613104067293e7,0.3460576918584359
1.2547185248311463,8.189123790053152e7,0.3576612677626254
1.249505504367371,8.785209749272566e7,0.47218686278158417
1.274069582078243,8.657512514782995e7,0.30355830842249165
1.1705374400482074,9.721044846474667e7,0.4066588976226455
1.2332936562679984,9.598416285110842e7,0.33922270693626616
1.2723141655665262,8.897552732395926e7,0.3983996902596054
1.2221563660628603,8.20126299588178e7,0.31242158252043273
1.2380005924178665,9.604521551896866e7,0.3726842062143494
1.2484251905045824,8.996718680441125e7,0.3126181154492829
1.2715621477827699,8.040167409279643e7,0.32957253800577907
1.237881336576597,8.739805187522389e7,0.30290468360589384
1.1852620979412634,1.0308774269195971e8,0.3177179982176313
1.2169960933437036,7.595214711568859e7,0.40253354684426296
1.2903286021525855,6.310880427671619e7,0.48994080195826345
1.3440468709652733,9.764611904655921e7,0.48245059529300693
1.246611974903142,7.872906989244834e7,0.2872580973955145
1.2736462804435826,8.18374224942361e7,0.314304989417576
1.221189056648033,9.464062280178104e7,0.3837222983978368
1.2510003939067489,7.87692510823096e7,0.30460090547228047
1.254592794805178,8.849846022928737e7,0.3081272446762469
1.2489692195358695,1.0087485807101145e8,0.35158328829827973
1.202770342175228,8.382150831148587e7,0.35681011524615747
1.2637978064424469,7.675373182187188e7,0.32928422972591936
1.270755307219509,8.789172806267601e7,0.32408545962378904
1.2651755825102011,8.096435430470213e7,0.32300361657398896
1.2958931541092158,7.860404155817898e7,0.299130056064366
1.1864557836829328,9.218077193886429e7,0.3467525782145253
1.2435305757189432,9.091642699524538e7,0.2945354189082547
1.2877589861958891,8.248832917364988e7,0.30195981815510503
1.2214356787529688,8.209994416523255e7,0.2687050469136859
1.2280896551019902,9.521603969312596e7,0.3765182649538268
1.2280896551019902,9.521603969312596e7,0.3765182649538268
1.2203812661647921,7.960733655458775e7,0.28453749101250925
1.238120123659613,8.184787848339723e7,0.26807867229457677
1.2293743671767836,9.474519919181663e7,0.33745381971661975
1.20613590350252,9.634062590960817e7,0.4191836670057652
1.1942903687475677,1.0082250832094432e8,0.3658832055227701
1.1428887793983582,1.0503979601415958e8,0.47500059848940707
1.2041270547543044,9.639154947265188e7,0.38356083586904643
1.2598905217400589,1.0266964748771405e8,0.39140895497317146
1.1921839793873346,1.0331853091342543e8,0.2817273046059062
1.248436999293902,1.0215659884024788e8,0.31794368465463846
1.2453006842175331,1.051286249770529e8,0.3343667740250564
1.221990235970143,8.002173963548526e7,0.34941704452694866
1.2253181333147143,9.535922303304848e7,0.3108421129478994
1.2394644408394768,8.643966350315683e7,0.40541267723881613
1.232340560087185,1.0342545771632597e8,0.3134092533470875
1.2309352894475598,7.303378018279022e7,0.3393092717486165
1.2409118809658601,1.0547770566635863e8,0.33191320682310255
1.201237410365918,8.959477661256517e7,0.31303974504073345
1.20797834639499,9.17913615492568e7,0.3972622642102674
1.263488911636686,8.188194572708929e7,0.2932692014064494
1.263488911636686,8.188194572708929e7,0.2932692014064494
1.2595903438733453,8.564911021570136e7,0.36170165861837295
1.2112988163121774,1.0280745258060089e8,0.36383092824472163
1.1992907412131824,8.369726598097402e7,0.37072656058149694
1.2586647124559316,9.949759225539242e7,0.3169871013222947
1.250570158037628,9.853856363018124e7,0.31811977893493515
1.2390108017830794,9.142231025754389e7,0.37626449109614996
1.2446766208121405,8.182859400176652e7,0.283577652794476
1.238826324589092,9.3549461132439e7,0.3401383854357355
1.2550159627164712,8.439516598063906e7,0.31053117908149364
1.2994045013916973,7.407291973900543e7,0.31601772967815456
1.3119486150668707,7.468287243949243e7,0.29510942439008453
1.202939258644862,9.20521500884018e7,0.33060404406021865
1.1092236343889037,9.717955806635e7,0.39015547573231857
1.1537102898766092,9.473145674829951e7,0.3854045908466201
1.258560416106133,8.698586566861759e7,0.3367656701347747
1.2362289628164087,7.80572494450165e7,0.40915974116523046
1.2201788174414054,9.894446315911214e7,0.27244509887792656
1.2180244363922497,9.278609272170268e7,0.2874757685767765
1.2419496052068262,8.675517540708873e7,0.38853983825802835
1.1845950690762364,9.548947353102103e7,0.3115932907492417
1.2599789447700322,9.762745103810121e7,0.4255379774894152
1.2335199461705297,8.495101592358772e7,0.2952735140350511
1.2195837578338755,8.872560516506463e7,0.3740221770706471
1.2578407108128848,8.095246538198875e7,0.3604547051668508
1.1873903605498255,8.117110024303667e7,0.340744830744113
1.2203382912709784,7.94589060498218e7,0.3326802017002579
1.2940928828920213,9.137568542746091e7,0.35933097392892943
1.1916569316510606,9.028918139891315e7,0.32340118403828766
1.1786165171025327,9.739621764428166e7,0.32171821086437036
1.1786165171025327,9.739621764428166e7,0.32171821086437036
1.173904279080561,9.191164122592446e7,0.37393425850814704
1.2797324987751593,7.697614244733988e7,0.3419670787260903
1.1857382942604786,1.1203198109248152e8,0.3639015147234989
1.270355931983889,6.63986368489567e7,0.329181291266836
1.274191628773159,9.111962795050271e7,0.3566422906659126
1.215548055873299,9.79812640544295e7,0.38411017850605783
1.2100422962768504,9.041880255264509e7,0.3028509895907068
1.2246667212116928,8.234155415808211e7,0.3238790463981147
1.2227524586262541,1.0967785603903823e8,0.38101785327689547
1.2342216099345742,8.184205330475943e7,0.33489305798245683
1.2166892298707237,9.983998954805832e7,0.36584253442707954
1.2199291077096257,9.122796736856699e7,0.28361925190113785
1.2239020583078741,1.0003004968885514e8,0.37250887434461794
1.24431645135877,8.926930189132184e7,0.3343407494380699
1.24431645135877,8.926930189132184e7,0.3343407494380699
1.2781677362883679,7.947924386643815e7,0.3323234818451816
1.284340198765294,8.65476754807975e7,0.38623750834887854
1.2324580068845454,8.130815107954821e7,0.3388100912527068
1.221800312239074,9.601126959634502e7,0.29654193097029313
1.2482685914198883,8.137242336679377e7,0.3936005289768168
1.2325024782485905,9.158807255528997e7,0.29814997250489705
1.269409265911542,9.852695940463665e7,0.3019849870260726
1.1918232934168953,8.323647147370113e7,0.4688263343267931
1.2754350408815696,8.39509894536093e7,0.3088197933203204
1.2173188581052616,8.568526333645998e7,0.3572163041080129
1.2157259515363266,9.43312669495334e7,0.40591694670895606
1.2483422481250455,8.533534072282e7,0.27057729909896167
1.232474475448022,8.635964998155889e7,0.35358579515942856
1.2282002412008657,9.435813118516964e7,0.3222247626476763
1.2039187222963512,8.448924134064375e7,0.3662848284708612
1.2312899985289063,8.019633560519694e7,0.34104238830443806
1.2149120602717105,8.431104663582398e7,0.3480574716696723
1.2211259107971133,9.195651762113118e7,0.32052504980324453
1.2585856440664391,8.45872385421453e7,0.3723782217476567
1.2301528758520588,8.389266686623423e7,0.3112393173925329
1.199398108746578,8.633821158487989e7,0.38879078499791
1.265787211053279,7.188444192393969e7,0.34550982411292697
1.25069297351703,9.400855165512769e7,0.37733175251602563
1.2004051099776423,8.980936114575988e7,0.34179222149465843
1.2039778192192783,8.033022931746224e7,0.39291681550973484
1.1923685925466934,1.1589177325117055e8,0.4039357539070744
1.236832465463914,1.0197946978629129e8,0.3475554247026673
1.2626125653171327,9.465230101312387e7,0.34764040082863984
1.2711913141980233,8.067649653365926e7,0.30707314298245336
1.302156443320736,8.479812667044035e7,0.3499865318107444
1.2804355825051177,8.280349532260634e7,0.41171359904525207
1.216525201301317,8.074111277524427e7,0.30738878508428685
1.1775340806536037,1.0602920752886918e8,0.4107079557453976
1.2009406464324253,8.742953485329698e7,0.3279203667229737
1.162318938542029,9.734654304688492e7,0.36906725059361567
1.158918912225351,9.76185955868516e7,0.3887107942902352
1.1573843047355268,1.1243912868099406e8,0.39030016886855423
1.283537894475131,8.175998070097007e7,0.35140117323614295
1.2755193664575466,7.39580016601435e7,0.3918322818532306
1.2706895493126267,9.219210919610777e7,0.27665764841969254
1.2706895493126267,9.219210919610777e7,0.27665764841969254
1.182234015328398,8.690000673688418e7,0.32860181789494347
1.1760487224093883,1.0686268596763538e8,0.2966510696071449
1.2902646000599918,7.641376473232114e7,0.4175282450247001
1.2566767036621684,8.237871447534408e7,0.3606986282588907
1.2634764788970354,8.025311659907447e7,0.4197004875384133
1.2036423398424367,8.170722216750152e7,0.3380579782403512
1.2369760900857656,9.925766780318081e7,0.2925725675161216
1.2076398366550047,8.666235625209425e7,0.42164222318169386
1.1960829903734802,8.556032724439886e7,0.42973410904171094
1.1613337162922932,8.836615174659118e7,0.4191843938599945
1.2088458895797864,8.209287622125411e7,0.3882823923363003
1.249190471915437,7.932348152622904e7,0.4611893872736716
1.2682454767957534,9.323897569179112e7,0.26020313065426076
1.227824927522277,9.303996848641312e7,0.2786952995483608
1.2319738537847804,8.93353807028987e7,0.26242630786418153
1.236067291529442,8.71981919761789e7,0.33713263291454476
1.228719038744867,9.2917041721449e7,0.322393579174804
1.2519859529206838,8.392541347939636e7,0.3526795141027253
1.2519859529206838,8.392541347939636e7,0.3526795141027253
1.309424270903896,9.177785179067089e7,0.4502077683376717
1.1969387975730272,9.293961807704407e7,0.271230046578205
1.1969387975730272,9.293961807704407e7,0.271230046578205
1.2466767047738003,8.751264011123222e7,0.3185960968906872
1.2219591016938363,8.901704967155832e7,0.3850459607053525
1.2363773425087414,8.128189968123259e7,0.3415778604208925
1.227926335981637,9.284539835623127e7,0.3104520644040452
1.2611895948530498,9.096052462197065e7,0.4063058361631196
1.262272877991307,9.836663787971173e7,0.3448926506579978
1.2211206268765133,9.094878846306624e7,0.35818143195132224
1.214938624645158,1.0322638933370133e8,0.34954734260035897
1.2424249855886431,7.573292146885909e7,0.3818276555161392
1.2689795625150564,7.996538438671277e7,0.36345971478945693
1.2170194619167496,1.0103189135737276e8,0.33105018814303616
1.2682785139291928,8.535023892116462e7,0.3409039442783512
1.22160571242804,8.589280801865837e7,0.3373081716682614
1.228044907123635,9.387393087194285e7,0.24166934313834157
1.228140053086138,8.410461883090676e7,0.3768762390944759
1.2428536786159812,8.760928666715936e7,0.29367245996111807
1.256129854153874,8.654178972989479e7,0.37893194384028767
1.191564252852247,8.759629628061959e7,0.29117296763955075
1.2909000191771884,9.149736601099943e7,0.4070598663093527
1.2234432621070226,8.790777878427334e7,0.3083584204748497
1.2141839487863497,9.020892721771161e7,0.35756395001802826
1.2338064315701742,8.214120837974876e7,0.4317298961189481
1.2457078267987152,8.760960484336615e7,0.30546446158068835
1.222699601657096,8.580467149428807e7,0.3163807730157589
1.2961590481266063,8.571613407964402e7,0.33349135689865606
1.151972550855443,9.504623697352129e7,0.39281204493754057
1.271568563563387,9.388343373992127e7,0.2800937597612261
1.217772895930001,9.362519208907065e7,0.4085417264259305
1.2288487499283023,9.152754744045994e7,0.28636658647770497
1.232368294474838,8.522709907637228e7,0.3696810215625888
1.232368294474838,8.522709907637228e7,0.3696810215625888
1.2193226727466095,8.337599121825668e7,0.3238473603822327
1.231498347989271,7.476727728488648e7,0.3276542476755274
1.2197425251900254,9.549555143020913e7,0.35499679946287743
1.2628058154275594,8.090433387076816e7,0.2764405832086869
1.2006372298811876,9.47475279829238e7,0.3330784263717909
1.2919491607931002,7.756435035457945e7,0.42384383004146875
1.2621478506959063,7.747331916689463e7,0.4404448239209559
1.2124135463080339,8.72636652861696e7,0.30289479554936205
1.2080756595084805,1.0066463286306511e8,0.3234680885169474
1.2285809389093625,7.769502871328709e7,0.382260189553295
1.234660425156169,8.417270911266369e7,0.38427790804571615
1.2196693745205769,9.251985838750921e7,0.2787331127633618
1.2387398944097094,7.988020995848268e7,0.37812393169968495
1.2167808627203271,1.077412096443474e8,0.35306092351870605
1.1901469345074127,9.139143076586084e7,0.3079076327983854
1.2105982722666198,1.0234733519303562e8,0.3659991313610983
1.221474398675764,8.492294598189285e7,0.24292564669712566
1.2292486332797044,9.742378816768521e7,0.5025232492029181
1.2407699646270374,1.0278033837966858e8,0.4187385147905209
1.2530198287242877,8.606900132708415e7,0.27506376895026413
1.204095309970306,9.086325739976358e7,0.39765153517380064
1.2315547724533515,7.87141836505638e7,0.2970613588742537
1.2996823243226192,7.936989944938432e7,0.34102347524163085
1.2170375090285321,7.428266020666929e7,0.38692908896492595
1.2697972795108778,9.658146846807082e7,0.3371678101129286
1.2074225827044185,7.931670164991821e7,0.28770350027724406
1.2917700150738012,8.426109075667007e7,0.3921518080775185
1.3065798748401318,8.510963622301115e7,0.3868572978962175
1.1973397665333467,8.945976577672295e7,0.36801066057536314
1.2772185781660679,8.427697991800472e7,0.319913543566079
1.2304785998506262,8.827159150010635e7,0.3520275494356158
1.2076569778006132,8.929965721289359e7,0.3665831676138761
1.2428599910290195,8.691801089020391e7,0.2951516093189804
1.2042706376578889,1.0331724359395412e8,0.37999978694986036
1.2153324948900754,8.625305542742856e7,0.3418490574532036
1.1978489490644217,8.409866795169322e7,0.2976405817920546
1.2283046669616209,9.639173981250307e7,0.4216293164159006
1.1974891222799169,1.0321924858113769e8,0.28757873910655474
1.2341192859282488,7.874156590792197e7,0.41363723915084133
1.2042167961003465,1.1042597485810499e8,0.34305594772489423
1.2042167961003465,1.1042597485810499e8,0.34305594772489423
1.204522576113672,8.803813171295251e7,0.3183243845618138
1.204522576113672,8.803813171295251e7,0.3183243845618138
1.1530476085419723,8.837059547434202e7,0.3084486560087449
1.2040394314227854,8.784597952296278e7,0.4357962755311995
1.224096263614196,1.0324524209618773e8,0.3226420055376882
1.2129418062000425,8.441206263560459e7,0.33036022142830573
1.2018939793066183,8.84603990046809e7,0.3265582692112249
1.2611041022159608,8.891791110236171e7,0.33060619613547093
1.2377478897190244,8.841393946664739e7,0.309357624804361
1.262550787008637,7.57258267677111e7,0.3041148180324262
1.2609848739348972,8.700727131630701e7,0.427361854480398
1.182978720816678,1.0969362728486748e8,0.3488160000092263
1.189101667862001,1.0435910048467796e8,0.3675550738234557
1.2087408808971771,8.485810923513176e7,0.32872905658463464
1.1857729332489293,8.856699484221245e7,0.37619310040790943
1.2708586322967017,8.717810229026853e7,0.31597259008728606
1.1832057110479552,9.877083719207291e7,0.4070558738479686
1.2054956720464063,9.44025815734007e7,0.37854283861535093
1.2184992199592404,9.008491503409606e7,0.30586076062458967
1.229798905573781,8.917241498315921e7,0.28418090400850055
1.1882288346436949,1.0219656615319534e8,0.45419835537572856
1.2399765798387081,9.367450296665084e7,0.4368426049880439
1.2634567261078775,9.311117049096136e7,0.3869823130420939
1.1943917149979082,9.03124068306202e7,0.3605685004378369
1.2543642554481427,9.446133718611357e7,0.3278102015656567
1.198706184790541,8.759171114917347e7,0.3813069483106418
1.2466058032353837,7.60309230163614e7,0.360924579228389
1.212007854123567,9.286267152266736e7,0.3547118448505881
1.211547571220146,8.406210651180011e7,0.3320439587546337
1.271028053419433,9.890528063721706e7,0.425305513141669
1.1912656498901664,8.184079598637518e7,0.2977186076260915
1.2290926015088368,7.234462753300524e7,0.39823970748433285
1.2307163678935757,6.958408035507266e7,0.3622035970044042
1.2695055539543882,8.02528364397119e7,0.3405433522999452
1.1968726336546172,9.351556662243433e7,0.33249727735617624
1.2486718251163293,9.349787754141308e7,0.3617136257690236
1.2493331109163104,9.431056352408138e7,0.42634606288060173
1.2044147753545904,8.427420969099833e7,0.32720685170714287
1.2133426475804945,9.99558316650861e7,0.37160582141676635
1.153727202459633,8.915983310894345e7,0.4099946996235617
1.1788910818825777,9.14788573041841e7,0.3768515382843344
1.2990240272610702,8.903512545062158e7,0.3062135326553681
1.2701004173135142,9.356246859508254e7,0.33231805505193956
1.2171834379251278,8.134049946049204e7,0.3110953546918872
1.202212300761384,8.257191478386226e7,0.3416769034675847
1.2274672221242493,1.0405379136706682e8,0.35247369100787834
1.1894382158682004,8.173118896322958e7,0.31485567735163916
1.232137201976044,9.263742108546777e7,0.38724498455496453
1.2386698367990991,9.160489911644176e7,0.31868726869143177
1.238182079523854,8.412147667779484e7,0.3295600781380201
1.2310398995080218,9.130412757958409e7,0.27211397039904955
1.2316907491075548,8.321415457276075e7,0.34660536360127775
1.1904292462332016,1.059886373357784e8,0.35944380207447746
1.2479592264530792,8.986542801235345e7,0.36360411605185355
1.2147876038964438,9.128149745443967e7,0.3565002146323499
1.228985882363787,9.11146186197651e7,0.35320024113992204
1.207792817505135,8.40182960989466e7,0.31182648611975655
1.243667268166716,8.629263094751874e7,0.342589248870791
1.1931313161981363,9.973856763066514e7,0.27478031598089553
1.1931313161981363,9.973856763066514e7,0.27478031598089553
1.2164166976720716,9.671162380651693e7,0.2921384906646896
1.1878983783276322,9.219588566385354e7,0.3367888821010752
1.2431050030717965,9.210442578044389e7,0.4338854293660109
1.2060154856743794,9.152411374861802e7,0.3553710545965
1.2213213703030819,8.190293239723372e7,0.33162526110531915
1.2698701782023951,8.79142036213175e7,0.3864812946118153
1.191834892495993,8.615115839293344e7,0.29208798887186366
1.2604841721195805,9.451987244991374e7,0.31082197229550196
1.2494452466805097,8.790751522124925e7,0.38911888816764745
1.2499003560408743,8.369314183614752e7,0.2645143095082867
1.2142858812286463,1.0015439188897836e8,0.28754501288600826
1.2142858812286463,1.0015439188897836e8,0.28754501288600826
1.2142858812286463,1.0015439188897836e8,0.28754501288600826
1.2260655970335417,8.5210947876351e7,0.29404489290329716
1.2264804953736157,8.598687523701365e7,0.25613276726670153
1.2264804953736157,8.598687523701365e7,0.25613276726670153
1.2559680347671245,8.565984297142321e7,0.40896411986202785
1.2341220061789973,9.813773312107514e7,0.28897298164564833
1.2368222233958817,8.601159830125779e7,0.2874954411196073
1.249738009304344,8.925212754338926e7,0.33100137455757167
1.2203609318822632,9.347987342362997e7,0.31130785077563233
1.2186097544938959,9.926138168937856e7,0.36282666744778463
1.2014963461439723,9.954690300461175e7,0.36895614907798047
1.2375170109574882,9.489170067932917e7,0.3174668025169152
1.2094086245646443,8.426789984181285e7,0.3635398848096073
1.2321358818144514,8.770717322752799e7,0.3310829527629444
1.226085416638625,9.626816037605932e7,0.3663590698562033
1.2066851917486592,9.238883844729872e7,0.34082181148956703
1.2341018150695073,9.995535444417821e7,0.3728196342978531
1.2227974587374213,1.0214342434934029e8,0.4521392999267774
1.1843461530956463,9.25456046718198e7,0.35287026677422284
1.1871216329447571,1.0719685585132912e8,0.3828353076879899
1.2383502917865479,8.702528898771839e7,0.3830068215714839
1.2265009173617427,9.067337995082058e7,0.3205724724564316
1.2440831863927078,9.832631478404477e7,0.28280826358469113
1.2642487948773544,1.0033581978540398e8,0.3349765381258706
1.19921882181303,7.760939783623654e7,0.33553545153744546
1.214646014028761,7.704768341049328e7,0.38554334368232274
1.2600029216728328,8.514048676555921e7,0.39322670018175737
1.2752698779184488,9.834382388384588e7,0.4577899111954507
1.249751954161445,9.437329136236133e7,0.31396071832771666
1.196528431473562,8.75280985090175e7,0.29566692431464925
1.2517330738258994,9.432782963931912e7,0.31789930478635936
1.2718299649634313,8.40971387365178e7,0.32299325685483227
1.234323841584176,9.581330197704661e7,0.40340056053818274
1.2161706646519417,8.557186854965095e7,0.2964667812047604
1.2485294277100478,9.211402359127456e7,0.38624798456105536
1.2293702190001483,8.418941508070232e7,0.3427237598654177
1.240880300289218,8.99514113950625e7,0.32491521903176884
1.2407332211345568,9.867107262021016e7,0.35798239285445016
1.1958434782222493,7.592722190774551e7,0.3191556593409142
1.2748795141912252,1.0392607829561187e8,0.379243132617073
1.1789263574422162,7.740440147210675e7,0.35469303710875766
1.2204949016236026,8.626654826131018e7,0.3787814446479085
1.2539439302497253,8.965993990251322e7,0.27087894226006715
1.236261690682821,7.45049967917215e7,0.2664671786877812
1.236261690682821,7.45049967917215e7,0.2664671786877812
1.252448224237521,1.004671307087866e8,0.35798618244632624
1.2093274775426497,8.955992908594601e7,0.2887397683601834
1.2283255879816877,9.60151455191165e7,0.39991297045705176
1.2398262158290443,9.19727384198406e7,0.3623621583349727
1.212580422894143,8.902561235612577e7,0.3055421671931327
1.2324274050293231,8.094364222939555e7,0.3407763360036239
1.2324274050293231,8.094364222939555e7,0.3407763360036239
1.1915961421770507,9.279630996256582e7,0.36200362924984747
1.1877774545230826,9.799288973293343e7,0.39558226396344615
1.2632173641270388,8.215954212432836e7,0.32166616262638925
1.234754314501444,9.430065301693548e7,0.3813003298912587
1.2173208888870204,1.0856081892880608e8,0.49670940113849554
1.228177189056873,7.932894502581067e7,0.2567353212520778
1.2824144178593846,8.917661322957864e7,0.38466961050557497
1.2006326112743846,8.892495743225093e7,0.2966131679665618
1.2380261828236268,8.448271511825095e7,0.38071033285077366
1.2186478113237134,8.408930481347452e7,0.44472576796881474
1.246343852992456,9.058431053269337e7,0.2876638612267599
1.2748180232260775,8.942219288787456e7,0.40702428455622897
1.236279276720884,7.314366886350176e7,0.3240501556734165
1.2152535830059281,1.0960529620213105e8,0.4211986310721275
1.248033073753242,8.230877589017996e7,0.47306576124878613
1.2150985794669924,9.193541915201607e7,0.24443408909415257
1.245552100037323,8.559334481850544e7,0.3724122740903257
1.2498634577572174,8.775755342413649e7,0.36604851219962764
1.2061990594565108,9.84585479866789e7,0.31359474169231916
1.2139262248728788,9.898579778125308e7,0.3567190941840426
1.2313796935937653,8.557855253664243e7,0.2834216551306638
1.2313796935937653,8.557855253664243e7,0.2834216551306638
1.2145562311100964,9.646576692651904e7,0.32706002974638637
1.213596941574239,9.255730721881883e7,0.2916504609281526
1.198720000657881,9.5579048469943e7,0.3765357591195589
1.201914646172899,1.005132990335501e8,0.31391037173639574
1.2508941983207151,8.791649066327786e7,0.3934901257901258
1.2244480269105378,1.076070559158649e8,0.37452861393095405
1.2319494776067845,8.849723960984796e7,0.36675542905946235
1.2465776063425607,9.42121305725855e7,0.30300389555152696
1.2465776063425607,9.42121305725855e7,0.30300389555152696
1.2144682592665725,8.292372033273338e7,0.2933723266165688
1.2251892643777877,8.382216698167121e7,0.3099414389546516
1.2251892643777877,8.382216698167121e7,0.3099414389546516
1.193854878401166,9.448136409281619e7,0.37119045859780075
1.2463247440169427,9.491630121248752e7,0.32409487699315565
1.2138375058229656,9.004970861428685e7,0.3700396217185798
1.2517058464973922,1.0128398970798656e8,0.2999364470685935
1.2475832636370738,9.494571112888011e7,0.3017854795673114
1.2218346495452195,8.012154159261839e7,0.42042678665822053
1.2627439406054126,8.163815366303056e7,0.2999747352727001
1.3179474927637578,9.125071676169774e7,0.4748644352426442
1.2910736969540693,8.321196855521226e7,0.5127460444065169
