1.2647091879247823,8.244600492309354e7,0.3974936773918718
1.2838987583996269,8.005087764800891e7,0.3558920027287588
1.1307133209480986,9.259849530585742e7,0.36252062656621403
1.2115772881030413,9.09837139564231e7,0.3321202951069408
1.248286834012862,8.599024996277463e7,0.3725189147324216
1.2236858566662137,9.010395739377321e7,0.34609540065482064
1.249843217858587,9.269089207316944e7,0.35922371665561553
1.249843217858587,9.269089207316944e7,0.35922371665561553
1.2101814919556553,8.34167103923762e7,0.42473098848474916
1.2615294526757672,8.43439260096157e7,0.3132077929457469
1.1680078555590705,9.387645653199798e7,0.3634375463894658
1.22494457128802,7.893625178722166e7,0.3806606908093541
1.2352366099634078,9.043994940216005e7,0.2949780896350041
1.232009130810631,8.394846896646914e7,0.30792323101355834
1.190964722247153,8.045924729188697e7,0.40741995308300116
1.2041614617114773,1.0044341979095554e8,0.34659791110535954
1.2310677628249456,7.61845963793148e7,0.32838914200315644
1.2690955131707575,8.615322835691017e7,0.3454442495814457
1.175920829701534,9.56758797045369e7,0.2937617527101734
1.2639176836856603,9.465038506552257e7,0.32957459521900684
1.2038444634246253,8.1912412187555e7,0.39972218872277254
1.1981413197393993,8.720259010403271e7,0.2837217255268122
1.2012151720073616,9.155506119789886e7,0.2708027890802605
1.2338369006918593,9.245887132326573e7,0.2859980187488471
1.2311994791134229,7.473617667180118e7,0.4071000068084183
1.1643445572639703,8.745436470187774e7,0.3727527190121124
1.2149513619999592,9.38610189010023e7,0.35802148842808096
1.223358398973146,8.407661106376022e7,0.28838984680968066
1.1899935009360745,9.137891773482454e7,0.3630595856718815
1.2492827396957589,7.351812011654001e7,0.38569151102462584
1.1573167584714308,9.068461757760905e7,0.3848129445814523
1.1573167584714308,9.068461757760905e7,0.3848129445814523
1.2650297952725327,8.719192607768431e7,0.3110954773723827
1.1276888520099089,8.040006061916368e7,0.4407683333120709
1.2629928324112107,9.837942798312059e7,0.3180318481580684
1.227399899006983,8.182709196090825e7,0.2918084622135197
1.2260435291626037,8.151572251731318e7,0.37568910028288305
1.2042860730806315,8.798053844866705e7,0.32533357538800917
1.2241830444851984,8.490987923495354e7,0.24915865983414318
1.2236996950211234,8.793282418274498e7,0.299312820687571
1.2382449966338114,8.001488314858203e7,0.37459058662273054
1.2727998907685192,8.658299639441946e7,0.3151431855063427
1.231890208774191,7.36209714116986e7,0.4556561446949069
1.266861165374409,7.401513165385604e7,0.5464716514445263
1.1765679490238008,1.2069408210563883e8,0.35199470294035123
1.1566655693522032,9.267294175379035e7,0.38691502001210765
1.231991451272765,8.906836643196432e7,0.32329877663997586
1.223647031286942,1.0525309828991161e8,0.3561529705239812
1.1619574503024936,7.821103981443697e7,0.40965386554906963
1.2649951932247527,9.503834049125126e7,0.37103651854478586
1.2649951932247527,9.503834049125126e7,0.37103651854478586
1.211646340561061,8.085308614189038e7,0.40408085988502135
1.2411568260067045,8.974041875994566e7,0.3050905645236187
1.214102099407957,7.991812340953386e7,0.3568505624705355
1.2205071240894163,9.687685333200254e7,0.3597673553874962
1.186700875900951,1.1075106217347349e8,0.5216523307996472
1.1801438569289044,8.196893747953588e7,0.2906089952374048
1.2258800795012748,9.663918112778822e7,0.5112208057419823
1.2140930302526216,7.660267638691494e7,0.42264405472140476
1.224240373160431,7.634153427668697e7,0.41444714097484325
1.2540702687313674,7.718362910309595e7,0.37045660564214195
1.2139172876371611,8.935807245378469e7,0.29815942016298363
1.2669623331872208,7.470802620049721e7,0.3553636234221837
1.1607956418890992,9.111857441304806e7,0.35483300354131636
1.1858192060364328,8.886137249034159e7,0.4529685798391841
1.2332852880791425,1.1032809534313007e8,0.39435039938925687
1.1899960701625498,7.774792576048179e7,0.3455266886968756
1.2412849888733934,8.299628617158085e7,0.3534276734295803
1.1964805377498438,8.533241817406301e7,0.3011972235971131
1.231368294373965,1.0637588868913919e8,0.3133407440153373
1.2179362471770874,9.337746592009461e7,0.3041106880487813
1.2385089496821566,7.654648526073486e7,0.35548325450164786
1.2335073148892772,8.562033305928637e7,0.3375225363898767
1.2043291605483732,8.28976441906783e7,0.4081458526889042
1.2212397961314791,7.152294140515327e7,0.36068875491613805
1.210253877673289,7.013267937879424e7,0.4246346598018936
1.1817527109878034,7.469289427482493e7,0.43525916862646163
1.208064773945094,9.374983412022133e7,0.29923257814991727
1.230185078280957,8.07965352905913e7,0.3694139559831567
1.2099980275626638,9.531668489678521e7,0.34757386518321687
1.2099980275626638,9.531668489678521e7,0.34757386518321687
1.200059247255466,7.383475745822763e7,0.3470515908442338
1.243263639805704,9.470198822127989e7,0.34328523729458743
1.2033972993713247,7.934066617895009e7,0.3850320509242138
1.2305578581912,8.994311770659545e7,0.40458593600032605
1.2440761215273186,8.481858381783363e7,0.34157206130744405
1.1623003133483931,1.0846771132616942e8,0.2976011557235527
1.2232043778491206,1.05376738103784e8,0.3925313040398293
1.1933860764469997,9.086401918136238e7,0.3769256302201838
1.2323315533831953,8.200906554704697e7,0.28994288519506584
1.1686030488707708,8.785631240075591e7,0.40989067668246604
1.220689483761955,8.579083568884927e7,0.3841648990027045
1.223655958379913,9.160707517897128e7,0.3049513538205696
1.2145052496573607,9.127424687675734e7,0.31269638903346003
1.2260120502189473,8.30702280318572e7,0.33410951927672283
1.2042756272286326,8.90293964307494e7,0.2988325707256758
1.2415849308501978,8.340240864183575e7,0.4303208033726342
1.2089508487652514,8.418519351834112e7,0.4601900436873364
1.2540473880891458,8.154214908596261e7,0.2897804969620863
1.2177565385543425,7.912854128803171e7,0.3493896293942123
1.2556921114150288,8.748277044245271e7,0.36956763667257686
1.2302105363104037,9.587993667671145e7,0.3362887727793048
1.213228456432556,8.13165966777047e7,0.3301224062072171
1.2165945826127473,9.384555535992575e7,0.28044422252828605
1.2098243700450133,7.634240537832433e7,0.39427717188972095
1.2790836299028854,8.538361057412946e7,0.3487170865198034
1.1844583546568304,8.979000545059936e7,0.32929396209390316
1.2456245658672815,6.5398094070444554e7,0.4102198082595717
1.23826638189089,5.652200076698933e7,0.5443679222121275
1.2438385549873603,1.2132938900220355e8,0.3157761063321373
1.1759337937069485,1.1283159720100754e8,0.40989936533000715
1.229032330529886,7.915854029714884e7,0.4391845364776102
1.2376511594156525,7.733259825231577e7,0.4450314327636615
1.2715117178984028,7.93995713058307e7,0.4021226115165422
1.2270322572524557,8.231805391656905e7,0.3905886240011356
1.2771828097006708,8.712640952124247e7,0.33497630751016716
1.2102510441532968,8.749996479617131e7,0.3697102392865139
1.2588811114116443,7.777388844032086e7,0.3742842908092687
1.1897630805428887,9.699727513658653e7,0.2857934811577271
1.203417775311276,8.791138525447626e7,0.3210456340396607
1.216376959412964,7.893523764588211e7,0.3598228943449207
1.261372572556329,8.211173120442745e7,0.30883096334078497
1.2532065949401805,7.832488737734872e7,0.3476291595652482
1.2247985779880657,9.937214220302881e7,0.35319580525966865
1.2247985779880657,9.937214220302881e7,0.35319580525966865
1.1903465845832137,7.964373755213605e7,0.33289437913674985
1.2343527081746974,8.676311948197795e7,0.28006007024087415
1.1897238879212908,7.991336219213751e7,0.40562215106083815
1.2517128952667667,9.051556460687678e7,0.3863148002431293
1.169666556839203,8.9345662496694e7,0.2664385173947744
1.1788369472565348,8.557781375300218e7,0.27865109906801816
1.1819381838586263,8.512161050768976e7,0.29365970333923747
1.2483663729332048,7.49862078913885e7,0.3287258327926615
1.1930481059335698,9.436037460922688e7,0.38143919457363235
1.1989144600282804,8.961794353393199e7,0.34104153546248056
1.2190659120268657,8.691475972285652e7,0.32233896868237744
1.214223422274254,8.079299174972856e7,0.3518028673315262
1.1692675943802284,8.376138265047213e7,0.3772661537183028
1.2343938776076044,9.62221598083846e7,0.36772397996590944
1.178958273212028,9.466738443787922e7,0.43521598718161286
1.2279107235391076,8.976181314572102e7,0.31390999280371734
1.2039869039542355,8.505858620918185e7,0.35011791844880363
1.1708295601560907,8.579827150528978e7,0.34894876754314724
1.2721770976471924,8.270378046920289e7,0.471477614422705
1.181857300072421,8.825072551315081e7,0.31782509106257445
1.1920635891818825,8.848936864664935e7,0.3166927578473424
1.269217127560094,7.552722592575267e7,0.3668116088683003
1.248237607377413,8.158197983685409e7,0.3183002020025815
1.1683191394277,9.075609106926236e7,0.35958849022000744
1.224330945729011,8.742114248011215e7,0.34382326650684875
1.235228496349524,8.108710110414045e7,0.2794305793692793
1.2012326181678463,9.341770863879417e7,0.31471435294201383
1.2462343092424477,7.833242493165925e7,0.42203341887109674
1.2091695633326789,9.303243699234296e7,0.3360436630733654
1.1614557299348582,1.2019947350817882e8,0.4600297903459606
1.1706407653716686,7.849068741877058e7,0.408669834170428
1.2896830256356882,8.67168385904249e7,0.33593635224402096
1.228995703479765,6.779363960326388e7,0.35256225428350624
1.2386361681209945,1.0848876563763058e8,0.3105834458731708
1.200533432461236,6.717850669765358e7,0.3879060195844631
1.2276694835871809,1.0650883766153423e8,0.3299272337014333
1.2276616056928553,8.876570155322339e7,0.4034738130297467
1.2526954457568906,8.068837082186928e7,0.34180378875008605
1.2568534719774014,8.04662882456884e7,0.41885465527710647
1.2527322890173964,8.000750897598356e7,0.29292360973081466
1.1706560657466623,9.007126994736004e7,0.3386722036107589
1.2635759899342474,7.935452784358022e7,0.3356857911825214
1.1591956538748855,9.046029726227517e7,0.3824016129524826
1.2280217176230637,9.634427822765625e7,0.38914959502050794
1.2098929088258645,8.906857962716642e7,0.3380739731633373
1.2098929088258645,8.906857962716642e7,0.3380739731633373
1.213001321463585,7.735673079125434e7,0.34027127125558765
1.273070048400122,8.26927035616651e7,0.29239316047970254
1.1773881032397462,8.504023288806859e7,0.34161102823530987
1.269196415082327,8.490510268735561e7,0.41431686021792147
1.1793029884454544,8.459439643500943e7,0.3425219068714345
1.1819079461539514,8.394760532913283e7,0.35648649708158725
1.218552659858754,1.0772510488651924e8,0.3596737951413217
1.2208162840573764,8.197852275167897e7,0.35728854144926714
1.2279424157012166,9.101105532136364e7,0.3969175752925334
1.2230283490120826,7.921206826980494e7,0.29290618542396946
1.207703170819725,9.320435508457153e7,0.3676302863714681
1.284402685364598,8.406625414786263e7,0.338192150260024
1.1834569759955527,8.295789277156176e7,0.3000949047141353
1.245959251241992,8.739821992101014e7,0.36428479014111365
1.233799134995543,7.447589030130328e7,0.40808475996034854
1.192619497421454,9.83260485817102e7,0.35644095333905607
1.1977796088697412,8.422989122785684e7,0.3879930410723686
1.2305821091557607,8.980796914444204e7,0.28755667943064395
1.2687488638311586,7.16813077150029e7,0.35825428289170047
1.2048052735848722,9.010846723437636e7,0.32060675257817245
1.2143265949777118,8.324949727248132e7,0.33157335483191513
1.1954157008810349,9.257851822953478e7,0.36892851623935374
1.2243522268286984,8.58112461563514e7,0.3872763926064832
1.2166981103414871,8.74401455547164e7,0.2837481578793442
1.2120207119202018,8.835417642964104e7,0.3329334961523605
1.2435697459276542,8.799751630893525e7,0.3350892280928535
1.1894534064591884,8.052158469065572e7,0.3033480070936653
1.349257404204816,7.12552725847665e7,0.40936081493768356
1.2209458700254734,6.716466500572439e7,0.4324660663529615
1.222510627178972,8.308846837184541e7,0.4061184321082095
1.2130486654033397,9.743625963714229e7,0.29655836671973224
1.233654267523549,7.60209423677458e7,0.3287041156375563
1.2283327726473454,1.0026980783101878e8,0.37570917152526706
1.2272806862806698,8.288861598909687e7,0.3723028400249436
1.2291642479224931,8.502224230092447e7,0.3703106607994087
1.1570565946830655,9.542050992754251e7,0.44817619572114326
1.2077612985243062,9.523138582190636e7,0.30447070169954515
1.2472109260232815,8.795834402063233e7,0.4137451845847916
1.1821268046555364,9.532147719323678e7,0.31417522131063064
1.1821268046555364,9.532147719323678e7,0.31417522131063064
1.232289791269055,8.465480078944524e7,0.29986868526701743
1.222341457229875,8.611203161365338e7,0.5039971824353751
1.1663946733028228,7.59103985572589e7,0.3994460250561149
1.2920322024457678,9.072449418685623e7,0.3208778414336332
1.1575325352434556,7.748195433730799e7,0.4246417576701866
1.2220732105080636,9.885345256823812e7,0.31788238589889095
1.2141835189653922,7.430505883904004e7,0.4456612322429188
1.219156563822806,9.463806436634581e7,0.4185827936517771
1.2413413148126138,8.443861140731628e7,0.2818846788942503
1.161863869522262,9.891850989250088e7,0.38037522233951065
1.2214758601601834,1.0913870789581928e8,0.4662117249276999
1.2359000935178994,1.0861362780752839e8,0.46351099660461154
1.2092032513949893,1.0814842762634458e8,0.5058108147875501
1.1888911596352216,8.533601345660867e7,0.2896040006396869
1.2245970700505193,9.630605925437637e7,0.3061000341284896
1.1829219048290383,8.208578756982744e7,0.303393182962542
1.1867775121098236,1.0232133769151488e8,0.34186042634367775
1.2149910031622326,8.823806910064974e7,0.33582969082634034
1.218469612968754,8.219980081618387e7,0.34363677854622493
1.2063455354318424,8.50106750937457e7,0.3074234020673575
1.225439207960271,9.218320045948616e7,0.34168207110437926
1.1403645071302169,9.640508116612247e7,0.38270346183401976
1.192868319795835,1.0230969813373159e8,0.3922370509890444
1.2637746517378192,7.667871492015485e7,0.31020589031528417
1.19208284027508,1.0771163454859196e8,0.3998095658148459
1.229715940360903,6.967288605774592e7,0.3105377570801596
1.2628981194129856,8.70527729292151e7,0.297160991033838
1.1968258507954006,8.811456780646984e7,0.3944498232851346
1.2403271358417407,9.011858457822974e7,0.34371086440527665
1.2594732110600246,9.281963776453821e7,0.3896718938952902
1.263593147164486,9.357867129256836e7,0.4131810103013885
1.2311507667982218,7.545566432050022e7,0.3726298163897779
1.2150748340999216,9.033416666396227e7,0.2958637165381382
1.2123631832710058,8.237266940510775e7,0.3620793183346949
1.2405310613680072,8.605425289950834e7,0.34489959749753196
1.211319999202666,8.130048415889557e7,0.35386124479553205
1.2426317662992288,8.498933739183177e7,0.31064650154594686
1.2426317662992288,8.498933739183177e7,0.31064650154594686
1.2978848493009572,7.839193039452875e7,0.29082885375641016
1.2544349433472923,6.483883964612858e7,0.4629507138048165
1.2708130888112228,6.706936015846073e7,0.4208929984830873
1.2801825168546075,7.453185901450318e7,0.3347505735764316
1.233177567398,8.190473367343387e7,0.30271012603261677
1.2110327221355384,1.0054295597512725e8,0.3773133314497608
1.2110327221355384,1.0054295597512725e8,0.3773133314497608
1.2077581692357366,8.797033210836041e7,0.3684915842710683
1.2336241570809112,8.27324003556378e7,0.3022631643407824
1.2051824039075896,8.294888763490236e7,0.35019735381236083
1.2013985747105231,9.275824725811082e7,0.3540927531834808
1.2160516490416178,8.208643595792659e7,0.32016503260277396
1.232879022367366,1.0199158381184582e8,0.3819928607051976
1.1704636043714505,8.116024018747094e7,0.4397393228412762
1.2175778507399515,8.096070608888988e7,0.2650976409980686
1.180846688768153,1.0150650246294574e8,0.3757838154049643
1.2438187727616814,6.946588729456258e7,0.3323928714863506
1.2249053698689216,9.309474071881187e7,0.40254890699903273
1.1535986667976135,1.1117565645192969e8,0.3841814536931368
1.2220221022254778,7.216697931082106e7,0.33028138780421695
1.1926076816658864,9.585108094826923e7,0.40843085229017745
1.2861429635294412,7.780560028668575e7,0.33595145262756104
1.2276807968995629,7.624254470623204e7,0.3487365662950923
1.2616016178239622,8.15030455462764e7,0.35695711311466943
1.2083053393601255,8.371655590416272e7,0.36041339404171835
1.2073661302531915,7.479267268204625e7,0.35203762137844086
1.2207486418462354,7.765365539356197e7,0.4088727610787774
1.2001770527593485,9.638949989681736e7,0.30428545689295383
1.2185565499149238,1.104244384979562e8,0.2996756183956215
1.2129895190811215,8.756146018173406e7,0.42584300777158374
1.2116173267570323,7.2497976792777e7,0.32774533665265193
1.2614546708804169,8.337718115254451e7,0.30529450616909043
1.2359010916532513,7.607801209518689e7,0.42189103459552435
1.2686610579425315,9.519417390367067e7,0.3397285231389822
1.1990767614229816,7.958414590377413e7,0.32668907417743603
1.2380446010532768,9.119945659860976e7,0.29974827604146775
1.2324729970173742,7.912366245528014e7,0.30055224568232414
1.2079266058021247,9.010112307167834e7,0.33505860807948873
1.2169504976074705,9.056064876535958e7,0.4299954404151776
1.2481223393220149,8.379138870939428e7,0.2879994750357743
1.2337410672141031,1.0511405147468618e8,0.4568757124635017
1.2657056219905216,8.02136697930649e7,0.2790501865955826
1.1989085828337784,8.678451410779667e7,0.30304263749238136
1.2239859024137159,8.703937305418922e7,0.34067576953808426
1.2151241110125939,8.792582417099653e7,0.3157351905577094
1.2264320381494382,7.413924691873714e7,0.308749289247998
1.2430291079431912,8.308804769581507e7,0.28936209237680616
1.2068051822003147,8.634310339487614e7,0.38334825228912983
1.1782480451792448,1.0662869614189866e8,0.3626460447644393
1.2481403356446992,8.054060949982688e7,0.362755541182299
1.243379078889944,8.34611719701174e7,0.2873822279801366
1.2137316583943971,8.236657284121275e7,0.3300458233163012
1.205248312801888,9.16084545009195e7,0.3600178138799749
1.2488624973983087,8.432165349199678e7,0.33495597617773215
1.2330680510629488,9.021677202949867e7,0.35394815419749487
1.1856204032710644,8.977684837081511e7,0.28368156831339364
1.2477149441919848,9.024227148593357e7,0.29404083757188587
1.2247759087828962,9.298709432665214e7,0.37445376490213755
1.2424794176302405,8.473733048518728e7,0.2873523676927832
1.2350351986284829,9.225689352579059e7,0.41909172850372806
1.222067005147885,7.88329702862499e7,0.33697362464204667
1.175801926134665,8.68382953018621e7,0.3465788031682136
1.2438435483121617,9.136513400656044e7,0.4007378541396386
1.2449355132372337,8.845994752065226e7,0.3905050724592833
1.2118588763425524,8.712164096233274e7,0.29167631055046195
1.238114538751987,9.211052076813968e7,0.38642347276206684
1.2181270139372438,8.053009516033107e7,0.3688350822336432
1.231264955878454,9.318557756659076e7,0.38893916008920887
1.2566555805733501,7.084641378242578e7,0.3506699251233945
1.1762363116726342,1.026693878987385e8,0.3193444168252793
1.2300614805188388,9.236057458983e7,0.31316591781402786
1.2300614805188388,9.236057458983e7,0.31316591781402786
1.2085920449803886,8.155236214274812e7,0.3397883558819897
1.2000500591904721,8.173046672491252e7,0.32232299587532814
1.2232164661566387,9.564361041023587e7,0.3456082762240992
1.2358829331797607,9.550049760899895e7,0.39234278356906904
1.2037087715341872,8.354792884591043e7,0.2987514145075698
1.1777699938688766,1.1567208339132929e8,0.36958940138561513
1.1856160176682198,1.0785839070128727e8,0.36859127542280673
1.2051496117174851,8.87062571787377e7,0.3205205452972151
1.261898623516833,8.575826950232548e7,0.3684726270203994
1.2399274693165956,8.65807787359424e7,0.4605957064918509
1.2161870316848276,8.292472368934108e7,0.2595678103896904
1.2207817517567354,8.7770309029665e7,0.29807892087633714
1.2207817517567354,8.7770309029665e7,0.29807892087633714
1.2426825846049843,9.419627947581677e7,0.33559356731068996
1.219254020337522,9.655945049871483e7,0.3322844269539632
1.2400779628037302,7.375101649749951e7,0.32439644713548726
1.242080761605228,8.356910879522422e7,0.36922464110839687
1.2092836570292311,9.274761787825012e7,0.29813447659078957
1.2355084604550404,7.792755565475242e7,0.31736254720056856
1.2007378089592362,9.97543816628171e7,0.31714829831422653
1.2780790889327254,6.81347979698917e7,0.3591679423143255
1.2932689685521457,6.941695047687116e7,0.34390789109553505
1.2444650294633017,8.281739841216888e7,0.387001461883552
1.1714762015196478,8.775832178779551e7,0.3281698585592647
1.216879425783721,9.17326023836722e7,0.37743384970280974
1.2221779559170087,8.618726325889802e7,0.3071430555782406
1.2447927760868651,8.87847783653989e7,0.29055085561327365
1.1783764477053502,8.07698309429992e7,0.3877392436069623
1.1887455849238049,8.74861193641682e7,0.3831385224562484
1.2079848348976945,9.997977571988857e7,0.277135966665302
1.2547431605414712,7.799463750550388e7,0.4054162976324401
1.2206621566183005,7.628494186556768e7,0.3339883414860137
1.182028251125886,1.0942444230790472e8,0.41306710242481115
1.214913641125638,8.154237948204324e7,0.3569098011213456
1.2147958055137307,9.163077919493863e7,0.2767513637034961
1.2391905421507914,7.640286737139224e7,0.31356101663814323
1.2402015118911225,8.861468322327673e7,0.3275906825136742
1.2383863193163107,7.830527192150368e7,0.33452360782590773
1.2496311469581831,8.527880280407493e7,0.3501482803241296
1.2496311469581831,8.527880280407493e7,0.3501482803241296
1.2106507111961868,9.516960270637682e7,0.34073507472220893
1.2322820268847925,8.515249323988767e7,0.36069532884851857
1.1870915374785878,8.860007662340899e7,0.29142727421169673
1.1742738420861953,8.137635146267533e7,0.29274624650383196
1.18722656803318,9.15672292914328e7,0.2917600652856153
1.2471708694770112,8.171394547313102e7,0.31098702828202707
1.181020991699644,9.298233481718333e7,0.40479523481888063
1.14697741773751,1.0345966610822894e8,0.38650739248092014
1.2703509827186117,8.845579610717192e7,0.37450952328447057
1.2464230532510618,9.523589793954264e7,0.3589064561148345
1.1963248470636518,7.767863944246843e7,0.3751962377317488
1.2343865755218417,9.089115840620866e7,0.36003469364502955
1.2149109922575465,9.199351489728802e7,0.32646878264595075
1.2843181598512892,6.940046445031558e7,0.3744404167801976
1.20397698731367,9.118992680380781e7,0.2872921874276051
1.2263039258648925,8.357960321795754e7,0.31967781262310313
1.1884781656056467,9.470075760226467e7,0.3649840533820771
1.2253105522093932,6.995152783814819e7,0.3255184014512621
1.2682060641238126,8.130216208221416e7,0.3647143922779539
1.1937876691769458,8.169244897853416e7,0.33067757879189424
1.2853664984434383,9.236252485032605e7,0.32621332914064627
1.136859229610424,8.759597804375122e7,0.39714493245420013
1.2584831173774182,9.000582995254907e7,0.3042842796240365
1.2407672212329788,8.718891319581003e7,0.3741520135651308
1.22880215897785,9.042975969887589e7,0.29040485188622317
1.2533261618837206,8.533805764673586e7,0.3295335897067241
1.1953225507072167,7.838772936020933e7,0.36919325778910184
1.2242747294622836,9.193493079043806e7,0.31803665276028864
1.2158772707973573,8.432422848967485e7,0.3600404612963267
1.2508213887154953,8.154123532148652e7,0.3667080658731998
1.2205729381416832,6.4680806740167566e7,0.3677523149270319
1.2584880472404905,9.89505856401471e7,0.44000574272156856
1.2735347392907257,1.0404566463810576e8,0.4278397939580985
1.2300144383396439,7.384069966489804e7,0.42561841886399177
1.244557723097655,6.890029078302543e7,0.45250911860447424
1.2342304613883919,7.491239061530374e7,0.43969336855168617
1.2082555545801394,8.237988812589635e7,0.4293562065908037
1.188282088041,7.943529915447792e7,0.372638628517997
1.1840103190022928,8.425227757535179e7,0.34485579372167063
1.241519872014643,9.01173235379732e7,0.33068315613529853
1.2009382360837613,8.58606872468408e7,0.35624938012698415
1.2127965198230442,1.0187268905154498e8,0.3476521627103701
1.1842745360976619,8.07804765270643e7,0.35810207081179996
1.2572412558566135,8.375548470494802e7,0.29606042798093385
1.1415092553509856,1.0141671200765394e8,0.38136544701874664
1.2594965231366475,7.635949057605569e7,0.3083954627621045
1.2335162865413463,8.885394575624752e7,0.3821780277703721
1.2091534812522426,7.709006897256659e7,0.3506518705858269
1.2382576635969649,8.244132068963641e7,0.3619752381128874
1.2737937198025506,7.846024602678184e7,0.37976605872575925
1.2092658346327128,7.82492791280322e7,0.34953827137204824
1.1887167195760098,7.384207042078272e7,0.37319283547340876
1.1914232969504537,9.058538767870468e7,0.2857760060958404
1.2119805113262458,8.902306294473858e7,0.2838348657733648
1.2252400717572103,8.078976432659158e7,0.3937643819303906
1.2321571972173142,7.914447667827822e7,0.40743630990480234
1.2482094562003572,8.513428499712774e7,0.35818929488770374
1.1992478142092522,8.566899223467158e7,0.35201589363893454
1.210369046754072,8.133331190297288e7,0.3609297227562905
1.2200274514140497,6.917414533320081e7,0.4060288953900294
1.2161515315245346,9.531848259753576e7,0.30112294353956304
1.208626810786708,8.449934868846351e7,0.32085690364006286
1.2348951569426512,8.607822252515173e7,0.3763602215785438
1.1985675024987186,9.924174172462817e7,0.2998800803018056
1.2180075521244504,8.099212170746437e7,0.344846405929695
1.2180075521244504,8.099212170746437e7,0.344846405929695
1.2499096392021054,8.641306698195234e7,0.34329881407591883
1.1983900939985535,8.978395890801331e7,0.32490259611751754
1.175885135078107,1.1200464183898394e8,0.35405283047074265
1.264225410694072,6.328333927924775e7,0.3803022700460039
1.2678401424977375,6.236183768739827e7,0.31968712576162767
1.247493989212812,6.813594392208521e7,0.3468533472961949
1.2741188157499026,8.793839391643022e7,0.33522869972648406
1.306199613576894,9.219703548999573e7,0.37811509088786865
1.1996223765222989,8.636822473627053e7,0.3803914288224859
1.2419682547847517,8.235452009591648e7,0.3103060745761333
1.244346990126371,7.67126680757458e7,0.3258617759325279
1.1836167417684924,8.215922645974545e7,0.3171568716207276
1.2469251247741657,8.243895175470698e7,0.32536845427743627
1.1978267483666065,8.520922291200092e7,0.3060769257321842
1.21594904440792,8.640111618086152e7,0.36771008768831326
1.2145845503857884,8.441724839268881e7,0.3713257235176493
1.2142515208461264,9.384585095802586e7,0.3140631225251236
1.2142515208461264,9.384585095802586e7,0.3140631225251236
1.1871665359962436,7.899873026413558e7,0.39275538060425613
1.2401205929398476,8.32650331589063e7,0.3925563092103879
1.2224929802007682,8.926982682224171e7,0.3495591289707178
1.2413473260792007,8.981910910066092e7,0.37719825161728515
1.211396403446154,7.909478346467996e7,0.3765390463026807
1.2084907695353002,9.074751553787306e7,0.358208412963869
1.2155408419398763,7.935703368517517e7,0.3179743083747932
1.1918949819746987,8.037682644746754e7,0.27289359773986666
1.237530496448562,9.304876558854076e7,0.3894865650071179
1.1824009634293977,1.1590318682553466e8,0.37319045486740854
1.2397861344034566,6.956852099717428e7,0.35850391052786773
1.2844747744290776,9.044996333566245e7,0.41846199312503074
1.2496168594043244,9.010130137837933e7,0.4788658676264122
1.2740665477732493,7.264493527274492e7,0.3404298089808593
1.155390073775187,9.408231441441245e7,0.35130578949299623
1.155390073775187,9.408231441441245e7,0.35130578949299623
1.2091668570266543,8.259167496406259e7,0.3957674736728443
1.1906919004277448,8.969325005132471e7,0.32164598129367844
1.2498526060987678,8.182077832246195e7,0.30992877861791307
1.1870591088712505,8.061082046108124e7,0.3069165629135997
1.2263385520104908,9.379738854833183e7,0.3643594918109656
1.2120686682016064,9.28558079251231e7,0.332603308789848
1.2154054902414169,8.586285497141623e7,0.32070047398141693
1.230167204864273,8.870666005501533e7,0.32612602314812517
1.1952351196799236,9.123842376080704e7,0.3734413113011456
1.2727329682824777,8.670627942594089e7,0.29683729700485983
1.1735882963884494,9.0795391639526e7,0.4182592485568688
1.2101926820226474,8.613908987989195e7,0.3434304782086767
1.206135220262961,8.823264978741209e7,0.3472418793821918
1.206135220262961,8.823264978741209e7,0.3472418793821918
1.2185464898022729,9.72746615622417e7,0.33167854711842526
1.1686790248156107,8.366790833503713e7,0.36759829411043565
1.2408759330722758,8.743639215160853e7,0.37288048288620407
1.1971524550442805,8.523094923713341e7,0.28748641337391406
1.2095045047848938,8.64404769529314e7,0.29610429672399735
1.2140218228992172,8.980895248206905e7,0.3520094786858012
1.2490116604427417,7.827250221751574e7,0.29926805022299535
1.2157723149015955,9.229836632731132e7,0.33911491195166665
1.2167286278787646,7.529185754664941e7,0.3615529701222631
1.2033740272690692,9.138268242968954e7,0.3476406868871857
1.2377321537443784,7.766410124737224e7,0.3056191864833201
1.2245637669667466,8.250617069205964e7,0.3456264333862906
1.2002486839668638,8.811702563865416e7,0.3088130721108458
1.20755154259868,1.074429965366746e8,0.3865673111923802
1.1921908108840695,8.441209452766538e7,0.4091437627655789
1.2304384588635404,9.503204665639208e7,0.41106324285085033
1.227333545541513,7.226801723800935e7,0.3655574682461367
1.1918789966159118,8.258323577412467e7,0.35822087072505626
1.2237388405807539,8.878559754013675e7,0.4193716183809802
1.2264473568678258,7.677167567854045e7,0.4062636520680955
1.2272647192918198,7.942098183518091e7,0.39925055087417
1.2119526714288111,9.67342286837917e7,0.28310930168112103
1.192149873232808,8.983357583440194e7,0.34549089091957036
1.2223657868953008,9.064245854798324e7,0.28150670739241357
1.232561221431637,7.92816623537766e7,0.27720806006961635
1.2458824946766707,8.076304511726563e7,0.2513161683366283
1.2458824946766707,8.076304511726563e7,0.2513161683366283
1.16781509353848,9.991076127189125e7,0.38281201382529356
