1.2578726027397578,8.482514918161349e7,0.5430566431419172
1.065485706717818,1.2576488023732944e8,0.5262278274246647
1.1435922285062414,8.219295230360344e7,0.5045293484658457
1.210836793845285,9.73347556236059e7,0.31309156940238464
1.1216476940765727,9.489339965517366e7,0.363094523719613
1.1673916656253234,9.298568236565812e7,0.4005795323287485
1.130214502820679,1.2281337153490444e8,0.3341913470956518
1.0788772732031593,1.0699070467100926e8,0.4270009444182749
1.0948783723057796,1.394914896352846e8,0.4615038300928853
1.1393146115221016,1.1019812464139189e8,0.43989707784967036
1.1473009419114557,1.0364021334692688e8,0.3846110308202034
1.1625257630296533,1.0190340368254131e8,0.4086256170741039
1.156761626751588,9.397232418955143e7,0.3753974609978308
1.118274625016082,9.344783523698205e7,0.4658951975295491
1.129246380508677,1.2551794192010131e8,0.42247677800107225
1.214318421077647,7.876897804475637e7,0.3544822161665519
1.214318421077647,7.876897804475637e7,0.3544822161665519
1.2147969457733478,8.266887451695839e7,0.3806627080656563
1.1149559997129164,1.1664573645219731e8,0.39245860251914094
1.129275582209467,1.1051745410955018e8,0.39834350252388495
1.113677150072263,1.0045986879995902e8,0.4143231340222093
1.1281318127128233,9.174980715689525e7,0.446761416091406
1.169584084440583,9.860196838641405e7,0.37208106838999955
1.1774389257906008,8.912431056419474e7,0.3990687047495659
1.234846947002351,1.0639517433521406e8,0.3774571656982607
1.1599060586721446,9.596297059529684e7,0.4413144037997224
1.1908258326370904,9.15242503725849e7,0.3433789826457777
1.207138413486177,8.529959711077338e7,0.3310561387497237
1.2032771304704704,8.643086427310443e7,0.359528064575121
1.1518992226216607,8.093600845245554e7,0.44231460515339943
1.1518992226216607,8.093600845245554e7,0.44231460515339943
1.1622507701887048,9.469352572032702e7,0.3325811342172825
1.156670476642782,9.781463611500451e7,0.37859076739602954
1.1695631997182725,1.1644270809729238e8,0.4319451972383731
1.1624111532104977,9.68490689838056e7,0.44132632516798054
1.1655574746960375,1.0867034653304832e8,0.41775678559867374
1.1000586187607793,1.134972438439045e8,0.41222409310975633
1.2212334403125253,9.448882673852034e7,0.38011788429969035
1.0943922075028225,9.639949615308869e7,0.409247017572106
1.1299316130526247,1.0149224358903368e8,0.3552685248181721
1.2026399633080171,9.634555148322563e7,0.34819636970548434
1.1661832713567704,8.663412991645153e7,0.35873857096606754
1.1761301781782247,8.52619248609497e7,0.33120644693638435
1.1459227751299714,1.149560012948306e8,0.36367873132712003
1.193350467423221,8.8205793843842e7,0.41354794096072606
1.1483997363073992,1.0932485719351396e8,0.4057977352219436
1.0894039483704379,1.40655456387304e8,0.5044971947809517
1.1146251296457552,1.1129855163593458e8,0.39269329382227164
1.1244834475578325,1.1693690654385458e8,0.4460062352271222
1.1673632355357526,8.921911652028382e7,0.3721468090171837
1.1649938367994632,1.0273431127147529e8,0.3902250667770427
1.1382031732991502,9.077398770743728e7,0.40189734587393805
1.1607277836898726,9.809335570678389e7,0.37388242663058435
1.1788141548431796,9.672266948224814e7,0.35556761399944425
1.198160990044807,9.318732339329857e7,0.4266367559821491
1.1350356520330236,1.123637781058151e8,0.34943557099992584
1.1580070010758161,9.609075511816311e7,0.33201656762368315
1.1746991049197903,1.0344415800156051e8,0.4438946437532254
1.191459431240259,8.031810315537158e7,0.3596693534663374
1.1863933026540947,1.0137257229272613e8,0.45711635466058514
1.2092626235683686,7.832074828958093e7,0.3559045320592235
1.1989386890249505,8.571252972515638e7,0.4166486235578836
1.1642704489644173,9.770781635100985e7,0.37712880572035884
1.1188602155693002,1.1078757232029548e8,0.35089912708593773
1.1838094937407992,9.258009156802748e7,0.3206405700388
1.1606265782260294,9.55838643012914e7,0.4679660439735912
1.189522480616291,1.1019393255080763e8,0.4358822451646064
1.1969784831635262,1.1217786612818816e8,0.6110772794192141
1.117121538896307,1.1462374678985777e8,0.3466429867305338
1.114472303551229,1.287709244922413e8,0.4748582112208044
1.1580953128199771,1.035688936490963e8,0.37241907088671156
1.116312610030233,9.969558270631184e7,0.3669539165078793
1.116312610030233,9.969558270631184e7,0.3669539165078793
1.1322319256418982,1.1150619157100502e8,0.44084547569641847
1.1871569855161013,9.40947169272011e7,0.3981793141423225
1.1694236066973298,9.501061558867896e7,0.4104827974998042
1.1909021385392544,1.0669938382616399e8,0.3753672511462733
1.1289638024607724,8.358296129421397e7,0.5151541674712029
1.1380337440416706,1.0651554029382999e8,0.4222000775105709
1.1576705641257075,9.503010082279256e7,0.434857090127295
1.1827176252285445,8.926736839534616e7,0.3212086464067335
1.1358241113481475,9.338947178278911e7,0.2996558601885103
1.2125924518015163,1.1112814766256252e8,0.5325644087309274
1.0965817293498752,1.0837501954254161e8,0.4504536444523616
1.1964288234633729,9.440489951603952e7,0.3640250511103147
1.208652918983402,1.0002434788798784e8,0.3593916956308912
1.20408744170492,8.360838821167012e7,0.38257614271451024
1.1950603397134925,8.277209695956887e7,0.38008327631682626
1.147926157035713,1.0302846223085508e8,0.47195492590768645
1.1625125151529674,9.266802855781433e7,0.4056974454688823
1.1675092733597325,9.941684068745649e7,0.3691981894336593
1.1208481455620252,1.120366195665748e8,0.4170857766802177
1.2220073515316403,7.666826264269114e7,0.3567104551689254
1.1875052927313487,9.169718364352712e7,0.5467574898964781
1.2185508496890012,8.887908999192357e7,0.5455819846359854
1.215519649692611,9.449634442128554e7,0.3673913665664243
1.1726902602662002,8.473842156933554e7,0.34784859980050314
1.2027045778445886,1.1099151743420225e8,0.4470973311775529
1.1497877271002088,8.01189053131985e7,0.34444963392726796
1.1710315602813937,1.0584714041263379e8,0.3751315851803863
1.1610596220168699,1.004761126289228e8,0.3801357849141862
1.1593379024281656,1.0246325938883527e8,0.3191867037471093
1.1535077111690177,9.683743578281732e7,0.4954991877553212
1.1521325767639827,8.931193924831381e7,0.4044410768383066
1.1355192563977252,9.359493390372968e7,0.4290323092471954
1.119817233236101,9.114467459224364e7,0.3478200211837883
1.159712893839677,1.0107699130987583e8,0.45400468325381266
1.1838390670964762,9.094135384645742e7,0.32047824818590076
1.1706136171773687,9.576402972886544e7,0.36802077300144437
1.1038586989834598,1.1437076660917765e8,0.43295960749897766
1.15302466083716,1.167347070164943e8,0.41108019134964596
1.1121995148705177,9.472641553309368e7,0.39817656067773816
1.1454530356268355,1.3214255676689482e8,0.42104982696245224
1.1810102962703273,8.290443649028651e7,0.35500253587890007
1.200336840554356,1.0100788014672473e8,0.3712853532991629
1.191140363122316,9.291052532272373e7,0.46442105797281413
1.1586273925736625,9.894827826910554e7,0.35559174572411195
1.1657933305386747,9.326730684123231e7,0.48755700322880563
1.1641007760985702,9.556367195780136e7,0.30713677185232635
1.1508231103927755,9.585415964303024e7,0.42573250588919437
1.1358116659654596,9.852120793815942e7,0.43157223505141473
1.1503231661048876,8.858510687811871e7,0.3910971920129454
1.18190389665412,9.958081806725146e7,0.38123329312609827
1.1243929402965354,9.769921127004133e7,0.4478256440937696
1.2037609221035832,8.004348613081132e7,0.3681069161241913
1.16580738534141,7.899867512020907e7,0.45819930860865277
1.22548496013912,9.776199568338288e7,0.4216317951151994
1.1396757202813477,9.126971725763664e7,0.31081065397732166
1.1554734623669263,9.791218322575305e7,0.34057075071152315
1.2039777735409694,1.0568014569442779e8,0.4401844940060098
1.1994396263944245,1.0303229988773184e8,0.4364828026317822
1.1644897599358284,8.496756353956793e7,0.41782195807362055
1.1429387886032618,1.143139245272585e8,0.3958491551363916
1.1555469303717292,9.47950570971609e7,0.41304461857317865
1.1481859117198088,9.540068929633202e7,0.3357375457308256
1.1722462696682912,9.884495619196843e7,0.34006206357993773
1.1733025388685296,8.083248594868004e7,0.35037367842523887
1.1933787329612258,1.029265902814186e8,0.46105391823068076
1.1964030894405222,8.753480350349012e7,0.4823874454178054
1.1407660177682084,1.0843936584766161e8,0.34470545255597496
1.1664441150739864,9.265510928376931e7,0.34594382403275437
1.1460826585983963,1.1020848384221812e8,0.41667413309462886
1.1608455246221103,9.220378205985808e7,0.3218181364979136
1.166838961771108,1.0040323735746835e8,0.44899573232985857
1.1500389763081582,1.0506147808153717e8,0.37885539357147635
1.1548122093931636,9.789128688160191e7,0.34964978039245703
1.1342788825966612,9.735567106579483e7,0.38269665847987316
1.1887561938746587,8.154563219550882e7,0.40867582852039297
1.1986384511079575,9.833118854992592e7,0.408807473396997
1.1647687849603976,9.291319139480282e7,0.4918057867688277
1.1528164882992953,9.905758798559281e7,0.39248819226285003
1.1664483340182292,1.0784219542922437e8,0.40041376551421465
1.09731484612911,9.832390510202289e7,0.5090049892192753
1.1343054500026153,1.0659710665510745e8,0.3564768930156691
1.204483353018643,9.999684380368923e7,0.3856641006776271
1.233749351287457,7.627996546592006e7,0.39560345252099594
1.2046646067639721,8.019685847237791e7,0.39993171293171736
1.1573216740388512,7.915346568552075e7,0.39143245564899193
1.2061808130635399,8.294909467067154e7,0.38981096755459715
1.141577536379901,8.383853390129896e7,0.4061414861690924
1.1784984520925108,9.602159623114866e7,0.4881659315246167
1.1529504277128455,9.635693165547055e7,0.3023631809108108
1.1614390590673065,9.447834788760811e7,0.5046119774880463
1.1604985278374425,9.453095085337144e7,0.5224254334983942
1.1933167875317057,9.564007101326758e7,0.3221136394057242
1.1120733663949594,1.1001788693523473e8,0.5261584508268977
1.1654348257232403,7.818277174417725e7,0.33860128119552885
1.184625524988104,1.1204054374178351e8,0.3683074308098183
1.1396350013922854,1.0488864023274809e8,0.47231243867553574
1.2007641544342946,7.873104418913911e7,0.3275577584398044
1.1278549656897818,1.428109874015237e8,0.5288002662969323
1.0887245467944497,1.5329554996171042e8,0.5249715059677201
1.08450303756889,1.4616171768122143e8,0.5527949392762533
1.1000112077121555,1.40028473245692e8,0.45011026563572926
1.1305989513762031,1.1725280977844638e8,0.44346231686909615
1.1577595406622148,1.0325126849990235e8,0.3042790550880505
1.1577595406622148,1.0325126849990235e8,0.3042790550880505
1.1681812239534326,8.687883805081831e7,0.39869061439443154
1.1235088783898286,1.090019763009496e8,0.3750104378913155
1.1235088783898286,1.090019763009496e8,0.3750104378913155
1.1377768172381397,1.2908688771435213e8,0.3693178298314235
1.1374892001294672,1.2010778428464782e8,0.4915578752221628
1.0816740630057649,1.2641044128006709e8,0.41821661233589486
1.092962368637244,1.2292820263155355e8,0.4677107903898665
1.1289968552682217,1.3376258257756552e8,0.3771094384009148
1.0968807912432705,1.3268431113157888e8,0.395675658284097
1.1198253034417218,1.0882623130670248e8,0.39464677363315354
1.1548898879442204,1.1589344797846103e8,0.3663238021625069
1.1258152156475387,8.80068959283835e7,0.45100845980726584
1.137974449722558,9.090161043656234e7,0.4445523692316284
1.1623430481874149,8.084043458841471e7,0.42913503948317616
1.1903195783994365,8.603826389726992e7,0.41383148259755886
1.1777069885072264,1.0156900518336603e8,0.3999920071954967
1.1678071008710573,9.582175657157765e7,0.3718407219129275
1.1626585049455176,9.311738234616688e7,0.4094441620107862
1.1841983670765643,9.616419324518423e7,0.40638667760324776
1.1518409191251568,9.450276511241926e7,0.33536039450143895
1.1598624685927297,1.2714726952608015e8,0.4379983972764104
1.1749971920292475,9.890438914660788e7,0.4493391789107295
1.0999727966567487,1.2042720799757066e8,0.3930596263365547
1.1360445355279143,1.2778216634892678e8,0.5022730693480983
1.1717774024764023,1.1404016408225214e8,0.5661017729351442
1.121722584701008,1.320837779814328e8,0.47726907141000996
1.1268448192147142,1.3838226646286353e8,0.4812022399200586
1.1431334597225016,8.850001146416646e7,0.3683537188921419
1.2030272230466936,8.569931332569034e7,0.369948230083043
1.0973126126795758,1.2160767789193861e8,0.41968899306946583
1.134070153665743,1.0794826799656908e8,0.3893851089432417
1.178103720029699,1.0006662698749314e8,0.3726353425947696
1.1740043496609527,8.908528072453311e7,0.42690021098274084
1.188259075312549,9.500439096237879e7,0.42277769293604184
1.1695962500111492,1.1043530120807762e8,0.415117848251706
1.2116113924366751,9.094807131270842e7,0.40193224647826614
1.2116113924366751,9.094807131270842e7,0.40193224647826614
1.1674914383064112,1.0798919030792819e8,0.45732045600205695
1.1388288222234704,9.817184925231512e7,0.3324131086779224
1.1581828096020155,8.501198301759878e7,0.4551591143662475
1.177354505787146,9.083725150535762e7,0.44011918457854654
1.1349987745484051,1.0585332029366331e8,0.4149371647159233
1.103137043534853,1.2244061798276606e8,0.4114173851606304
1.1511591980536215,1.0030019988808767e8,0.3417997583653938
1.1718558951516524,9.367195480078575e7,0.3733863918720316
1.1729063360300562,8.806555122992396e7,0.45384960546415515
1.1792087156004687,8.412140943540151e7,0.36992879674923973
1.192803787716809,9.55225645533707e7,0.4213016709240366
1.1582901391297,1.063105300135094e8,0.46422587137301224
1.1357179909632464,9.333897224606219e7,0.32421449607431757
1.1496726264876875,1.1384081857129839e8,0.38238605086929334
1.1558499346183457,1.0082083088458396e8,0.38292767424597507
1.1367062694011856,9.12285842681654e7,0.4425066880966595
1.1541753651642683,8.801836622003199e7,0.3061442427033749
1.171844382087226,9.945228895390941e7,0.4637503353754899
1.1825296418001077,8.831550572180866e7,0.3272500511852789
1.1497744099996259,1.0969640524986057e8,0.39606357110607476
1.1497744099996259,1.0969640524986057e8,0.39606357110607476
1.123880829210577,1.1667024217867544e8,0.3635713072837709
1.1699523383833612,9.979140206368801e7,0.30780576097304085
1.1699523383833612,9.979140206368801e7,0.30780576097304085
1.1872091107802027,9.224462156461363e7,0.40605935844549496
1.2005438759692184,8.595556625034215e7,0.390325841201611
1.1606592546977268,1.0096871532631479e8,0.40542688382905795
1.1889804646422482,1.0150499485741647e8,0.4151093809699917
1.186414040514053,1.1964866364831235e8,0.4322951665241593
1.1548811310532736,1.0021149025739677e8,0.3749097828566489
1.179086278205051,9.86760321617334e7,0.47980689463198056
1.105262005914748,9.404746485512875e7,0.37125765111623144
1.2090464719650367,9.904020142761835e7,0.4141706506805087
1.1505463612773223,8.066667693774033e7,0.42685352916106406
1.153102514562057,1.3932255550889817e8,0.3822773220531135
1.1135042545304283,8.796876560277385e7,0.32757127393485314
1.1316697819307684,1.2027866699336752e8,0.3172878142655276
1.1316697819307684,1.2027866699336752e8,0.3172878142655276
1.1468465239484922,9.8179328142203e7,0.3550140086724967
1.149408777777608,9.733901710864246e7,0.3907336112868214
1.1820884648720686,8.668450386215271e7,0.3808719005852826
1.2035651354061545,9.437513959766749e7,0.37642760916756185
1.228821404799687,8.304499888260864e7,0.39596554441785087
1.1969013810791658,9.784186671064238e7,0.374189735186824
1.1825517176091551,8.38526529429602e7,0.4266420488280104
1.1785125162409311,9.002516746929789e7,0.389636611247608
1.163925932600447,1.102145909701827e8,0.4211965447122012
1.1416625873625164,1.0667699407132043e8,0.41731132269047577
1.1435105803293524,9.517877088777412e7,0.36255543242697125
1.16973363630674,9.459894539972293e7,0.39828374901906965
1.1524015472355174,9.605344569522846e7,0.3796808542700525
1.2193717318657193,8.74330046976052e7,0.44758156741315985
1.2195300951270536,8.363246519947256e7,0.3307865827475324
1.1023913493325481,1.1048058603285716e8,0.44820264435055884
1.1318856571443985,9.054927944833595e7,0.38547581057505464
1.1941310253040147,7.770894129354897e7,0.40080351621774823
1.1394894469895145,1.0459380262696047e8,0.3796523516598353
1.1288735506949128,1.1978459603153802e8,0.3924674182041612
1.1627992666852967,1.1903971700128916e8,0.452059039796286
1.1001890556081855,1.0391853916226852e8,0.3882038352306102
1.217045364609988,8.789872698474905e7,0.3502628504136035
1.1383707048724516,1.0664495708267872e8,0.43780609055582004
1.2455817041066846,9.487955024066733e7,0.47640719714461754
1.2873221152944234,7.111377715342239e7,0.4808302126097216
1.211950112716991,9.76508511854192e7,0.4022098984919771
1.1678554995991854,8.957391484489729e7,0.39358535700628533
1.1720797512346877,9.508160875786777e7,0.42595539840021923
1.19216937840099,1.0014993946590835e8,0.43324217524857983
1.1450519489296402,1.2038322901103047e8,0.4256071058492078
1.1495016421032949,9.932042742421143e7,0.3872287146731721
1.1903763479740403,8.893008591121438e7,0.3684123561776543
1.1370728364648843,1.137013789968283e8,0.38933115659658957
1.1646898267623678,1.0040265059467174e8,0.3598856698320972
1.222894434106866,7.641142037839304e7,0.37930822714734447
1.2142839203328826,7.689620680214138e7,0.3341758125332171
1.1691422557719378,8.958335642084923e7,0.3718554002324014
1.178970385722498,9.472323650304218e7,0.4041721121303637
1.1550358916651131,9.399383325086649e7,0.35320679698904145
1.1435798007744444,9.271614012415442e7,0.32602767727183257
1.1434745106164856,1.0054672056457685e8,0.3771903139709698
1.157741682446749,9.447632117497888e7,0.45836091650426397
1.146315235560673,1.0970703176441069e8,0.367830923828406
1.2349445870934173,9.662598292626369e7,0.4371715709773896
1.099428690025859,7.565423360572305e7,0.4927187393126103
1.1262106566910906,7.696513838220222e7,0.4895786732824735
1.2196095965400853,1.1207990257987991e8,0.3700500423824189
1.2143245138764944,1.184023816822004e8,0.3705029394466114
1.1338900261691522,1.0673781323387566e8,0.5173212873119386
1.1234405087017927,1.0994029162621798e8,0.4862615882711153
1.1771802015253547,8.192644742073303e7,0.325877801318457
1.1795274549433372,8.739937549729611e7,0.3530215644314588
1.1780615100109235,1.01357711663386e8,0.3503198329421339
1.1681728171324877,9.133457151769197e7,0.3854481798732594
1.159752153896523,9.408573221701497e7,0.4425794188646751
1.1950684796430755,1.0485378507358874e8,0.3223799142296679
1.1717291760502921,8.319623106823397e7,0.46143304835132803
1.1798063221475699,7.980358340630008e7,0.5202325437418229
1.1804010106658964,7.696016442456302e7,0.4341349353146259
1.1696840416874013,7.360703475178808e7,0.4184968708554543
1.217095639628735,1.0789848045650713e8,0.38945416601398913
1.234554521417986,1.0647073112074596e8,0.3516705651230716
1.1626038886320957,8.214781830690761e7,0.4115325943544104
1.22383747237835,1.0820250760502094e8,0.4555556218730349
1.1655640324098813,8.322085062327893e7,0.349253869484006
1.2014355565356305,7.837654732300025e7,0.34905458702952763
1.1506824888678386,1.0779379102833308e8,0.5701641856126111
1.252344946644792,8.002148151373795e7,0.4436065395463889
1.1881828676575465,9.665031570319633e7,0.47313543753535897
1.176273386643662,8.960504406840071e7,0.39255568274466524
1.176273386643662,8.960504406840071e7,0.39255568274466524
1.1594678087954844,1.0170745871722876e8,0.3649251051787894
1.1344485470584424,1.037263941700401e8,0.41349573968375475
1.198086646398493,1.0437026107858157e8,0.36146869569300016
1.194435826471936,9.306902076680914e7,0.43806621723742234
1.1531253919414308,1.0118887004825045e8,0.34106101552648266
1.1263942331531633,1.0791511695451844e8,0.40900039613923883
1.050731241172314,1.6050044824319142e8,0.4999926311468078
1.1508305708675493,1.1126562939789164e8,0.4429439987460508
1.1008210924712163,1.1190185283717899e8,0.425892159386149
1.1835364294452522,8.12312896727185e7,0.4108387142043712
1.1497330514392559,9.201984727952218e7,0.43653085431238353
1.1521189250956692,1.1053453417493811e8,0.3483329820643374
1.2054498513364065,1.0014665694785635e8,0.38010056949742893
1.1031147723507053,1.138359578629689e8,0.3547734425626493
1.211825092168056,8.728906165902492e7,0.41813809111852485
1.173698417621533,9.098228286134431e7,0.433672669801179
1.2212302176552012,8.856448628804669e7,0.4148434222213731
1.1955339078820948,8.552546101777405e7,0.3346404361820784
1.1742655815348648,9.737612095529816e7,0.36581468620998253
1.1703713119296804,9.694883022701024e7,0.42012351225713
1.2048985667053855,8.771328450220099e7,0.40374994905147016
1.1323975057580131,1.0875520557957315e8,0.3646760087013219
1.1669935467861627,1.0351202139096954e8,0.393275188800822
1.1305319535188991,1.208087281611168e8,0.4174216490564236
1.1607907984947408,9.277322069941783e7,0.3757873870207038
1.1308459306317518,1.17735588784265e8,0.3194451724892484
1.2144590005110318,8.533798859653936e7,0.4982763368603205
1.150477101111731,9.997487278513469e7,0.3968519549444666
1.202402968456181,8.612056551269378e7,0.3722081600781753
1.1883387770891802,7.638684520193194e7,0.37461120859638225
1.096825949251722,1.190015262124801e8,0.4280501229543741
1.1558912037429345,1.1592825087309818e8,0.45095191718481764
1.1976974783094536,1.1758728473284231e8,0.43583421864790145
1.1208713546030438,1.0206017691314e8,0.39056102259843795
1.1016682937542632,1.0505064735105224e8,0.3685886420466485
1.1897476410099161,8.778173445695303e7,0.4971986558388008
1.1129735597267396,1.1265940567684188e8,0.3097076125985758
1.1357043621280785,1.1267731068018025e8,0.33379200402470205
1.154981781740093,9.859364843741235e7,0.3641366242040743
1.1548605084958217,9.616296364615251e7,0.4103327290339078
1.1472973483368767,1.1441900314480437e8,0.4047489740394738
1.1022351701376498,1.1520390814150998e8,0.32130633829981803
1.1022351701376498,1.1520390814150998e8,0.32130633829981803
1.126038699724084,1.1596233571449292e8,0.48035474789681387
1.1074214134348752,9.604628711134367e7,0.4141434955551627
1.1228484695172007,9.024821268083245e7,0.5059434819070261
1.1662383182607827,9.677990438249695e7,0.519637826417873
1.1787078039750953,9.59675937276468e7,0.4989362560879207
1.1850751387861185,8.494385567163944e7,0.4089166686518482
1.161718744113776,9.262641502480727e7,0.4446795555260317
1.1826814621564363,1.0330288187134436e8,0.34665356951720283
1.1676777767734021,9.534554742789122e7,0.3949783700877457
1.180297590608791,9.400361634962378e7,0.3756182434883547
1.1511555737165766,8.387122765008545e7,0.48667798422128294
1.1843932280833427,1.0063666422251126e8,0.40608843398713323
1.169582867305639,8.668804554390617e7,0.3237326458379352
1.1355671206382976,1.0687408895516023e8,0.3827601157159977
1.1336991604843203,1.0770930646644367e8,0.38520782797087044
1.1366920626306996,1.0659321470933908e8,0.4789711372460986
1.179665339041333,1.020082840536128e8,0.31690702363047213
1.1356431935485105,1.0768720359268336e8,0.49615602638588235
1.1309113481570308,1.1887303776508056e8,0.45730274976077134
1.0587372486611342,9.779522413218045e7,0.46911621066116105
1.1324764364095887,1.2289458580259208e8,0.4356869574136825
1.1479286083807982,1.1837676149743655e8,0.43281273377433277
1.1445561751534499,9.175965876114677e7,0.3658527328977694
1.1997852563988896,1.0321106632388383e8,0.3955576747426757
1.2109143703481007,7.21455090636275e7,0.4470210152674713
1.194790099870954,9.43976057496464e7,0.3448178518908281
1.2002496376079048,9.30283372826189e7,0.3333656546576812
1.1301754167683107,1.0531989708114052e8,0.4193592352728622
1.1754599930084106,1.0390796950084552e8,0.4052360417935105
1.1794966171820918,8.417753144353542e7,0.34709836233169816
1.2004157066742847,7.602960472480822e7,0.33144184237540036
1.1897850962681802,8.235907827567701e7,0.39401552105400606
1.1903619875965046,9.46868257609162e7,0.3500615272098271
1.1766367401543096,8.627885095726283e7,0.4762115962282821
1.1768109877485649,7.123204074193098e7,0.43431629770419267
1.1669364380523757,7.798303755103175e7,0.4121915758199136
1.174291418556214,9.820325278371608e7,0.34195568644421437
1.1231113774548453,1.0342029293851173e8,0.35008839022685656
1.2009144902798266,8.923796131546392e7,0.3324279413729307
1.2132525054558903,8.624267991010092e7,0.3338522454462969
1.2132525054558903,8.624267991010092e7,0.3338522454462969
1.2132525054558903,8.624267991010092e7,0.3338522454462969
1.1874239563306093,8.275075233969937e7,0.4020471225338431
1.1950630061382033,8.012838296878612e7,0.3823754709457616
1.205567045459274,7.948616300599332e7,0.5145774222084925
1.2111101959390609,7.74221050695554e7,0.40164882434263
1.2470402027508496,8.87096001045367e7,0.4427294592208538
1.21443820587127,9.028721993586561e7,0.41123957193799276
1.168833711679802,8.913063771736374e7,0.3838302293469909
1.181707079353614,1.0519032409452324e8,0.42729360031567165
1.1244108370487094,9.954196202325581e7,0.3864182906328606
1.118799641228797,1.0115171779494715e8,0.34808146086262115
1.1099916853117093,1.1903696976418476e8,0.45374928953352645
1.1765724063380945,9.299960102074029e7,0.35063086192707194
1.1636936588884912,9.542927984257065e7,0.4392856180424889
1.2044895324059643,8.672192305234057e7,0.2999386526129007
1.1300001080896802,9.810432699156775e7,0.5796000840868583
1.1915319938057534,9.734747288016245e7,0.28962878929126995
1.1556641201585642,9.742159586976331e7,0.44992049952628155
1.150137288955451,9.754349747211589e7,0.2770351248848385
1.1907602952394407,9.050018957473926e7,0.42828238426781756
1.169420428623002,9.216876985005504e7,0.37069429583826147
1.2234714603009729,9.666714206797116e7,0.3932645325920359
1.108867439933264,9.764514155800894e7,0.3683160308999732
1.1515068136269793,9.53188265758193e7,0.3596389417954733
1.1956884252185416,8.972935424626057e7,0.4625001560598235
1.1355533633558228,1.0935509052280936e8,0.32199947988288713
1.2013007342113122,9.167034968791395e7,0.41340250514064414
1.142639027109669,7.920386932983445e7,0.4145915748968978
1.185039176655087,1.149253675692488e8,0.35541087524780346
1.1130764703618492,8.845761561464736e7,0.4524959426837828
1.213530136871742,1.034404078281413e8,0.3866126595991598
1.1491195893123525,1.1181952195522103e8,0.3245976232028026
1.1861259419920145,8.107294147564167e7,0.5169316032725175
1.1353732432807269,9.242200066267736e7,0.390935833947837
1.1802584939329346,9.38348204033136e7,0.440186999594422
1.1420802527485336,9.231851351728894e7,0.334620133696576
1.152281460148797,1.0141358819783933e8,0.37915802142985533
1.1311580823074776,8.887378712952514e7,0.38634283445189704
1.1063219071749646,7.830480806393224e7,0.38942251432537794
1.115240776407949,7.916774446097276e7,0.3934723522634727
1.195261717657363,1.0464273767029552e8,0.4151966656678581
1.1523602013488594,9.647929407475823e7,0.36951179210467755
1.1751692887393919,1.2838136629633321e8,0.4558519588020623
1.1169855040583232,1.1009825038877164e8,0.41355440426851586
1.23668753879578,7.889427926080172e7,0.4652372475049731
1.2360414739230912,8.934635803265321e7,0.4381882409325173
1.1835064939874227,9.247445246332917e7,0.327799214102593
1.1231098224921432,9.826332555820079e7,0.40935378679576656
1.1548933693480015,9.757683024049053e7,0.4022550609679552
1.192749584186224,1.033484734377678e8,0.4177381758674478
1.1338494563624708,9.308022590718299e7,0.3736983056211616
1.15508201893227,1.0825237025111997e8,0.368325235561548
1.1914387204638253,9.025552925088786e7,0.3927372135815215
1.164321499238305,8.336262723663019e7,0.36088981905331674
1.1285836029194096,1.0200430387735584e8,0.4180080375346922
1.1678406062523403,1.0700866706243852e8,0.3522686454639142
1.214775589081441,9.458369553351547e7,0.5321931291162516
1.2095325502636913,7.745873899284363e7,0.41810079774924125
1.115254442794421,1.173920659807248e8,0.4598940312700181
1.1700155008092274,1.0251107055914943e8,0.4290639577970206
1.1745191128682997,8.861350041592608e7,0.3392528579841049
1.166026571215096,1.013881088152073e8,0.3588517501011791
1.17036184058509,9.681216772079928e7,0.4440305815869402
1.1943877522884956,1.0607703384242931e8,0.410773206959722
1.0989924596063476,1.3256232179695816e8,0.38750273322442746
1.1993953407635336,7.769559709711444e7,0.43403299945004525
1.1866158955081119,9.986388498622599e7,0.5429594239011142
1.2361035868388548,8.920328054239471e7,0.32282491876597336
1.2271631333257615,9.241682740138967e7,0.3444710241905278
1.1326962993546317,1.0243416037544923e8,0.443865713736733
1.1251923242627915,9.621104330823596e7,0.34343016281850186
1.1922642499465022,9.730516056239647e7,0.3508251873540375
1.1340067353783359,9.212924261500575e7,0.36218317131016387
1.1753737131617918,1.0118469016468233e8,0.4011362515679412
1.1685690729876521,1.0374380377362485e8,0.49259402629108356
1.1703825392798493,9.71894891405495e7,0.3896398147809794
1.1703825392798493,9.71894891405495e7,0.3896398147809794
1.2076887972298667,8.850047080116467e7,0.4067116348450639
1.157800200833626,9.771578896795563e7,0.3409835405743867
1.1272217860429878,9.592606164004995e7,0.4098712712013095
1.18351054233657,7.251324693375076e7,0.41202232905638403
1.1810658126135387,1.2096493451229152e8,0.3850356856919151
1.184204943391543,1.0309222682930933e8,0.3912776221968332
1.1886650257921862,8.662318915968373e7,0.41945568536019573
1.1517937943767476,1.0581713169259833e8,0.3898997070808149
1.1835160898688601,8.80871110706455e7,0.3608039884461202
1.1446886724164096,9.796334123493321e7,0.3721419632138904
1.218999863453685,8.701586647128938e7,0.4265580309791555
1.1275155619556876,1.2596818043598546e8,0.4211788229929796
1.114523516431323,1.014083333020633e8,0.3726756025621909
1.172984800229174,9.742548818817072e7,0.40564560917230547
