0.615,0.08,2.099174674542556e-7,2.68,19.45881865136672
0.643,0.08,2.099174674542556e-7,2.68,19.46281050906816
0.389,0.1,2.099174674542556e-7,2.68,19.43723489713195
0.417,0.1,2.099174674542556e-7,2.68,19.438469784365118
0.445,0.1,2.099174674542556e-7,2.68,19.440318150225313
0.474,0.1,2.099174674542556e-7,2.68,19.44274070017987
0.502,0.1,2.099174674542556e-7,2.68,19.445439237114503
0.53,0.1,2.099174674542556e-7,2.68,19.448425018154097
0.558,0.1,2.099174674542556e-7,2.68,19.45167594992973
0.587,0.1,2.099174674542556e-7,2.68,19.455314047085444
0.615,0.1,2.099174674542556e-7,2.68,19.45908142671701
0.643,0.1,2.099174674542556e-7,2.68,19.463090239625483
0.389,0.11,2.099174674542556e-7,2.68,19.437375487666884
0.417,0.11,2.099174674542556e-7,2.68,19.438628489938186
0.445,0.11,2.099174674542556e-7,2.68,19.440460644487196
0.474,0.11,2.099174674542556e-7,2.68,19.442862214470374
0.502,0.11,2.099174674542556e-7,2.68,19.445554092597355
0.53,0.11,2.099174674542556e-7,2.68,19.44854457748244
0.558,0.11,2.099174674542556e-7,2.68,19.451804975238918
0.587,0.11,2.099174674542556e-7,2.68,19.45545393025754
0.615,0.11,2.099174674542556e-7,2.68,19.459231601869085
0.643,0.11,2.099174674542556e-7,2.68,19.46325048330374
0.389,0.12,2.099174674542556e-7,2.68,19.43753472479257
0.417,0.12,2.099174674542556e-7,2.68,19.43880911065105
0.445,0.12,2.099174674542556e-7,2.68,19.44063026684055
0.474,0.12,2.099174674542556e-7,2.68,19.443012445551464
0.502,0.12,2.099174674542556e-7,2.68,19.445695906369636
0.53,0.12,2.099174674542556e-7,2.68,19.448689711102563
0.558,0.12,2.099174674542556e-7,2.68,19.45195991655651
0.587,0.12,2.099174674542556e-7,2.68,19.455621339811355
0.615,0.12,2.099174674542556e-7,2.68,19.459411523788336
0.643,0.12,2.099174674542556e-7,2.68,19.463443511653853
0.389,0.13,2.099174674542556e-7,2.68,19.43768759538098
0.417,0.13,2.099174674542556e-7,2.68,19.438983091735782
0.445,0.13,2.099174674542556e-7,2.68,19.440799374566204
0.474,0.13,2.099174674542556e-7,2.68,19.443167325124247
0.502,0.13,2.099174674542556e-7,2.68,19.445842982685893
0.53,0.13,2.099174674542556e-7,2.68,19.44883851884677
0.558,0.13,2.099174674542556e-7,2.68,19.452117119072597
0.587,0.13,2.099174674542556e-7,2.68,19.455790571490407
0.615,0.13,2.099174674542556e-7,2.68,19.459593934879962
0.643,0.13,2.099174674542556e-7,2.68,19.463641088917434
0.389,0.14,2.099174674542556e-7,2.68,19.4378468422185
0.417,0.14,2.099174674542556e-7,2.68,19.439164728780643
0.445,0.14,2.099174674542556e-7,2.68,19.44098051449572
0.474,0.14,2.099174674542556e-7,2.68,19.443337890931414
0.502,0.14,2.099174674542556e-7,2.68,19.4460065180658
0.53,0.14,2.099174674542556e-7,2.68,19.449003049291875
0.558,0.14,2.099174674542556e-7,2.68,19.452289564066973
0.587,0.14,2.099174674542556e-7,2.68,19.45597579026492
0.615,0.14,2.099174674542556e-7,2.68,19.45979463799234
0.643,0.14,2.099174674542556e-7,2.68,19.463861263978394
0.389,0.15,2.099174674542556e-7,2.68,19.4380272728979
0.417,0.15,2.099174674542556e-7,2.68,19.439370838766642
0.445,0.15,2.099174674542556e-7,2.68,19.44119044262768
0.474,0.15,2.099174674542556e-7,2.68,19.443540506624203
0.502,0.15,2.099174674542556e-7,2.68,19.44620313854048
0.53,0.15,2.099174674542556e-7,2.68,19.449200703731172
0.558,0.15,2.099174674542556e-7,2.68,19.452495816639285
0.587,0.15,2.099174674542556e-7,2.68,19.456197411564347
0.615,0.15,2.099174674542556e-7,2.68,19.460036764702267
0.643,0.15,2.099174674542556e-7,2.68,19.464130946087685
0.389,0.17,2.099174674542556e-7,2.68,19.43835158177573
0.417,0.17,2.099174674542556e-7,2.68,19.439741725423005
0.445,0.17,2.099174674542556e-7,2.68,19.44157678115062
0.474,0.17,2.099174674542556e-7,2.68,19.443924246423215
0.502,0.17,2.099174674542556e-7,2.68,19.446582585306068
0.53,0.17,2.099174674542556e-7,2.68,19.44958470310229
0.558,0.17,2.099174674542556e-7,2.68,19.452897351891156
0.587,0.17,2.099174674542556e-7,2.68,19.456631790785682
0.615,0.17,2.099174674542556e-7,2.68,19.460518278548573
0.643,0.17,2.099174674542556e-7,2.68,19.46467807358139
0.389,0.18,2.099174674542556e-7,2.68,19.438549382553376
0.417,0.18,2.099174674542556e-7,2.68,19.43996805819548
0.445,0.18,2.099174674542556e-7,2.68,19.441816602211425
0.474,0.18,2.099174674542556e-7,2.68,19.444168168893498
0.502,0.18,2.099174674542556e-7,2.68,19.446828503605833
0.53,0.18,2.099174674542556e-7,2.68,19.449836765645188
0.558,0.18,2.099174674542556e-7,2.68,19.453163409356804
0.587,0.18,2.099174674542556e-7,2.68,19.456922877716565
0.615,0.18,2.099174674542556e-7,2.68,19.460845458504835
0.643,0.18,2.099174674542556e-7,2.68,19.465055075837498
0.389,0.19,2.099174674542556e-7,2.68,19.43873128924881
0.417,0.19,2.099174674542556e-7,2.68,19.440176269753607
0.445,0.19,2.099174674542556e-7,2.68,19.442039390404176
0.474,0.19,2.099174674542556e-7,2.68,19.444398125831924
0.502,0.19,2.099174674542556e-7,2.68,19.44706365193542
0.53,0.19,2.099174674542556e-7,2.68,19.450080681794727
0.558,0.19,2.099174674542556e-7,2.68,19.45342343837598
0.587,0.19,2.099174674542556e-7,2.68,19.45721001982816
0.615,0.19,2.099174674542556e-7,2.68,19.46117076007913
0.643,0.19,2.099174674542556e-7,2.68,19.465431934398303
0.389,0.2,2.099174674542556e-7,2.68,19.438953194923997
0.417,0.2,2.099174674542556e-7,2.68,19.44043040995072
0.445,0.2,2.099174674542556e-7,2.68,19.442313819767556
0.474,0.2,2.099174674542556e-7,2.68,19.444685472883954
0.502,0.2,2.099174674542556e-7,2.68,19.447361904605327
0.53,0.2,2.099174674542556e-7,2.68,19.450394299187586
0.558,0.2,2.099174674542556e-7,2.68,19.45376159998232
0.587,0.2,2.099174674542556e-7,2.68,19.457586875057135
0.615,0.2,2.099174674542556e-7,2.68,19.461600191434723
0.643,0.2,2.099174674542556e-7,2.68,19.46593046648369
0.389,0.21,2.099174674542556e-7,2.68,19.43913104095001
0.417,0.21,2.099174674542556e-7,2.68,19.44063429151425
0.445,0.21,2.099174674542556e-7,2.68,19.44253583339054
0.474,0.21,2.099174674542556e-7,2.68,19.44492104695706
0.502,0.21,2.099174674542556e-7,2.68,19.447609941894495
0.53,0.21,2.099174674542556e-7,2.68,19.45065861566124
0.558,0.21,2.099174674542556e-7,2.68,19.454049693604027
0.587,0.21,2.099174674542556e-7,2.68,19.45791037714889
0.615,0.21,2.099174674542556e-7,2.68,19.46197009234954
0.643,0.21,2.099174674542556e-7,2.68,19.466359670089613
0.389,0.22,2.099174674542556e-7,2.68,19.439340925468624
0.417,0.22,2.099174674542556e-7,2.68,19.440875261706683
0.445,0.22,2.099174674542556e-7,2.68,19.44280028449171
0.474,0.22,2.099174674542556e-7,2.68,19.44520507928202
0.502,0.22,2.099174674542556e-7,2.68,19.4479129482516
0.53,0.22,2.099174674542556e-7,2.68,19.450985441369554
0.558,0.22,2.099174674542556e-7,2.68,19.45440924970427
0.587,0.22,2.099174674542556e-7,2.68,19.45831640901579
0.615,0.22,2.099174674542556e-7,2.68,19.462434999354386
0.643,0.22,2.099174674542556e-7,2.68,19.46689788432958
0.389,0.23,2.099174674542556e-7,2.68,19.439593438948098
0.417,0.23,2.099174674542556e-7,2.68,19.441165894395738
0.445,0.23,2.099174674542556e-7,2.68,19.443122111786565
0.474,0.23,2.099174674542556e-7,2.68,19.44555542658429
0.502,0.23,2.099174674542556e-7,2.68,19.448292059111033
0.53,0.23,2.099174674542556e-7,2.68,19.4513995892888
0.558,0.23,2.099174674542556e-7,2.68,19.454869053659696
0.587,0.23,2.099174674542556e-7,2.68,19.458838039559566
0.615,0.23,2.099174674542556e-7,2.68,19.463032136867273
0.643,0.23,2.099174674542556e-7,2.68,19.467586374330484
0.389,0.25,2.099174674542556e-7,2.68,19.440090530131798
0.417,0.25,2.099174674542556e-7,2.68,19.44174109236792
0.445,0.25,2.099174674542556e-7,2.68,19.443767756171088
0.474,0.25,2.099174674542556e-7,2.68,19.446271729978566
0.502,0.25,2.099174674542556e-7,2.68,19.449082002106266
0.53,0.25,2.099174674542556e-7,2.68,19.452276301390768
0.558,0.25,2.099174674542556e-7,2.68,19.45585223962349
0.587,0.25,2.099174674542556e-7,2.68,19.45995705827737
0.615,0.25,2.099174674542556e-7,2.68,19.464309001250783
0.643,0.25,2.099174674542556e-7,2.68,19.469046719087423
0.389,0.26,2.099174674542556e-7,2.68,19.440302217663007
0.417,0.26,2.099174674542556e-7,2.68,19.44198744475121
0.445,0.26,2.099174674542556e-7,2.68,19.444047461324942
0.474,0.26,2.099174674542556e-7,2.68,19.44658662386645
0.502,0.26,2.099174674542556e-7,2.68,19.44943402805882
0.53,0.26,2.099174674542556e-7,2.68,19.452671068162733
0.558,0.26,2.099174674542556e-7,2.68,19.456297386736793
0.587,0.26,2.099174674542556e-7,2.68,19.460463785737936
0.615,0.26,2.099174674542556e-7,2.68,19.464884617840774
0.643,0.26,2.099174674542556e-7,2.68,19.46969991015647
0.389,0.27,2.099174674542556e-7,2.68,19.44054665504652
0.417,0.27,2.099174674542556e-7,2.68,19.442272958756007
0.445,0.27,2.099174674542556e-7,2.68,19.4443736607243
0.474,0.27,2.099174674542556e-7,2.68,19.446956582411786
0.502,0.27,2.099174674542556e-7,2.68,19.44985024857921
0.53,0.27,2.099174674542556e-7,2.68,19.45313985110835
0.558,0.27,2.099174674542556e-7,2.68,19.456826875820354
0.587,0.27,2.099174674542556e-7,2.68,19.461065854618607
0.615,0.27,2.099174674542556e-7,2.68,19.465566254716645
0.643,0.27,2.099174674542556e-7,2.68,19.470469620473924
0.389,0.28,2.099174674542556e-7,2.68,19.440833113155747
0.417,0.28,2.099174674542556e-7,2.68,19.44260888522814
0.445,0.28,2.099174674542556e-7,2.68,19.444759815797852
0.474,0.28,2.099174674542556e-7,2.68,19.447397538416816
0.502,0.28,2.099174674542556e-7,2.68,19.450349080868897
0.53,0.28,2.099174674542556e-7,2.68,19.453703559997162
0.558,0.28,2.099174674542556e-7,2.68,19.457464033226586
0.587,0.28,2.099174674542556e-7,2.68,19.461788937218497
0.615,0.28,2.099174674542556e-7,2.68,19.466381645847967
0.643,0.28,2.099174674542556e-7,2.68,19.47138541789789
0.389,0.29,2.099174674542556e-7,2.68,19.44117481609453
0.417,0.29,2.099174674542556e-7,2.68,19.44301120902597
0.445,0.29,2.099174674542556e-7,2.68,19.445224931920905
0.474,0.29,2.099174674542556e-7,2.68,19.4479318075798
0.502,0.29,2.099174674542556e-7,2.68,19.450956105037825
0.53,0.29,2.099174674542556e-7,2.68,19.454390998098702
0.558,0.29,2.099174674542556e-7,2.68,19.458240743903104
0.587,0.29,2.099174674542556e-7,2.68,19.462667875529878
0.615,0.29,2.099174674542556e-7,2.68,19.467368206308674
0.643,0.29,2.099174674542556e-7,2.68,19.47248698883468
0.389,0.3,2.099174674542556e-7,2.68,19.441591181359613
0.417,0.3,2.099174674542556e-7,2.68,19.44350324970332
0.445,0.3,2.099174674542556e-7,2.68,19.445796504360757
0.474,0.3,2.099174674542556e-7,2.68,19.448591366035092
0.502,0.3,2.099174674542556e-7,2.68,19.45170763411597
0.53,0.3,2.099174674542556e-7,2.68,19.45524269127199
0.558,0.3,2.099174674542556e-7,2.68,19.459201508453557
0.587,0.3,2.099174674542556e-7,2.68,19.463750943669012
0.615,0.3,2.099174674542556e-7,2.68,19.468577466866098
0.643,0.3,2.099174674542556e-7,2.68,19.47382871958851
0.389,0.32,2.099174674542556e-7,2.68,19.44211165330846
0.417,0.32,2.099174674542556e-7,2.68,19.444120042927096
0.445,0.32,2.099174674542556e-7,2.68,19.446515418315048
0.474,0.32,2.099174674542556e-7,2.68,19.449423241517955
0.502,0.32,2.099174674542556e-7,2.68,19.452656528860114
0.53,0.32,2.099174674542556e-7,2.68,19.456317080306654
0.558,0.32,2.099174674542556e-7,2.68,19.460409967302226
0.587,0.32,2.099174674542556e-7,2.68,19.46510667038258
0.615,0.32,2.099174674542556e-7,2.68,19.470082144392446
0.643,0.32,2.099174674542556e-7,2.68,19.475486981491756
0.389,0.33,2.099174674542556e-7,2.68,19.442782508924548
0.417,0.33,2.099174674542556e-7,2.68,19.444916008296683
0.445,0.33,2.099174674542556e-7,2.68,19.447444410242166
0.474,0.33,2.099174674542556e-7,2.68,19.450498718402088
0.502,0.33,2.099174674542556e-7,2.68,19.453882043716167
0.53,0.33,2.099174674542556e-7,2.68,19.45770093057709
0.558,0.33,2.099174674542556e-7,2.68,19.46195980407662
0.587,0.33,2.099174674542556e-7,2.68,19.46683518847402
0.615,0.33,2.099174674542556e-7,2.68,19.47198786692643
0.643,0.33,2.099174674542556e-7,2.68,19.477572181688288
0.389,0.34,2.099174674542556e-7,2.68,19.442782508924548
0.417,0.34,2.099174674542556e-7,2.68,19.444916008296683
0.445,0.34,2.099174674542556e-7,2.68,19.447444410242166
0.474,0.34,2.099174674542556e-7,2.68,19.450498718402088
0.502,0.34,2.099174674542556e-7,2.68,19.453882043716167
0.53,0.34,2.099174674542556e-7,2.68,19.45770093057709
0.558,0.34,2.099174674542556e-7,2.68,19.46195980407662
0.587,0.34,2.099174674542556e-7,2.68,19.46683518847402
0.615,0.34,2.099174674542556e-7,2.68,19.47198786692643
0.643,0.34,2.099174674542556e-7,2.68,19.477572181688288
0.389,0.35,2.099174674542556e-7,2.68,19.443679509887758
0.417,0.35,2.099174674542556e-7,2.68,19.445978983532804
0.445,0.35,2.099174674542556e-7,2.68,19.4486833608626
0.474,0.35,2.099174674542556e-7,2.68,19.451929794583602
0.502,0.35,2.099174674542556e-7,2.68,19.455507276041725
0.53,0.35,2.099174674542556e-7,2.68,19.459527656333798
0.558,0.35,2.099174674542556e-7,2.68,19.463993839344543
0.587,0.35,2.099174674542556e-7,2.68,19.469088024769793
0.615,0.35,2.099174674542556e-7,2.68,19.474453549790947
0.643,0.35,2.099174674542556e-7,2.68,19.48024965114281
0.389,0.36,2.099174674542556e-7,2.68,19.443679509887758
0.417,0.36,2.099174674542556e-7,2.68,19.445978983532804
0.445,0.36,2.099174674542556e-7,2.68,19.4486833608626
0.474,0.36,2.099174674542556e-7,2.68,19.451929794583602
0.502,0.36,2.099174674542556e-7,2.68,19.455507276041725
0.53,0.36,2.099174674542556e-7,2.68,19.459527656333798
0.558,0.36,2.099174674542556e-7,2.68,19.463993839344543
0.587,0.36,2.099174674542556e-7,2.68,19.469088024769793
0.615,0.36,2.099174674542556e-7,2.68,19.474453549790947
0.643,0.36,2.099174674542556e-7,2.68,19.48024965114281
0.389,0.37,2.099174674542556e-7,2.68,19.444932743476144
0.417,0.37,2.099174674542556e-7,2.68,19.447457369849378
0.445,0.37,2.099174674542556e-7,2.68,19.45039850442608
0.474,0.37,2.099174674542556e-7,2.68,19.45390028748295
0.502,0.37,2.099174674542556e-7,2.68,19.457731883003063
0.53,0.37,2.099174674542556e-7,2.68,19.462011456936946
0.558,0.37,2.099174674542556e-7,2.68,19.466739415203435
0.587,0.37,2.099174674542556e-7,2.68,19.47210462166596
0.615,0.37,2.099174674542556e-7,2.68,19.47772888225875
0.643,0.37,2.099174674542556e-7,2.68,19.48377797945404
0.389,0.38,2.099174674542556e-7,2.68,19.444932743476144
0.417,0.38,2.099174674542556e-7,2.68,19.447457369849378
0.445,0.38,2.099174674542556e-7,2.68,19.45039850442608
0.474,0.38,2.099174674542556e-7,2.68,19.45390028748295
0.502,0.38,2.099174674542556e-7,2.68,19.457731883003063
0.53,0.38,2.099174674542556e-7,2.68,19.462011456936946
0.558,0.38,2.099174674542556e-7,2.68,19.466739415203435
0.587,0.38,2.099174674542556e-7,2.68,19.47210462166596
0.615,0.38,2.099174674542556e-7,2.68,19.47772888225875
0.643,0.38,2.099174674542556e-7,2.68,19.48377797945404
0.389,0.4,2.099174674542556e-7,2.68,19.446778826123918
0.417,0.4,2.099174674542556e-7,2.68,19.449616348852576
0.445,0.4,2.099174674542556e-7,2.68,19.45288221268313
0.474,0.4,2.099174674542556e-7,2.68,19.45672886845483
0.502,0.4,2.099174674542556e-7,2.68,19.46089788440173
0.53,0.4,2.099174674542556e-7,2.68,19.46551556141524
0.558,0.4,2.099174674542556e-7,2.68,19.470578796029706
0.587,0.4,2.099174674542556e-7,2.68,19.476284711125047
0.615,0.4,2.099174674542556e-7,2.68,19.48222838115696
0.643,0.4,2.099174674542556e-7,2.68,19.48858455555957
0.389,0.41,2.099174674542556e-7,2.68,19.446778826123918
0.417,0.41,2.099174674542556e-7,2.68,19.449616348852576
0.445,0.41,2.099174674542556e-7,2.68,19.45288221268313
0.474,0.41,2.099174674542556e-7,2.68,19.45672886845483
0.502,0.41,2.099174674542556e-7,2.68,19.46089788440173
0.53,0.41,2.099174674542556e-7,2.68,19.46551556141524
0.558,0.41,2.099174674542556e-7,2.68,19.470578796029706
0.587,0.41,2.099174674542556e-7,2.68,19.476284711125047
0.615,0.41,2.099174674542556e-7,2.68,19.48222838115696
0.643,0.41,2.099174674542556e-7,2.68,19.48858455555957
0.389,0.42,2.099174674542556e-7,2.68,19.446778826123918
0.417,0.42,2.099174674542556e-7,2.68,19.449616348852576
0.445,0.42,2.099174674542556e-7,2.68,19.45288221268313
0.474,0.42,2.099174674542556e-7,2.68,19.45672886845483
0.502,0.42,2.099174674542556e-7,2.68,19.46089788440173
0.53,0.42,2.099174674542556e-7,2.68,19.46551556141524
0.558,0.42,2.099174674542556e-7,2.68,19.470578796029706
0.587,0.42,2.099174674542556e-7,2.68,19.476284711125047
0.615,0.42,2.099174674542556e-7,2.68,19.48222838115696
0.643,0.42,2.099174674542556e-7,2.68,19.48858455555957
0.389,0.43,2.099174674542556e-7,2.68,19.449680698514474
0.417,0.43,2.099174674542556e-7,2.68,19.452965114891576
0.445,0.43,2.099174674542556e-7,2.68,19.456686787134945
0.474,0.43,2.099174674542556e-7,2.68,19.46100885228979
0.502,0.43,2.099174674542556e-7,2.68,19.46563455254661
0.53,0.43,2.099174674542556e-7,2.68,19.470701635753343
0.558,0.43,2.099174674542556e-7,2.68,19.476202593338947
0.587,0.43,2.099174674542556e-7,2.68,19.482345430921118
0.615,0.43,2.099174674542556e-7,2.68,19.488691680870428
0.643,0.43,2.099174674542556e-7,2.68,19.495428678738193
0.389,0.44,2.099174674542556e-7,2.68,19.449680698514474
0.417,0.44,2.099174674542556e-7,2.68,19.452965114891576
0.445,0.44,2.099174674542556e-7,2.68,19.456686787134945
0.474,0.44,2.099174674542556e-7,2.68,19.46100885228979
0.502,0.44,2.099174674542556e-7,2.68,19.46563455254661
0.53,0.44,2.099174674542556e-7,2.68,19.470701635753343
0.558,0.44,2.099174674542556e-7,2.68,19.476202593338947
0.587,0.44,2.099174674542556e-7,2.68,19.482345430921118
0.615,0.44,2.099174674542556e-7,2.68,19.488691680870428
0.643,0.44,2.099174674542556e-7,2.68,19.495428678738193
0.389,0.45,2.099174674542556e-7,2.68,19.449680698514474
0.417,0.45,2.099174674542556e-7,2.68,19.452965114891576
0.445,0.45,2.099174674542556e-7,2.68,19.456686787134945
0.474,0.45,2.099174674542556e-7,2.68,19.46100885228979
0.502,0.45,2.099174674542556e-7,2.68,19.46563455254661
0.53,0.45,2.099174674542556e-7,2.68,19.470701635753343
0.558,0.45,2.099174674542556e-7,2.68,19.476202593338947
0.587,0.45,2.099174674542556e-7,2.68,19.482345430921118
0.615,0.45,2.099174674542556e-7,2.68,19.488691680870428
0.643,0.45,2.099174674542556e-7,2.68,19.495428678738193
0.389,0.47,2.099174674542556e-7,2.68,19.449680698514474
0.417,0.47,2.099174674542556e-7,2.68,19.452965114891576
0.445,0.47,2.099174674542556e-7,2.68,19.456686787134945
0.474,0.47,2.099174674542556e-7,2.68,19.46100885228979
0.502,0.47,2.099174674542556e-7,2.68,19.46563455254661
0.53,0.47,2.099174674542556e-7,2.68,19.470701635753343
0.558,0.47,2.099174674542556e-7,2.68,19.476202593338947
0.587,0.47,2.099174674542556e-7,2.68,19.482345430921118
0.615,0.47,2.099174674542556e-7,2.68,19.488691680870428
0.643,0.47,2.099174674542556e-7,2.68,19.495428678738193
0.389,0.48,2.099174674542556e-7,2.68,19.45463696529891
0.417,0.48,2.099174674542556e-7,2.68,19.458581262285946
0.445,0.48,2.099174674542556e-7,2.68,19.462962138460114
0.474,0.48,2.099174674542556e-7,2.68,19.467958019442086
0.502,0.48,2.099174674542556e-7,2.68,19.473218632407466
0.53,0.48,2.099174674542556e-7,2.68,19.478899279038608
0.558,0.48,2.099174674542556e-7,2.68,19.484987544602777
0.587,0.48,2.099174674542556e-7,2.68,19.491706772994714
0.615,0.48,2.099174674542556e-7,2.68,19.498575590112516
0.643,0.48,2.099174674542556e-7,2.68,19.505799520927404
0.389,0.49,2.099174674542556e-7,2.68,19.45463696529891
0.417,0.49,2.099174674542556e-7,2.68,19.458581262285946
0.445,0.49,2.099174674542556e-7,2.68,19.462962138460114
0.474,0.49,2.099174674542556e-7,2.68,19.467958019442086
0.502,0.49,2.099174674542556e-7,2.68,19.473218632407466
0.53,0.49,2.099174674542556e-7,2.68,19.478899279038608
0.558,0.49,2.099174674542556e-7,2.68,19.484987544602777
0.587,0.49,2.099174674542556e-7,2.68,19.491706772994714
0.615,0.49,2.099174674542556e-7,2.68,19.498575590112516
0.643,0.49,2.099174674542556e-7,2.68,19.505799520927404
0.389,0.5,2.099174674542556e-7,2.68,19.45463696529891
0.417,0.5,2.099174674542556e-7,2.68,19.458581262285946
0.445,0.5,2.099174674542556e-7,2.68,19.462962138460114
0.474,0.5,2.099174674542556e-7,2.68,19.467958019442086
0.502,0.5,2.099174674542556e-7,2.68,19.473218632407466
0.53,0.5,2.099174674542556e-7,2.68,19.478899279038608
0.558,0.5,2.099174674542556e-7,2.68,19.484987544602777
0.587,0.5,2.099174674542556e-7,2.68,19.491706772994714
0.615,0.5,2.099174674542556e-7,2.68,19.498575590112516
0.643,0.5,2.099174674542556e-7,2.68,19.505799520927404
0.389,0.05,3.086777840224737e-7,2.68,19.346358826080056
0.417,0.05,3.086777840224737e-7,2.68,19.346851442066487
0.445,0.05,3.086777840224737e-7,2.68,19.347779761324908
0.474,0.05,3.086777840224737e-7,2.68,19.34901568422308
0.502,0.05,3.086777840224737e-7,2.68,19.350445786247477
0.53,0.05,3.086777840224737e-7,2.68,19.35213283993302
