0.124,0.08,2.1066666666666664e-9,113.49,16.31910665475906
0.127,0.08,2.1066666666666664e-9,113.49,16.613437195314816
0.131,0.08,2.1066666666666664e-9,113.49,18.55453573546237
0.099,0.1,2.1066666666666664e-9,113.49,15.765831708597101
0.103,0.1,2.1066666666666664e-9,113.49,15.930383575552389
0.106,0.1,2.1066666666666664e-9,113.49,15.585504887864474
0.11,0.1,2.1066666666666664e-9,113.49,15.594270573034485
0.113,0.1,2.1066666666666664e-9,113.49,18.0175088184023
0.117,0.1,2.1066666666666664e-9,113.49,18.738292671294175
0.12,0.1,2.1066666666666664e-9,113.49,17.14838617085822
0.124,0.1,2.1066666666666664e-9,113.49,15.91806956765873
0.127,0.1,2.1066666666666664e-9,113.49,16.697191711891694
0.131,0.1,2.1066666666666664e-9,113.49,19.576584161813972
0.099,0.11,2.1066666666666664e-9,113.49,15.756799583988741
0.103,0.11,2.1066666666666664e-9,113.49,15.970072002455066
0.106,0.11,2.1066666666666664e-9,113.49,15.376220632352123
0.11,0.11,2.1066666666666664e-9,113.49,15.448387062245214
0.113,0.11,2.1066666666666664e-9,113.49,17.50170187769217
0.117,0.11,2.1066666666666664e-9,113.49,18.418459614020563
0.12,0.11,2.1066666666666664e-9,113.49,16.408431308626625
0.124,0.11,2.1066666666666664e-9,113.49,15.918069045955331
0.127,0.11,2.1066666666666664e-9,113.49,16.78843455192449
0.131,0.11,2.1066666666666664e-9,113.49,20.094897296934185
0.099,0.12,2.1066666666666664e-9,113.49,15.787895660514247
0.103,0.12,2.1066666666666664e-9,113.49,17.983339708153984
0.106,0.12,2.1066666666666664e-9,113.49,15.102364490148755
0.11,0.12,2.1066666666666664e-9,113.49,15.461911671102278
0.113,0.12,2.1066666666666664e-9,113.49,17.669153264229752
0.117,0.12,2.1066666666666664e-9,113.49,17.742137778061633
0.12,0.12,2.1066666666666664e-9,113.49,15.745231030116056
0.124,0.12,2.1066666666666664e-9,113.49,15.957035443893181
0.127,0.12,2.1066666666666664e-9,113.49,16.94995001264397
0.131,0.12,2.1066666666666664e-9,113.49,20.63675661687706
0.099,0.13,2.1066666666666664e-9,113.49,15.84529165050304
0.103,0.13,2.1066666666666664e-9,113.49,16.996376364875562
0.106,0.13,2.1066666666666664e-9,113.49,14.833104262962312
0.11,0.13,2.1066666666666664e-9,113.49,15.66591881126961
0.113,0.13,2.1066666666666664e-9,113.49,18.032208611165373
0.117,0.13,2.1066666666666664e-9,113.49,16.979859187826886
0.12,0.13,2.1066666666666664e-9,113.49,15.368171845576837
0.124,0.13,2.1066666666666664e-9,113.49,16.0295671306704
0.127,0.13,2.1066666666666664e-9,113.49,17.174205522075788
0.131,0.13,2.1066666666666664e-9,113.49,21.09485378013578
0.099,0.14,2.1066666666666664e-9,113.49,15.91168854770304
0.103,0.14,2.1066666666666664e-9,113.49,15.675892272802166
0.106,0.14,2.1066666666666664e-9,113.49,14.601736268478719
0.11,0.14,2.1066666666666664e-9,113.49,16.066451762391843
0.113,0.14,2.1066666666666664e-9,113.49,18.308104842385124
0.117,0.14,2.1066666666666664e-9,113.49,17.083413646925667
0.12,0.14,2.1066666666666664e-9,113.49,15.252165801722539
0.124,0.14,2.1066666666666664e-9,113.49,16.15369004094716
0.127,0.14,2.1066666666666664e-9,113.49,17.47752898000489
0.131,0.14,2.1066666666666664e-9,113.49,21.490714833739297
0.099,0.15,2.1066666666666664e-9,113.49,15.962296837517883
0.103,0.15,2.1066666666666664e-9,113.49,15.25675835331707
0.106,0.15,2.1066666666666664e-9,113.49,15.923664080716378
0.11,0.15,2.1066666666666664e-9,113.49,16.696021426114175
0.113,0.15,2.1066666666666664e-9,113.49,18.25463133820229
0.117,0.15,2.1066666666666664e-9,113.49,17.775121783000476
0.12,0.15,2.1066666666666664e-9,113.49,15.293729806714614
0.124,0.15,2.1066666666666664e-9,113.49,16.36795050065524
0.127,0.15,2.1066666666666664e-9,113.49,17.881666667510288
0.131,0.15,2.1066666666666664e-9,113.49,21.829495675374652
0.099,0.17,2.1066666666666664e-9,113.49,15.90112652394988
0.103,0.17,2.1066666666666664e-9,113.49,14.772173849062948
0.106,0.17,2.1066666666666664e-9,113.49,15.332622352755351
0.11,0.17,2.1066666666666664e-9,113.49,17.89630886209202
0.113,0.17,2.1066666666666664e-9,113.49,17.022776944810758
0.117,0.17,2.1066666666666664e-9,113.49,16.736699656886977
0.12,0.17,2.1066666666666664e-9,113.49,15.562278173882099
0.124,0.17,2.1066666666666664e-9,113.49,16.94392275605463
0.127,0.17,2.1066666666666664e-9,113.49,18.632559222643565
0.131,0.17,2.1066666666666664e-9,113.49,22.172728928690063
0.099,0.18,2.1066666666666664e-9,113.49,15.75726712837034
0.103,0.18,2.1066666666666664e-9,113.49,14.512347376320118
0.106,0.18,2.1066666666666664e-9,113.49,14.88071683528401
0.11,0.18,2.1066666666666664e-9,113.49,18.267518753970613
0.113,0.18,2.1066666666666664e-9,113.49,16.071479348068937
0.117,0.18,2.1066666666666664e-9,113.49,15.935139716196762
0.12,0.18,2.1066666666666664e-9,113.49,16.259494345009106
0.124,0.18,2.1066666666666664e-9,113.49,17.36868236485896
0.127,0.18,2.1066666666666664e-9,113.49,19.03050515878367
0.131,0.18,2.1066666666666664e-9,113.49,22.256470216996547
0.099,0.19,2.1066666666666664e-9,113.49,15.575351459880046
0.103,0.19,2.1066666666666664e-9,113.49,15.96790770363911
0.106,0.19,2.1066666666666664e-9,113.49,15.453869719920355
0.11,0.19,2.1066666666666664e-9,113.49,19.11186463674048
0.113,0.19,2.1066666666666664e-9,113.49,15.39279051915154
0.117,0.19,2.1066666666666664e-9,113.49,15.567017364203224
0.12,0.19,2.1066666666666664e-9,113.49,17.645736745689156
0.124,0.19,2.1066666666666664e-9,113.49,17.76323003908804
0.127,0.19,2.1066666666666664e-9,113.49,19.333724771187455
0.131,0.19,2.1066666666666664e-9,113.49,22.279273098043696
0.099,0.2,2.1066666666666664e-9,113.49,15.910414057063225
0.103,0.2,2.1066666666666664e-9,113.49,14.223647485240518
0.106,0.2,2.1066666666666664e-9,113.49,16.520711193871886
0.11,0.2,2.1066666666666664e-9,113.49,19.421441753066343
0.113,0.2,2.1066666666666664e-9,113.49,14.871345004972179
0.117,0.2,2.1066666666666664e-9,113.49,15.509271897075337
0.12,0.2,2.1066666666666664e-9,113.49,18.98962922761465
0.124,0.2,2.1066666666666664e-9,113.49,18.208245668674277
0.127,0.2,2.1066666666666664e-9,113.49,19.627279321117896
0.131,0.2,2.1066666666666664e-9,113.49,22.262573496974365
0.099,0.21,2.1066666666666664e-9,113.49,16.76377032734678
0.103,0.21,2.1066666666666664e-9,113.49,14.357475205583842
0.106,0.21,2.1066666666666664e-9,113.49,17.367070646369495
0.11,0.21,2.1066666666666664e-9,113.49,17.831254218738597
0.113,0.21,2.1066666666666664e-9,113.49,14.837279033149906
0.117,0.21,2.1066666666666664e-9,113.49,15.69450102480645
0.12,0.21,2.1066666666666664e-9,113.49,19.371695096484345
0.124,0.21,2.1066666666666664e-9,113.49,18.519505723211267
0.127,0.21,2.1066666666666664e-9,113.49,19.815750798189367
0.131,0.21,2.1066666666666664e-9,113.49,22.22787113463243
0.099,0.22,2.1066666666666664e-9,113.49,15.612184653775667
0.103,0.22,2.1066666666666664e-9,113.49,15.007096070744167
0.106,0.22,2.1066666666666664e-9,113.49,18.437795885092413
0.11,0.22,2.1066666666666664e-9,113.49,16.066093175495485
0.113,0.22,2.1066666666666664e-9,113.49,16.165477884299424
0.117,0.22,2.1066666666666664e-9,113.49,16.040874693362916
0.12,0.22,2.1066666666666664e-9,113.49,19.207910498493995
0.124,0.22,2.1066666666666664e-9,113.49,18.849229181208102
0.127,0.22,2.1066666666666664e-9,113.49,20.002676403858374
0.131,0.22,2.1066666666666664e-9,113.49,22.173530999656435
0.099,0.23,2.1066666666666664e-9,113.49,14.631614628964307
0.103,0.23,2.1066666666666664e-9,113.49,17.47237926508368
0.106,0.23,2.1066666666666664e-9,113.49,18.14776006528161
0.11,0.23,2.1066666666666664e-9,113.49,15.00096886736145
0.113,0.23,2.1066666666666664e-9,113.49,17.323752881122022
0.117,0.23,2.1066666666666664e-9,113.49,16.53250565630894
0.12,0.23,2.1066666666666664e-9,113.49,18.895970068559286
0.124,0.23,2.1066666666666664e-9,113.49,19.479412455762265
0.127,0.23,2.1066666666666664e-9,113.49,20.19571468033058
0.131,0.23,2.1066666666666664e-9,113.49,22.100681106178882
0.099,0.25,2.1066666666666664e-9,113.49,14.44566186490579
0.103,0.25,2.1066666666666664e-9,113.49,18.28437406963736
0.106,0.25,2.1066666666666664e-9,113.49,18.11473654861949
0.11,0.25,2.1066666666666664e-9,113.49,14.863319328926288
0.113,0.25,2.1066666666666664e-9,113.49,16.285294626245843
0.117,0.25,2.1066666666666664e-9,113.49,18.499011828643287
0.12,0.25,2.1066666666666664e-9,113.49,18.794516248400292
0.124,0.25,2.1066666666666664e-9,113.49,21.852825140399688
0.127,0.25,2.1066666666666664e-9,113.49,20.49727946499102
0.131,0.25,2.1066666666666664e-9,113.49,21.99276290746161
0.099,0.26,2.1066666666666664e-9,113.49,14.840442502276623
0.103,0.26,2.1066666666666664e-9,113.49,18.275252408948003
0.106,0.26,2.1066666666666664e-9,113.49,17.00119704936877
0.11,0.26,2.1066666666666664e-9,113.49,15.297512869571005
0.113,0.26,2.1066666666666664e-9,113.49,17.104188967606163
0.117,0.26,2.1066666666666664e-9,113.49,19.904910004902042
0.12,0.26,2.1066666666666664e-9,113.49,18.9433845956965
0.124,0.26,2.1066666666666664e-9,113.49,22.424188649627325
0.127,0.26,2.1066666666666664e-9,113.49,20.651537332170985
0.131,0.26,2.1066666666666664e-9,113.49,21.994917486801608
0.099,0.27,2.1066666666666664e-9,113.49,15.770883870754863
0.103,0.27,2.1066666666666664e-9,113.49,17.84733039915627
0.106,0.27,2.1066666666666664e-9,113.49,15.550726536097478
0.11,0.27,2.1066666666666664e-9,113.49,16.673255865773264
0.113,0.27,2.1066666666666664e-9,113.49,17.066909750807607
0.117,0.27,2.1066666666666664e-9,113.49,20.41561889058362
0.12,0.27,2.1066666666666664e-9,113.49,19.434447378924688
0.124,0.27,2.1066666666666664e-9,113.49,22.556830765641443
0.127,0.27,2.1066666666666664e-9,113.49,21.093953021383033
0.131,0.27,2.1066666666666664e-9,113.49,22.065170655558163
0.099,0.28,2.1066666666666664e-9,113.49,17.023540276254966
0.103,0.28,2.1066666666666664e-9,113.49,16.938994465880242
0.106,0.28,2.1066666666666664e-9,113.49,15.030358166141504
0.11,0.28,2.1066666666666664e-9,113.49,17.456001279095798
0.113,0.28,2.1066666666666664e-9,113.49,17.739643943662298
0.117,0.28,2.1066666666666664e-9,113.49,19.91079591359481
0.12,0.28,2.1066666666666664e-9,113.49,20.984985771341755
0.124,0.28,2.1066666666666664e-9,113.49,22.211909768603874
0.127,0.28,2.1066666666666664e-9,113.49,21.969600524355755
0.131,0.28,2.1066666666666664e-9,113.49,22.259176776140023
0.099,0.29,2.1066666666666664e-9,113.49,18.13216707481658
0.103,0.29,2.1066666666666664e-9,113.49,15.996114904312059
0.106,0.29,2.1066666666666664e-9,113.49,15.105502873517047
0.11,0.29,2.1066666666666664e-9,113.49,16.916279587456476
0.113,0.29,2.1066666666666664e-9,113.49,19.387767854053347
0.117,0.29,2.1066666666666664e-9,113.49,24.06302373590924
0.12,0.29,2.1066666666666664e-9,113.49,22.21613519993501
0.124,0.29,2.1066666666666664e-9,113.49,21.64108586221048
0.127,0.29,2.1066666666666664e-9,113.49,22.85458053663929
0.131,0.29,2.1066666666666664e-9,113.49,22.644323450698558
0.099,0.3,2.1066666666666664e-9,113.49,18.340057363564995
0.103,0.3,2.1066666666666664e-9,113.49,15.418253759743436
0.106,0.3,2.1066666666666664e-9,113.49,15.560747143524853
0.11,0.3,2.1066666666666664e-9,113.49,17.20612809119467
0.113,0.3,2.1066666666666664e-9,113.49,19.09826985896229
0.117,0.3,2.1066666666666664e-9,113.49,20.735599297634934
0.12,0.3,2.1066666666666664e-9,113.49,22.873488226621774
0.124,0.3,2.1066666666666664e-9,113.49,21.69391654459174
0.127,0.3,2.1066666666666664e-9,113.49,23.32538944705841
0.131,0.3,2.1066666666666664e-9,113.49,23.390028938543963
0.099,0.32,2.1066666666666664e-9,113.49,17.274212622481418
0.103,0.32,2.1066666666666664e-9,113.49,15.390911470797203
0.106,0.32,2.1066666666666664e-9,113.49,16.314584585805044
0.11,0.32,2.1066666666666664e-9,113.49,17.96257936579572
0.113,0.32,2.1066666666666664e-9,113.49,19.08601289107004
0.117,0.32,2.1066666666666664e-9,113.49,21.685449209028846
0.12,0.32,2.1066666666666664e-9,113.49,22.10704649744605
0.124,0.32,2.1066666666666664e-9,113.49,22.789351930526095
0.127,0.32,2.1066666666666664e-9,113.49,23.36396339619295
0.131,0.32,2.1066666666666664e-9,113.49,25.103492321206687
0.099,0.33,2.1066666666666664e-9,113.49,16.12311812814246
0.103,0.33,2.1066666666666664e-9,113.49,16.05440260145238
0.106,0.33,2.1066666666666664e-9,113.49,17.298850877559598
0.11,0.33,2.1066666666666664e-9,113.49,18.907479229975692
0.113,0.33,2.1066666666666664e-9,113.49,19.99062795812818
0.117,0.33,2.1066666666666664e-9,113.49,20.925538626943514
0.12,0.33,2.1066666666666664e-9,113.49,21.835350085723746
0.124,0.33,2.1066666666666664e-9,113.49,24.821874926329244
0.127,0.33,2.1066666666666664e-9,113.49,25.10296867342538
0.131,0.33,2.1066666666666664e-9,113.49,27.449208406488133
0.099,0.34,2.1066666666666664e-9,113.49,16.12311812814246
0.103,0.34,2.1066666666666664e-9,113.49,16.05440260145238
0.106,0.34,2.1066666666666664e-9,113.49,17.298850877559598
0.11,0.34,2.1066666666666664e-9,113.49,18.907479229975692
0.113,0.34,2.1066666666666664e-9,113.49,19.99062795812818
0.117,0.34,2.1066666666666664e-9,113.49,20.925538626943514
0.12,0.34,2.1066666666666664e-9,113.49,21.835350085723746
0.124,0.34,2.1066666666666664e-9,113.49,24.821874926329244
0.127,0.34,2.1066666666666664e-9,113.49,25.10296867342538
0.131,0.34,2.1066666666666664e-9,113.49,27.449208406488133
0.099,0.35,2.1066666666666664e-9,113.49,15.945844070389384
0.103,0.35,2.1066666666666664e-9,113.49,17.23941115934565
0.106,0.35,2.1066666666666664e-9,113.49,18.53076007114089
0.11,0.35,2.1066666666666664e-9,113.49,20.149293972807385
0.113,0.35,2.1066666666666664e-9,113.49,20.985714385138657
0.117,0.35,2.1066666666666664e-9,113.49,20.880511310390382
0.12,0.35,2.1066666666666664e-9,113.49,20.640173589313168
0.124,0.35,2.1066666666666664e-9,113.49,22.999666054148264
0.127,0.35,2.1066666666666664e-9,113.49,27.352412634157208
0.131,0.35,2.1066666666666664e-9,113.49,29.48052183475836
0.099,0.36,2.1066666666666664e-9,113.49,15.945844070389384
0.103,0.36,2.1066666666666664e-9,113.49,17.23941115934565
0.106,0.36,2.1066666666666664e-9,113.49,18.53076007114089
0.11,0.36,2.1066666666666664e-9,113.49,20.149293972807385
0.113,0.36,2.1066666666666664e-9,113.49,20.985714385138657
0.117,0.36,2.1066666666666664e-9,113.49,20.880511310390382
0.12,0.36,2.1066666666666664e-9,113.49,20.640173589313168
0.124,0.36,2.1066666666666664e-9,113.49,22.999666054148264
0.127,0.36,2.1066666666666664e-9,113.49,27.352412634157208
0.131,0.36,2.1066666666666664e-9,113.49,29.48052183475836
0.099,0.37,2.1066666666666664e-9,113.49,17.094377575160948
0.103,0.37,2.1066666666666664e-9,113.49,18.919517447770737
0.106,0.37,2.1066666666666664e-9,113.49,20.25785233469675
0.11,0.37,2.1066666666666664e-9,113.49,21.40533752156314
0.113,0.37,2.1066666666666664e-9,113.49,21.29748877097986
0.117,0.37,2.1066666666666664e-9,113.49,20.91687695002952
0.12,0.37,2.1066666666666664e-9,113.49,21.45968096155303
0.124,0.37,2.1066666666666664e-9,113.49,23.416076367223333
0.127,0.37,2.1066666666666664e-9,113.49,25.559206815159953
0.131,0.37,2.1066666666666664e-9,113.49,30.550196992629644
0.099,0.38,2.1066666666666664e-9,113.49,17.094377575160948
0.103,0.38,2.1066666666666664e-9,113.49,18.919517447770737
0.106,0.38,2.1066666666666664e-9,113.49,20.25785233469675
0.11,0.38,2.1066666666666664e-9,113.49,21.40533752156314
0.113,0.38,2.1066666666666664e-9,113.49,21.29748877097986
0.117,0.38,2.1066666666666664e-9,113.49,20.91687695002952
0.12,0.38,2.1066666666666664e-9,113.49,21.45968096155303
0.124,0.38,2.1066666666666664e-9,113.49,23.416076367223333
0.127,0.38,2.1066666666666664e-9,113.49,25.559206815159953
0.131,0.38,2.1066666666666664e-9,113.49,30.550196992629644
0.099,0.4,2.1066666666666664e-9,113.49,19.459609438281785
0.103,0.4,2.1066666666666664e-9,113.49,21.30663990757909
0.106,0.4,2.1066666666666664e-9,113.49,21.9637748837645
0.11,0.4,2.1066666666666664e-9,113.49,21.6695265918231
0.113,0.4,2.1066666666666664e-9,113.49,21.519158481166194
0.117,0.4,2.1066666666666664e-9,113.49,22.378953524942286
0.12,0.4,2.1066666666666664e-9,113.49,23.568009662782398
0.124,0.4,2.1066666666666664e-9,113.49,24.900791169523295
0.127,0.4,2.1066666666666664e-9,113.49,25.06355694176927
0.131,0.4,2.1066666666666664e-9,113.49,25.160182497813185
0.099,0.41,2.1066666666666664e-9,113.49,19.459609438281785
0.103,0.41,2.1066666666666664e-9,113.49,21.30663990757909
0.106,0.41,2.1066666666666664e-9,113.49,21.9637748837645
0.11,0.41,2.1066666666666664e-9,113.49,21.6695265918231
0.113,0.41,2.1066666666666664e-9,113.49,21.519158481166194
0.117,0.41,2.1066666666666664e-9,113.49,22.378953524942286
0.12,0.41,2.1066666666666664e-9,113.49,23.568009662782398
0.124,0.41,2.1066666666666664e-9,113.49,24.900791169523295
0.127,0.41,2.1066666666666664e-9,113.49,25.06355694176927
0.131,0.41,2.1066666666666664e-9,113.49,25.160182497813185
0.099,0.42,2.1066666666666664e-9,113.49,19.459609438281785
0.103,0.42,2.1066666666666664e-9,113.49,21.30663990757909
0.106,0.42,2.1066666666666664e-9,113.49,21.9637748837645
0.11,0.42,2.1066666666666664e-9,113.49,21.6695265918231
0.113,0.42,2.1066666666666664e-9,113.49,21.519158481166194
0.117,0.42,2.1066666666666664e-9,113.49,22.378953524942286
0.12,0.42,2.1066666666666664e-9,113.49,23.568009662782398
0.124,0.42,2.1066666666666664e-9,113.49,24.900791169523295
0.127,0.42,2.1066666666666664e-9,113.49,25.06355694176927
0.131,0.42,2.1066666666666664e-9,113.49,25.160182497813185
0.099,0.43,2.1066666666666664e-9,113.49,22.78573952713996
0.103,0.43,2.1066666666666664e-9,113.49,22.919389591434104
0.106,0.43,2.1066666666666664e-9,113.49,22.740692728080305
0.11,0.43,2.1066666666666664e-9,113.49,22.94475405146475
0.113,0.43,2.1066666666666664e-9,113.49,23.54635940679723
0.117,0.43,2.1066666666666664e-9,113.49,24.716335098565825
0.12,0.43,2.1066666666666664e-9,113.49,25.42064419819782
0.124,0.43,2.1066666666666664e-9,113.49,25.313758590284145
0.127,0.43,2.1066666666666664e-9,113.49,24.57343507421443
0.131,0.43,2.1066666666666664e-9,113.49,23.335587115522745
0.099,0.44,2.1066666666666664e-9,113.49,22.78573952713996
0.103,0.44,2.1066666666666664e-9,113.49,22.919389591434104
0.106,0.44,2.1066666666666664e-9,113.49,22.740692728080305
0.11,0.44,2.1066666666666664e-9,113.49,22.94475405146475
0.113,0.44,2.1066666666666664e-9,113.49,23.54635940679723
0.117,0.44,2.1066666666666664e-9,113.49,24.716335098565825
0.12,0.44,2.1066666666666664e-9,113.49,25.42064419819782
0.124,0.44,2.1066666666666664e-9,113.49,25.313758590284145
0.127,0.44,2.1066666666666664e-9,113.49,24.57343507421443
0.131,0.44,2.1066666666666664e-9,113.49,23.335587115522745
0.099,0.45,2.1066666666666664e-9,113.49,22.78573952713996
0.103,0.45,2.1066666666666664e-9,113.49,22.919389591434104
0.106,0.45,2.1066666666666664e-9,113.49,22.740692728080305
0.11,0.45,2.1066666666666664e-9,113.49,22.94475405146475
0.113,0.45,2.1066666666666664e-9,113.49,23.54635940679723
0.117,0.45,2.1066666666666664e-9,113.49,24.716335098565825
0.12,0.45,2.1066666666666664e-9,113.49,25.42064419819782
0.124,0.45,2.1066666666666664e-9,113.49,25.313758590284145
0.127,0.45,2.1066666666666664e-9,113.49,24.57343507421443
0.131,0.45,2.1066666666666664e-9,113.49,23.335587115522745
0.099,0.47,2.1066666666666664e-9,113.49,22.78573952713996
0.103,0.47,2.1066666666666664e-9,113.49,22.919389591434104
0.106,0.47,2.1066666666666664e-9,113.49,22.740692728080305
0.11,0.47,2.1066666666666664e-9,113.49,22.94475405146475
0.113,0.47,2.1066666666666664e-9,113.49,23.54635940679723
0.117,0.47,2.1066666666666664e-9,113.49,24.716335098565825
0.12,0.47,2.1066666666666664e-9,113.49,25.42064419819782
0.124,0.47,2.1066666666666664e-9,113.49,25.313758590284145
0.127,0.47,2.1066666666666664e-9,113.49,24.57343507421443
0.131,0.47,2.1066666666666664e-9,113.49,23.335587115522745
0.099,0.48,2.1066666666666664e-9,113.49,24.66234312604886
0.103,0.48,2.1066666666666664e-9,113.49,24.193529474897616
