0.544,0.47,5.560000000000001e-9,889.19,4.020952366021625
0.559,0.47,5.560000000000001e-9,889.19,4.020952366021625
0.573,0.47,5.560000000000001e-9,889.19,4.020952366021625
0.587,0.47,5.560000000000001e-9,889.19,4.020952366021625
0.601,0.47,5.560000000000001e-9,889.19,4.020952366021625
0.616,0.47,5.560000000000001e-9,889.19,4.020952366021625
0.63,0.47,5.560000000000001e-9,889.19,4.020952366021625
0.644,0.47,5.560000000000001e-9,889.19,4.020952366021625
0.516,0.48,5.560000000000001e-9,889.19,4.020952366021625
0.53,0.48,5.560000000000001e-9,889.19,4.020952366021625
0.544,0.48,5.560000000000001e-9,889.19,4.020952366021625
0.559,0.48,5.560000000000001e-9,889.19,4.020952366021625
0.573,0.48,5.560000000000001e-9,889.19,4.020952366021625
0.587,0.48,5.560000000000001e-9,889.19,4.020952366021625
0.601,0.48,5.560000000000001e-9,889.19,4.020952366021625
0.616,0.48,5.560000000000001e-9,889.19,4.020952366021625
0.63,0.48,5.560000000000001e-9,889.19,4.020952366021625
0.644,0.48,5.560000000000001e-9,889.19,4.020952366021625
0.516,0.49,5.560000000000001e-9,889.19,4.020952366021625
0.53,0.49,5.560000000000001e-9,889.19,4.020952366021625
0.544,0.49,5.560000000000001e-9,889.19,4.020952366021625
0.559,0.49,5.560000000000001e-9,889.19,4.020952366021625
0.573,0.49,5.560000000000001e-9,889.19,4.020952366021625
0.587,0.49,5.560000000000001e-9,889.19,4.020952366021625
0.601,0.49,5.560000000000001e-9,889.19,4.020952366021625
0.616,0.49,5.560000000000001e-9,889.19,4.020952366021625
0.63,0.49,5.560000000000001e-9,889.19,4.020952366021625
0.644,0.49,5.560000000000001e-9,889.19,4.020952366021625
0.516,0.5,5.560000000000001e-9,889.19,4.020952366021625
0.53,0.5,5.560000000000001e-9,889.19,4.020952366021625
0.544,0.5,5.560000000000001e-9,889.19,4.020952366021625
0.559,0.5,5.560000000000001e-9,889.19,4.020952366021625
0.573,0.5,5.560000000000001e-9,889.19,4.020952366021625
0.587,0.5,5.560000000000001e-9,889.19,4.020952366021625
0.601,0.5,5.560000000000001e-9,889.19,4.020952366021625
0.616,0.5,5.560000000000001e-9,889.19,4.020952366021625
0.63,0.5,5.560000000000001e-9,889.19,4.020952366021625
0.644,0.5,5.560000000000001e-9,889.19,4.020952366021625
0.516,0.05,6.67e-9,889.19,7.152604559102954
0.53,0.05,6.67e-9,889.19,6.4604323820229075
0.544,0.05,6.67e-9,889.19,5.401069859281504
0.559,0.05,6.67e-9,889.19,4.373289389576982
0.573,0.05,6.67e-9,889.19,4.049142906249159
0.587,0.05,6.67e-9,889.19,4.021497609849039
0.601,0.05,6.67e-9,889.19,4.020954740446319
0.616,0.05,6.67e-9,889.19,4.020952367213845
0.63,0.05,6.67e-9,889.19,4.020952366021802
0.644,0.05,6.67e-9,889.19,4.020952366021625
0.516,0.06,6.67e-9,889.19,7.053832999540779
0.53,0.06,6.67e-9,889.19,6.341693227222996
0.544,0.06,6.67e-9,889.19,5.306377479123958
0.559,0.06,6.67e-9,889.19,4.340913078711576
0.573,0.06,6.67e-9,889.19,4.046396479720139
0.587,0.06,6.67e-9,889.19,4.021455171551231
0.601,0.06,6.67e-9,889.19,4.020954644004373
0.616,0.06,6.67e-9,889.19,4.020952367234706
0.63,0.06,6.67e-9,889.19,4.020952366021817
0.644,0.06,6.67e-9,889.19,4.020952366021625
0.516,0.07,6.67e-9,889.19,6.940536270162613
0.53,0.07,6.67e-9,889.19,6.2072098888977
0.544,0.07,6.67e-9,889.19,5.198873302474943
0.559,0.07,6.67e-9,889.19,4.304553058793147
0.573,0.07,6.67e-9,889.19,4.04330921764436
0.587,0.07,6.67e-9,889.19,4.021405060737406
0.601,0.07,6.67e-9,889.19,4.020954513714134
0.616,0.07,6.67e-9,889.19,4.0209523672470215
0.63,0.07,6.67e-9,889.19,4.020952366021835
0.644,0.07,6.67e-9,889.19,4.020952366021625
0.516,0.08,6.67e-9,889.19,6.814014430546363
0.53,0.08,6.67e-9,889.19,6.0603791480218625
0.544,0.08,6.67e-9,889.19,5.082970577734274
0.559,0.08,6.67e-9,889.19,4.266134074210942
0.573,0.08,6.67e-9,889.19,4.040040267757494
0.587,0.08,6.67e-9,889.19,4.021348926823329
0.601,0.08,6.67e-9,889.19,4.020954346762023
0.616,0.08,6.67e-9,889.19,4.020952367243703
0.63,0.08,6.67e-9,889.19,4.020952366021854
0.644,0.08,6.67e-9,889.19,4.020952366021625
0.516,0.1,6.67e-9,889.19,6.528328644720643
0.53,0.1,6.67e-9,889.19,5.743691878643281
0.544,0.1,6.67e-9,889.19,4.84421736552442
0.559,0.1,6.67e-9,889.19,4.1914837464626045
0.573,0.1,6.67e-9,889.19,4.033726608380755
0.587,0.1,6.67e-9,889.19,4.021230586416781
0.601,0.1,6.67e-9,889.19,4.02095391716983
0.616,0.1,6.67e-9,889.19,4.020952367157946
0.63,0.1,6.67e-9,889.19,4.020952366021882
0.644,0.1,6.67e-9,889.19,4.020952366021625
0.516,0.11,6.67e-9,889.19,6.373831610777843
0.53,0.11,6.67e-9,889.19,5.5814008585650905
0.544,0.11,6.67e-9,889.19,4.729772590387888
0.559,0.11,6.67e-9,889.19,4.158697686369607
0.573,0.11,6.67e-9,889.19,4.031010618031797
0.587,0.11,6.67e-9,889.19,4.021175354562414
0.601,0.11,6.67e-9,889.19,4.020953674197221
0.616,0.11,6.67e-9,889.19,4.020952367056598
0.63,0.11,6.67e-9,889.19,4.020952366021873
0.644,0.11,6.67e-9,889.19,4.020952366021625
0.516,0.12,6.67e-9,889.19,6.1968932176417955
0.53,0.12,6.67e-9,889.19,5.403549794249814
0.544,0.12,6.67e-9,889.19,4.611475175822232
0.559,0.12,6.67e-9,889.19,4.1273296231629
0.573,0.12,6.67e-9,889.19,4.028471626726945
0.587,0.12,6.67e-9,889.19,4.021121062216165
0.601,0.12,6.67e-9,889.19,4.020953399737074
0.616,0.12,6.67e-9,889.19,4.020952366884542
0.63,0.12,6.67e-9,889.19,4.020952366021829
0.644,0.12,6.67e-9,889.19,4.020952366021625
0.516,0.13,6.67e-9,889.19,6.027032182915078
0.53,0.13,6.67e-9,889.19,5.24106406139918
0.544,0.13,6.67e-9,889.19,4.510368542100762
0.559,0.13,6.67e-9,889.19,4.102761153639358
0.573,0.13,6.67e-9,889.19,4.026535502122247
0.587,0.13,6.67e-9,889.19,4.021077583578942
0.601,0.13,6.67e-9,889.19,4.020953146737559
0.616,0.13,6.67e-9,889.19,4.020952366670757
0.63,0.13,6.67e-9,889.19,4.020952366021763
0.644,0.13,6.67e-9,889.19,4.020952366021625
0.516,0.14,6.67e-9,889.19,5.852059036986073
0.53,0.14,6.67e-9,889.19,5.082277278619776
0.544,0.14,6.67e-9,889.19,4.418348424487875
0.559,0.14,6.67e-9,889.19,4.082310709570441
0.573,0.14,6.67e-9,889.19,4.0249652295990845
0.587,0.14,6.67e-9,889.19,4.021040709725147
0.601,0.14,6.67e-9,889.19,4.020952905864219
0.616,0.14,6.67e-9,889.19,4.020952366435197
0.63,0.14,6.67e-9,889.19,4.020952366021694
0.644,0.14,6.67e-9,889.19,4.020952366021625
0.516,0.15,6.67e-9,889.19,5.65853605872173
0.53,0.15,6.67e-9,889.19,4.916824718519065
0.544,0.15,6.67e-9,889.19,4.32991755140031
0.559,0.15,6.67e-9,889.19,4.064436244043748
0.573,0.15,6.67e-9,889.19,4.023629247219219
0.587,0.15,6.67e-9,889.19,4.021008253805496
0.601,0.15,6.67e-9,889.19,4.020952679931871
0.616,0.15,6.67e-9,889.19,4.020952366218113
0.63,0.15,6.67e-9,889.19,4.020952366021647
0.644,0.15,6.67e-9,889.19,4.020952366021625
0.516,0.17,6.67e-9,889.19,5.329838468467573
0.53,0.17,6.67e-9,889.19,4.659803809279702
0.544,0.17,6.67e-9,889.19,4.208368237457604
0.559,0.17,6.67e-9,889.19,4.042871618385934
0.573,0.17,6.67e-9,889.19,4.02209696774285
0.587,0.17,6.67e-9,889.19,4.020971709805827
0.601,0.17,6.67e-9,889.19,4.020952443209191
0.616,0.17,6.67e-9,889.19,4.020952366046966
0.63,0.17,6.67e-9,889.19,4.020952366021626
0.644,0.17,6.67e-9,889.19,4.020952366021625
0.516,0.18,6.67e-9,889.19,5.144150773968724
0.53,0.18,6.67e-9,889.19,4.527669795028531
0.544,0.18,6.67e-9,889.19,4.153897283823395
0.559,0.18,6.67e-9,889.19,4.034529189900766
0.573,0.18,6.67e-9,889.19,4.021562749678682
0.587,0.18,6.67e-9,889.19,4.020960701491047
0.601,0.18,6.67e-9,889.19,4.020952390033711
0.616,0.18,6.67e-9,889.19,4.020952366026228
0.63,0.18,6.67e-9,889.19,4.020952366021625
0.644,0.18,6.67e-9,889.19,4.020952366021625
0.516,0.19,6.67e-9,889.19,4.9839880330776305
0.53,0.19,6.67e-9,889.19,4.421450068251799
0.544,0.19,6.67e-9,889.19,4.11458470691011
0.559,0.19,6.67e-9,889.19,4.02920693392149
0.573,0.19,6.67e-9,889.19,4.021263460581036
0.587,0.19,6.67e-9,889.19,4.020955668626358
0.601,0.19,6.67e-9,889.19,4.020952372619853
0.616,0.19,6.67e-9,889.19,4.020952366022346
0.63,0.19,6.67e-9,889.19,4.020952366021625
0.644,0.19,6.67e-9,889.19,4.020952366021625
0.516,0.2,6.67e-9,889.19,4.802453268512228
0.53,0.2,6.67e-9,889.19,4.310667550151926
0.544,0.2,6.67e-9,889.19,4.078601201870692
0.559,0.2,6.67e-9,889.19,4.0250573891308665
0.573,0.2,6.67e-9,889.19,4.021070929020365
0.587,0.2,6.67e-9,889.19,4.020953233914079
0.601,0.2,6.67e-9,889.19,4.020952367059532
0.616,0.2,6.67e-9,889.19,4.020952366021679
0.63,0.2,6.67e-9,889.19,4.020952366021625
0.644,0.2,6.67e-9,889.19,4.020952366021625
0.516,0.21,6.67e-9,889.19,4.668154376809879
0.53,0.21,6.67e-9,889.19,4.236445207716152
0.544,0.21,6.67e-9,889.19,4.0579473591555
0.559,0.21,6.67e-9,889.19,4.023109489035239
0.573,0.21,6.67e-9,889.19,4.021000836103446
0.587,0.21,6.67e-9,889.19,4.020952618467472
0.601,0.21,6.67e-9,889.19,4.020952366214347
0.616,0.21,6.67e-9,889.19,4.02095236602163
0.63,0.21,6.67e-9,889.19,4.020952366021625
0.644,0.21,6.67e-9,889.19,4.020952366021625
0.516,0.22,6.67e-9,889.19,4.523437496602029
0.53,0.22,6.67e-9,889.19,4.165426290324865
0.544,0.22,6.67e-9,889.19,4.041339144126541
0.559,0.22,6.67e-9,889.19,4.021861742253364
0.573,0.22,6.67e-9,889.19,4.020967001741516
0.587,0.22,6.67e-9,889.19,4.020952415200812
0.601,0.22,6.67e-9,889.19,4.020952366043173
0.616,0.22,6.67e-9,889.19,4.020952366021625
0.63,0.22,6.67e-9,889.19,4.020952366021625
0.644,0.22,6.67e-9,889.19,4.020952366021625
0.516,0.23,6.67e-9,889.19,4.371922011700773
0.53,0.23,6.67e-9,889.19,4.103068156973553
0.544,0.23,6.67e-9,889.19,4.029836378847872
0.559,0.23,6.67e-9,889.19,4.021227854211678
0.573,0.23,6.67e-9,889.19,4.020955210754952
0.587,0.23,6.67e-9,889.19,4.02095237147381
0.601,0.23,6.67e-9,889.19,4.020952366022833
0.616,0.23,6.67e-9,889.19,4.020952366021625
0.63,0.23,6.67e-9,889.19,4.020952366021625
0.644,0.23,6.67e-9,889.19,4.020952366021625
0.516,0.25,6.67e-9,889.19,4.1601524804302725
0.53,0.25,6.67e-9,889.19,4.040984869042019
0.544,0.25,6.67e-9,889.19,4.022141149856566
0.559,0.25,6.67e-9,889.19,4.020968720661637
0.573,0.25,6.67e-9,889.19,4.020952431335137
0.587,0.25,6.67e-9,889.19,4.020952366061758
0.601,0.25,6.67e-9,889.19,4.020952366021627
0.616,0.25,6.67e-9,889.19,4.020952366021625
0.63,0.25,6.67e-9,889.19,4.020952366021625
0.644,0.25,6.67e-9,889.19,4.020952366021625
0.516,0.26,6.67e-9,889.19,4.105988716233991
0.53,0.26,6.67e-9,889.19,4.030680894086069
0.544,0.26,6.67e-9,889.19,4.021389400630207
0.559,0.26,6.67e-9,889.19,4.020956523526492
0.573,0.26,6.67e-9,889.19,4.02095237700167
0.587,0.26,6.67e-9,889.19,4.020952366025829
0.601,0.26,6.67e-9,889.19,4.020952366021625
0.616,0.26,6.67e-9,889.19,4.020952366021625
0.63,0.26,6.67e-9,889.19,4.020952366021625
0.644,0.26,6.67e-9,889.19,4.020952366021625
0.516,0.27,6.67e-9,889.19,4.065631467867776
0.53,0.27,6.67e-9,889.19,4.0248357440565705
0.544,0.27,6.67e-9,889.19,4.021077583122686
0.559,0.27,6.67e-9,889.19,4.0209531398667835
0.573,0.27,6.67e-9,889.19,4.0209523672974665
0.587,0.27,6.67e-9,889.19,4.020952366021914
0.601,0.27,6.67e-9,889.19,4.020952366021625
0.616,0.27,6.67e-9,889.19,4.020952366021625
0.63,0.27,6.67e-9,889.19,4.020952366021625
0.644,0.27,6.67e-9,889.19,4.020952366021625
0.516,0.28,6.67e-9,889.19,4.0400503209653
0.53,0.28,6.67e-9,889.19,4.022145501473063
0.544,0.28,6.67e-9,889.19,4.020978271708578
0.559,0.28,6.67e-9,889.19,4.020952462894652
0.573,0.28,6.67e-9,889.19,4.020952366115278
0.587,0.28,6.67e-9,889.19,4.020952366021636
0.601,0.28,6.67e-9,889.19,4.020952366021625
0.616,0.28,6.67e-9,889.19,4.020952366021625
0.63,0.28,6.67e-9,889.19,4.020952366021625
0.644,0.28,6.67e-9,889.19,4.020952366021625
0.516,0.29,6.67e-9,889.19,4.02709797166304
0.53,0.29,6.67e-9,889.19,4.021210045323366
0.544,0.29,6.67e-9,889.19,4.020955859926118
0.559,0.29,6.67e-9,889.19,4.020952373324735
0.573,0.29,6.67e-9,889.19,4.020952366025499
0.587,0.29,6.67e-9,889.19,4.020952366021625
0.601,0.29,6.67e-9,889.19,4.020952366021625
0.616,0.29,6.67e-9,889.19,4.020952366021625
0.63,0.29,6.67e-9,889.19,4.020952366021625
0.644,0.29,6.67e-9,889.19,4.020952366021625
0.516,0.3,6.67e-9,889.19,4.022285869040433
0.53,0.3,6.67e-9,889.19,4.020986853688651
0.544,0.3,6.67e-9,889.19,4.02095263380027
0.559,0.3,6.67e-9,889.19,4.020952366308711
0.573,0.3,6.67e-9,889.19,4.020952366021703
0.587,0.3,6.67e-9,889.19,4.020952366021625
0.601,0.3,6.67e-9,889.19,4.020952366021625
0.616,0.3,6.67e-9,889.19,4.020952366021625
0.63,0.3,6.67e-9,889.19,4.020952366021625
0.644,0.3,6.67e-9,889.19,4.020952366021625
0.516,0.32,6.67e-9,889.19,4.021118817555373
0.53,0.32,6.67e-9,889.19,4.020954766611414
0.544,0.32,6.67e-9,889.19,4.020952375715584
0.559,0.32,6.67e-9,889.19,4.020952366026499
0.573,0.32,6.67e-9,889.19,4.020952366021625
0.587,0.32,6.67e-9,889.19,4.020952366021625
0.601,0.32,6.67e-9,889.19,4.020952366021625
0.616,0.32,6.67e-9,889.19,4.020952366021625
0.63,0.32,6.67e-9,889.19,4.020952366021625
0.644,0.32,6.67e-9,889.19,4.020952366021625
0.516,0.33,6.67e-9,889.19,4.020961861406628
0.53,0.33,6.67e-9,889.19,4.020952434115545
0.544,0.33,6.67e-9,889.19,4.020952366150806
0.559,0.33,6.67e-9,889.19,4.020952366021653
0.573,0.33,6.67e-9,889.19,4.020952366021625
0.587,0.33,6.67e-9,889.19,4.020952366021625
0.601,0.33,6.67e-9,889.19,4.020952366021625
0.616,0.33,6.67e-9,889.19,4.020952366021625
0.63,0.33,6.67e-9,889.19,4.020952366021625
0.644,0.33,6.67e-9,889.19,4.020952366021625
0.516,0.34,6.67e-9,889.19,4.020961861406628
0.53,0.34,6.67e-9,889.19,4.020952434115545
0.544,0.34,6.67e-9,889.19,4.020952366150806
0.559,0.34,6.67e-9,889.19,4.020952366021653
0.573,0.34,6.67e-9,889.19,4.020952366021625
0.587,0.34,6.67e-9,889.19,4.020952366021625
0.601,0.34,6.67e-9,889.19,4.020952366021625
0.616,0.34,6.67e-9,889.19,4.020952366021625
0.63,0.34,6.67e-9,889.19,4.020952366021625
0.644,0.34,6.67e-9,889.19,4.020952366021625
0.516,0.35,6.67e-9,889.19,4.020952543619814
0.53,0.35,6.67e-9,889.19,4.02095236658235
0.544,0.35,6.67e-9,889.19,4.020952366022078
0.559,0.35,6.67e-9,889.19,4.020952366021625
0.573,0.35,6.67e-9,889.19,4.020952366021625
0.587,0.35,6.67e-9,889.19,4.020952366021625
0.601,0.35,6.67e-9,889.19,4.020952366021625
0.616,0.35,6.67e-9,889.19,4.020952366021625
0.63,0.35,6.67e-9,889.19,4.020952366021625
0.644,0.35,6.67e-9,889.19,4.020952366021625
0.516,0.36,6.67e-9,889.19,4.020952543619814
0.53,0.36,6.67e-9,889.19,4.02095236658235
0.544,0.36,6.67e-9,889.19,4.020952366022078
0.559,0.36,6.67e-9,889.19,4.020952366021625
0.573,0.36,6.67e-9,889.19,4.020952366021625
0.587,0.36,6.67e-9,889.19,4.020952366021625
0.601,0.36,6.67e-9,889.19,4.020952366021625
0.616,0.36,6.67e-9,889.19,4.020952366021625
0.63,0.36,6.67e-9,889.19,4.020952366021625
0.644,0.36,6.67e-9,889.19,4.020952366021625
0.516,0.37,6.67e-9,889.19,4.02095236669829
0.53,0.37,6.67e-9,889.19,4.020952366022463
0.544,0.37,6.67e-9,889.19,4.020952366021625
0.559,0.37,6.67e-9,889.19,4.020952366021625
0.573,0.37,6.67e-9,889.19,4.020952366021625
0.587,0.37,6.67e-9,889.19,4.020952366021625
0.601,0.37,6.67e-9,889.19,4.020952366021625
0.616,0.37,6.67e-9,889.19,4.020952366021625
0.63,0.37,6.67e-9,889.19,4.020952366021625
0.644,0.37,6.67e-9,889.19,4.020952366021625
0.516,0.38,6.67e-9,889.19,4.02095236669829
0.53,0.38,6.67e-9,889.19,4.020952366022463
0.544,0.38,6.67e-9,889.19,4.020952366021625
0.559,0.38,6.67e-9,889.19,4.020952366021625
0.573,0.38,6.67e-9,889.19,4.020952366021625
0.587,0.38,6.67e-9,889.19,4.020952366021625
0.601,0.38,6.67e-9,889.19,4.020952366021625
0.616,0.38,6.67e-9,889.19,4.020952366021625
0.63,0.38,6.67e-9,889.19,4.020952366021625
0.644,0.38,6.67e-9,889.19,4.020952366021625
0.516,0.4,6.67e-9,889.19,4.020952366021893
0.53,0.4,6.67e-9,889.19,4.020952366021625
0.544,0.4,6.67e-9,889.19,4.020952366021625
0.559,0.4,6.67e-9,889.19,4.020952366021625
0.573,0.4,6.67e-9,889.19,4.020952366021625
0.587,0.4,6.67e-9,889.19,4.020952366021625
0.601,0.4,6.67e-9,889.19,4.020952366021625
0.616,0.4,6.67e-9,889.19,4.020952366021625
0.63,0.4,6.67e-9,889.19,4.020952366021625
0.644,0.4,6.67e-9,889.19,4.020952366021625
0.516,0.41,6.67e-9,889.19,4.020952366021893
0.53,0.41,6.67e-9,889.19,4.020952366021625
0.544,0.41,6.67e-9,889.19,4.020952366021625
0.559,0.41,6.67e-9,889.19,4.020952366021625
0.573,0.41,6.67e-9,889.19,4.020952366021625
0.587,0.41,6.67e-9,889.19,4.020952366021625
0.601,0.41,6.67e-9,889.19,4.020952366021625
0.616,0.41,6.67e-9,889.19,4.020952366021625
0.63,0.41,6.67e-9,889.19,4.020952366021625
0.644,0.41,6.67e-9,889.19,4.020952366021625
0.516,0.42,6.67e-9,889.19,4.020952366021893
0.53,0.42,6.67e-9,889.19,4.020952366021625
0.544,0.42,6.67e-9,889.19,4.020952366021625
0.559,0.42,6.67e-9,889.19,4.020952366021625
0.573,0.42,6.67e-9,889.19,4.020952366021625
0.587,0.42,6.67e-9,889.19,4.020952366021625
0.601,0.42,6.67e-9,889.19,4.020952366021625
0.616,0.42,6.67e-9,889.19,4.020952366021625
0.63,0.42,6.67e-9,889.19,4.020952366021625
0.644,0.42,6.67e-9,889.19,4.020952366021625
0.516,0.43,6.67e-9,889.19,4.020952366021625
0.53,0.43,6.67e-9,889.19,4.020952366021625
0.544,0.43,6.67e-9,889.19,4.020952366021625
0.559,0.43,6.67e-9,889.19,4.020952366021625
0.573,0.43,6.67e-9,889.19,4.020952366021625
0.587,0.43,6.67e-9,889.19,4.020952366021625
0.601,0.43,6.67e-9,889.19,4.020952366021625
0.616,0.43,6.67e-9,889.19,4.020952366021625
0.63,0.43,6.67e-9,889.19,4.020952366021625
0.644,0.43,6.67e-9,889.19,4.020952366021625
0.516,0.44,6.67e-9,889.19,4.020952366021625
0.53,0.44,6.67e-9,889.19,4.020952366021625
0.544,0.44,6.67e-9,889.19,4.020952366021625
0.559,0.44,6.67e-9,889.19,4.020952366021625
0.573,0.44,6.67e-9,889.19,4.020952366021625
0.587,0.44,6.67e-9,889.19,4.020952366021625
0.601,0.44,6.67e-9,889.19,4.020952366021625
0.616,0.44,6.67e-9,889.19,4.020952366021625
0.63,0.44,6.67e-9,889.19,4.020952366021625
0.644,0.44,6.67e-9,889.19,4.020952366021625
0.516,0.45,6.67e-9,889.19,4.020952366021625
0.53,0.45,6.67e-9,889.19,4.020952366021625
0.544,0.45,6.67e-9,889.19,4.020952366021625
0.559,0.45,6.67e-9,889.19,4.020952366021625
0.573,0.45,6.67e-9,889.19,4.020952366021625
0.587,0.45,6.67e-9,889.19,4.020952366021625
0.601,0.45,6.67e-9,889.19,4.020952366021625
0.616,0.45,6.67e-9,889.19,4.020952366021625
0.63,0.45,6.67e-9,889.19,4.020952366021625
0.644,0.45,6.67e-9,889.19,4.020952366021625
0.516,0.47,6.67e-9,889.19,4.020952366021625
0.53,0.47,6.67e-9,889.19,4.020952366021625
0.544,0.47,6.67e-9,889.19,4.020952366021625
0.559,0.47,6.67e-9,889.19,4.020952366021625
0.573,0.47,6.67e-9,889.19,4.020952366021625
0.587,0.47,6.67e-9,889.19,4.020952366021625
0.601,0.47,6.67e-9,889.19,4.020952366021625
0.616,0.47,6.67e-9,889.19,4.020952366021625
0.63,0.47,6.67e-9,889.19,4.020952366021625
0.644,0.47,6.67e-9,889.19,4.020952366021625
0.516,0.48,6.67e-9,889.19,4.020952366021625
0.53,0.48,6.67e-9,889.19,4.020952366021625
0.544,0.48,6.67e-9,889.19,4.020952366021625
0.559,0.48,6.67e-9,889.19,4.020952366021625
0.573,0.48,6.67e-9,889.19,4.020952366021625
0.587,0.48,6.67e-9,889.19,4.020952366021625
0.601,0.48,6.67e-9,889.19,4.020952366021625
0.616,0.48,6.67e-9,889.19,4.020952366021625
0.63,0.48,6.67e-9,889.19,4.020952366021625
0.644,0.48,6.67e-9,889.19,4.020952366021625
0.516,0.49,6.67e-9,889.19,4.020952366021625
0.53,0.49,6.67e-9,889.19,4.020952366021625
0.544,0.49,6.67e-9,889.19,4.020952366021625
0.559,0.49,6.67e-9,889.19,4.020952366021625
0.573,0.49,6.67e-9,889.19,4.020952366021625
0.587,0.49,6.67e-9,889.19,4.020952366021625
0.601,0.49,6.67e-9,889.19,4.020952366021625
0.616,0.49,6.67e-9,889.19,4.020952366021625
0.63,0.49,6.67e-9,889.19,4.020952366021625
0.644,0.49,6.67e-9,889.19,4.020952366021625
0.516,0.5,6.67e-9,889.19,4.020952366021625
0.53,0.5,6.67e-9,889.19,4.020952366021625
0.544,0.5,6.67e-9,889.19,4.020952366021625
0.559,0.5,6.67e-9,889.19,4.020952366021625
0.573,0.5,6.67e-9,889.19,4.020952366021625
0.587,0.5,6.67e-9,889.19,4.020952366021625
0.601,0.5,6.67e-9,889.19,4.020952366021625
0.616,0.5,6.67e-9,889.19,4.020952366021625
0.63,0.5,6.67e-9,889.19,4.020952366021625
0.644,0.5,6.67e-9,889.19,4.020952366021625
0.516,0.05,7.780000000000001e-9,889.19,6.91982883011964
0.53,0.05,7.780000000000001e-9,889.19,5.94251327970356
0.544,0.05,7.780000000000001e-9,889.19,4.693764217441133
0.559,0.05,7.780000000000001e-9,889.19,4.065010646997113
0.573,0.05,7.780000000000001e-9,889.19,4.021369413921274
0.587,0.05,7.780000000000001e-9,889.19,4.020952776265086
0.601,0.05,7.780000000000001e-9,889.19,4.02095236605432
0.616,0.05,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.05,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.05,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.06,7.780000000000001e-9,889.19,6.778872496971106
0.53,0.06,7.780000000000001e-9,889.19,5.79039321199507
0.544,0.06,7.780000000000001e-9,889.19,4.614456165573746
0.559,0.06,7.780000000000001e-9,889.19,4.058709209008721
0.573,0.06,7.780000000000001e-9,889.19,4.021321586067911
0.587,0.06,7.780000000000001e-9,889.19,4.0209527569955545
0.601,0.06,7.780000000000001e-9,889.19,4.020952366056348
0.616,0.06,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.06,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.06,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.07,7.780000000000001e-9,889.19,6.619750622896941
0.53,0.07,7.780000000000001e-9,889.19,5.622589391311836
0.544,0.07,7.780000000000001e-9,889.19,4.529032266975452
0.559,0.07,7.780000000000001e-9,889.19,4.0520333088033915
0.573,0.07,7.780000000000001e-9,889.19,4.021266818336224
0.587,0.07,7.780000000000001e-9,889.19,4.0209527281958355
0.601,0.07,7.780000000000001e-9,889.19,4.020952366058105
0.616,0.07,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.07,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.07,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.08,7.780000000000001e-9,889.19,6.4452181388922565
0.53,0.08,7.780000000000001e-9,889.19,5.44559796184139
0.544,0.08,7.780000000000001e-9,889.19,4.443063725629125
0.559,0.08,7.780000000000001e-9,889.19,4.045520790796627
0.573,0.08,7.780000000000001e-9,889.19,4.021208918453789
0.587,0.08,7.780000000000001e-9,889.19,4.02095268948277
0.601,0.08,7.780000000000001e-9,889.19,4.02095236605912
0.616,0.08,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.08,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.08,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.1,7.780000000000001e-9,889.19,6.063395567303505
0.53,0.1,7.780000000000001e-9,889.19,5.08949516469521
0.544,0.1,7.780000000000001e-9,889.19,4.288226851877538
0.559,0.1,7.780000000000001e-9,889.19,4.034685052911052
0.573,0.1,7.780000000000001e-9,889.19,4.021102340789799
0.587,0.1,7.780000000000001e-9,889.19,4.020952592455668
0.601,0.1,7.780000000000001e-9,889.19,4.020952366057179
0.616,0.1,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.1,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.1,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.11,7.780000000000001e-9,889.19,5.8644960141033815
0.53,0.11,7.780000000000001e-9,889.19,4.92225009093297
0.544,0.11,7.780000000000001e-9,889.19,4.225502224823954
0.559,0.11,7.780000000000001e-9,889.19,4.0307545287499735
0.573,0.11,7.780000000000001e-9,889.19,4.02106057454204
0.587,0.11,7.780000000000001e-9,889.19,4.020952543119616
0.601,0.11,7.780000000000001e-9,889.19,4.020952366053839
0.616,0.11,7.780000000000001e-9,889.19,4.020952366021625
0.63,0.11,7.780000000000001e-9,889.19,4.020952366021625
0.644,0.11,7.780000000000001e-9,889.19,4.020952366021625
0.516,0.12,7.780000000000001e-9,889.19,5.644187641222244
0.53,0.12,7.780000000000001e-9,889.19,4.752017731264905
0.544,0.12,7.780000000000001e-9,889.19,4.168977228116072
0.559,0.12,7.780000000000001e-9,889.19,4.027503547562182
